Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 23, Trans probs: [0.09247284502027867, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.26668063228919814, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 24, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 25, Trans probs: [0.17875078121980828, 0.08937539060990414, 0.2849968751207668, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 26, Trans probs: [0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.3898474022630757, 0.08716465681956062, 0.08716465681956062]
Timestep: 27, Trans probs: [0.1744574540576969, 0.08722872702884844, 0.15827320140770054, 0.08722872702884844, 0.23112570939036028, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844]
Timestep: 28, Trans probs: [0.1566355552324686, 0.08262392690841419, 0.22552750492839893, 0.08262392690841419, 0.20471730529706156, 0.08262392690841419, 0.08262392690841419, 0.08262392690841419]
Timestep: 29, Trans probs: [0.14169937415463768, 0.07940885385687355, 0.2790898653306861, 0.07940885385687355, 0.18216649123030856, 0.07940885385687355, 0.07940885385687355, 0.07940885385687355]
Timestep: 30, Trans probs: [0.12904151217265838, 0.07772558829422874, 0.3199515778658217, 0.07772558829422874, 0.1623789684903762, 0.07772558829422874, 0.07772558829422874, 0.07772558829422874]
Timestep: 31, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 32, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 33, Trans probs: [0.11859516167410218, 0.07727369741371208, 0.2723229494691249, 0.07727369741371208, 0.22271340178821253, 0.07727369741371208, 0.07727369741371208, 0.07727369741371208]
Timestep: 34, Trans probs: [0.11021260655195692, 0.0765189944998058, 0.3120815743963909, 0.0765189944998058, 0.19511084655262315, 0.0765189944998058, 0.0765189944998058, 0.0765189944998058]
Timestep: 35, Trans probs: [0.10356759883639594, 0.07653020027299341, 0.34208731014028504, 0.07653020027299341, 0.1716940896583519, 0.07653020027299341, 0.07653020027299341, 0.07653020027299341]
Timestep: 36, Trans probs: [0.09844580335346174, 0.07710600192015915, 0.36380820372917944, 0.07710600192015915, 0.15221598331656308, 0.07710600192015915, 0.07710600192015915, 0.07710600192015915]
Timestep: 37, Trans probs: [0.17875078121980828, 0.08937539060990414, 0.2849968751207668, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 38, Trans probs: [0.1742077872689195, 0.18494569004055733, 0.17848229758912984, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 39, Trans probs: [0.17261567343674006, 0.0780123073199815, 0.30091471352305293, 0.0780123073199815, 0.1364080764402995, 0.0780123073199815, 0.0780123073199815, 0.0780123073199815]
Timestep: 40, Trans probs: [0.15812907589330588, 0.0853112522097455, 0.24469215863847565, 0.0853112522097455, 0.170622504419491, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455]
Timestep: 41, Trans probs: [0.15672975107947043, 0.16600333601084688, 0.2465622774786474, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706]
Timestep: 42, Trans probs: [0.14273997759755555, 0.0813864758211535, 0.2156747067931993, 0.0813864758211535, 0.23465293650347754, 0.0813864758211535, 0.0813864758211535, 0.0813864758211535]
Timestep: 43, Trans probs: [0.22349159009201341, 0.14931029883526903, 0.21721006706838905, 0.0819976088008657, 0.0819976088008657, 0.0819976088008657, 0.0819976088008657, 0.0819976088008657]
Timestep: 44, Trans probs: [0.23123650040294283, 0.07709950936817433, 0.25861355835154265, 0.07709950936817433, 0.12465239440464289, 0.07709950936817433, 0.07709950936817433, 0.07709950936817433]
Timestep: 45, Trans probs: [0.19772848594115713, 0.13550894967721577, 0.27151031102125467, 0.07905045067207449, 0.07905045067207449, 0.07905045067207449, 0.07905045067207449, 0.07905045067207449]
Timestep: 46, Trans probs: [0.2024863742699229, 0.07623626218185241, 0.22491030126790534, 0.07623626218185241, 0.1914220135529097, 0.07623626218185241, 0.07623626218185241, 0.07623626218185241]
Timestep: 47, Trans probs: [0.12997413507478003, 0.07873370156704988, 0.1908868300888909, 0.07873370156704988, 0.28547052700107967, 0.07873370156704988, 0.07873370156704988, 0.07873370156704988]
Timestep: 48, Trans probs: [0.25524683408007515, 0.07492543980059059, 0.19904130787028382, 0.07492543980059059, 0.17108465904668807, 0.07492543980059059, 0.07492543980059059, 0.07492543980059059]
Timestep: 49, Trans probs: [0.22353871389056776, 0.07426398108546393, 0.2512743008236834, 0.07426398108546393, 0.15386707985842907, 0.07426398108546393, 0.07426398108546393, 0.07426398108546393]
Timestep: 50, Trans probs: [0.17524496590155347, 0.12397715050399376, 0.3134962357033038, 0.07745632957822979, 0.07745632957822979, 0.07745632957822979, 0.07745632957822979, 0.07745632957822979]
Timestep: 51, Trans probs: [0.19698491214126268, 0.07393562406853124, 0.2198477514327261, 0.07393562406853124, 0.213489216083355, 0.07393562406853124, 0.07393562406853124, 0.07393562406853124]
Timestep: 52, Trans probs: [0.17569471771618803, 0.07336280163843832, 0.26807102352289297, 0.07336280163843832, 0.1894202505687275, 0.07336280163843832, 0.07336280163843832, 0.07336280163843832]
Timestep: 53, Trans probs: [0.1575973484047341, 0.0733010235172518, 0.30699372305633804, 0.0733010235172518, 0.16890381095266885, 0.0733010235172518, 0.0733010235172518, 0.0733010235172518]
Timestep: 54, Trans probs: [0.14221242691542976, 0.07383444553075728, 0.3372315449511906, 0.07383444553075728, 0.1513838004795931, 0.07383444553075728, 0.07383444553075728, 0.07383444553075728]
Timestep: 55, Trans probs: [0.1559106912127488, 0.11454789559176468, 0.34446657368002137, 0.07701496790309302, 0.07701496790309302, 0.07701496790309302, 0.07701496790309302, 0.07701496790309302]
Timestep: 56, Trans probs: [0.13978060768234432, 0.10706059496993146, 0.2889376165040463, 0.07737019680727966, 0.15474039361455932, 0.07737019680727966, 0.07737019680727966, 0.07737019680727966]
Timestep: 57, Trans probs: [0.12778773619166642, 0.1006037276748894, 0.2517083909231946, 0.07593674347736068, 0.21615317130080686, 0.07593674347736068, 0.07593674347736068, 0.07593674347736068]
Timestep: 58, Trans probs: [0.12937444067653944, 0.07483528858630627, 0.2849241823283117, 0.07483528858630627, 0.2115249340636176, 0.07483528858630627, 0.07483528858630627, 0.07483528858630627]
Timestep: 59, Trans probs: [0.11920669443899251, 0.07482460289358876, 0.3206123424949822, 0.07482460289358876, 0.1860579485980815, 0.07482460289358876, 0.07482460289358876, 0.07482460289358876]
Timestep: 60, Trans probs: [0.11093623600161968, 0.07537648166760792, 0.34768265579002633, 0.07537648166760792, 0.16449869987031432, 0.07537648166760792, 0.07537648166760792, 0.07537648166760792]
Timestep: 61, Trans probs: [0.10436896482589457, 0.07632826877083924, 0.3673839676234563, 0.07632826877083924, 0.14660572369645297, 0.07632826877083924, 0.07632826877083924, 0.07632826877083924]
Timestep: 62, Trans probs: [0.11939168706626593, 0.07744336998518413, 0.24670163447472027, 0.07744336998518413, 0.24668982853309318, 0.07744336998518413, 0.07744336998518413, 0.07744336998518413]
Timestep: 63, Trans probs: [0.11798659215684382, 0.09530199559430304, 0.2961141015831321, 0.07471781336855934, 0.19172605719148356, 0.07471781336855934, 0.07471781336855934, 0.07471781336855934]
Timestep: 64, Trans probs: [0.176770867296549, 0.07748992338476825, 0.30367548938315264, 0.07748992338476825, 0.13210402639645702, 0.07748992338476825, 0.07748992338476825, 0.07748992338476825]
Timestep: 65, Trans probs: [0.1108459480865905, 0.0765409824882831, 0.2149589058895862, 0.0765409824882831, 0.2914902335824077, 0.0765409824882831, 0.0765409824882831, 0.0765409824882831]
Timestep: 66, Trans probs: [0.18033945607478324, 0.07631300596856555, 0.18813464230978064, 0.07631300596856555, 0.24996087177260826, 0.07631300596856555, 0.07631300596856555, 0.07631300596856555]
Timestep: 67, Trans probs: [0.1099429423268026, 0.09136637681483263, 0.330322587270343, 0.07450985443531243, 0.1703286758467721, 0.07450985443531243, 0.07450985443531243, 0.07450985443531243]
Timestep: 68, Trans probs: [0.23425731461694863, 0.07681255108337495, 0.26051187838787754, 0.07681255108337495, 0.12116805157829907, 0.07681255108337495, 0.07681255108337495, 0.07681255108337495]
Timestep: 69, Trans probs: [0.20474235591534654, 0.07611868084795603, 0.3023095651469597, 0.07611868084795603, 0.11235467469791359, 0.07611868084795603, 0.07611868084795603, 0.07611868084795603]
Timestep: 70, Trans probs: [0.17972131447795264, 0.07611062882920547, 0.3344256037668344, 0.07611062882920547, 0.10529993760918557, 0.07611062882920547, 0.07611062882920547, 0.07611062882920547]
Timestep: 71, Trans probs: [0.15879865239329533, 0.07665976481941637, 0.35810250691766143, 0.07665976481941637, 0.09980001659196135, 0.07665976481941637, 0.07665976481941637, 0.07665976481941637]
Timestep: 72, Trans probs: [0.24562104704374282, 0.08158273334008537, 0.26488255291574503, 0.08158273334008537, 0.08158273334008537, 0.08158273334008537, 0.08158273334008537, 0.08158273334008537]
Timestep: 73, Trans probs: [0.14169480020404188, 0.0775609301125704, 0.29731082925360114, 0.0775609301125704, 0.0956287898669347, 0.1551218602251408, 0.0775609301125704, 0.0775609301125704]
Timestep: 74, Trans probs: [0.10352619508338415, 0.08861129400015548, 0.35554375700944985, 0.07507739486601392, 0.15200917444295478, 0.07507739486601392, 0.07507739486601392, 0.07507739486601392]
Timestep: 75, Trans probs: [0.12920929136452103, 0.07636778683685533, 0.2574252417176112, 0.07636778683685533, 0.16762213660299863, 0.1402721829674478, 0.07636778683685533, 0.07636778683685533]
Timestep: 76, Trans probs: [0.11925376130082048, 0.07449399030705241, 0.3023539812535104, 0.07449399030705241, 0.15179163416159658, 0.12862466205586298, 0.07449399030705241, 0.07449399030705241]
Timestep: 77, Trans probs: [0.11100001225192681, 0.07401678118640662, 0.33630527397146026, 0.07401678118640662, 0.13788477157203466, 0.11874281745895178, 0.07401678118640662, 0.07401678118640662]
Timestep: 78, Trans probs: [0.10438518390302566, 0.07454223495353463, 0.36073342200527897, 0.07454223495353463, 0.1260793538496138, 0.11063310042794303, 0.07454223495353463, 0.07454223495353463]
Timestep: 79, Trans probs: [0.09924822514220856, 0.07565986440839165, 0.37752997936680316, 0.07565986440839165, 0.11639565609438923, 0.10418668176303256, 0.07565986440839165, 0.07565986440839165]
Timestep: 80, Trans probs: [0.09536228061774352, 0.07703482279916263, 0.38861378628797005, 0.07703482279916263, 0.10868532671744874, 0.09919931518018713, 0.07703482279916263, 0.07703482279916263]
Timestep: 81, Trans probs: [0.09248102678235037, 0.07843468404006741, 0.3956665300090522, 0.07843468404006741, 0.10269193948721927, 0.09542176756110843, 0.07843468404006741, 0.07843468404006741]
Timestep: 82, Trans probs: [0.16160530966718403, 0.07513933210163895, 0.1680846079362907, 0.07513933210163895, 0.29461342188833045, 0.07513933210163895, 0.07513933210163895, 0.07513933210163895]
Timestep: 83, Trans probs: [0.17009601248594444, 0.07972199143064415, 0.3202944367386934, 0.07972199143064415, 0.09811745624143071, 0.0926041288113548, 0.07972199143064415, 0.07972199143064415]
Timestep: 84, Trans probs: [0.15140253200616932, 0.07876094532751679, 0.35089122328267747, 0.07876094532751679, 0.09354700592262057, 0.08911545747846551, 0.07876094532751679, 0.07876094532751679]
Timestep: 85, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 86, Trans probs: [0.13591796017133057, 0.1575685025719001, 0.2928188393293983, 0.07878425128595005, 0.09041371204290395, 0.08692823202661705, 0.07878425128595005, 0.07878425128595005]
Timestep: 87, Trans probs: [0.12439053248199962, 0.14230032497218578, 0.33131060551120944, 0.07712830452483982, 0.08674844359924604, 0.0838651798608398, 0.07712830452483982, 0.07712830452483982]
Timestep: 88, Trans probs: [0.1455415403218217, 0.07490365674445942, 0.22573842256007975, 0.07490365674445942, 0.25420175339580137, 0.07490365674445942, 0.07490365674445942, 0.07490365674445942]
Timestep: 89, Trans probs: [0.1917347468266654, 0.12933398761709106, 0.28160640237770074, 0.07682943125092936, 0.08457970707198602, 0.08225686235376883, 0.07682943125092936, 0.07682943125092936]
Timestep: 90, Trans probs: [0.09855434213908398, 0.08679539536908207, 0.37337087694694443, 0.07612523412423823, 0.1367784490479365, 0.07612523412423823, 0.07612523412423823, 0.07612523412423823]
Timestep: 91, Trans probs: [0.1705884842469255, 0.11910303500630182, 0.2447395461675583, 0.07578271797918593, 0.15796001252186698, 0.08026076811978983, 0.07578271797918593, 0.07578271797918593]
Timestep: 92, Trans probs: [0.21172526983845658, 0.08015723423712556, 0.30733132473879, 0.08015723423712556, 0.08015723423712556, 0.08015723423712556, 0.08015723423712556, 0.08015723423712556]
Timestep: 93, Trans probs: [0.15461768923727365, 0.11074608301669914, 0.21780304038795603, 0.0738321215383462, 0.14385675878292153, 0.15148006396011107, 0.0738321215383462, 0.0738321215383462]
Timestep: 94, Trans probs: [0.13259621282768916, 0.07446561300815839, 0.27305888905562153, 0.07446561300815839, 0.22201683307589734, 0.07446561300815839, 0.07446561300815839, 0.07446561300815839]
Timestep: 95, Trans probs: [0.21332336184719325, 0.10362052921559503, 0.19720865014603955, 0.0713507134494186, 0.13256555066760511, 0.13922976777531126, 0.0713507134494186, 0.0713507134494186]
Timestep: 96, Trans probs: [0.19294024199346732, 0.09772949609358413, 0.24867695777619014, 0.06972262375085027, 0.12285078983254098, 0.12863464305166655, 0.06972262375085027, 0.06972262375085027]
Timestep: 97, Trans probs: [0.12189426475630777, 0.07444711291352533, 0.31098932467056456, 0.07444711291352533, 0.19488084600550099, 0.07444711291352533, 0.07444711291352533, 0.07444711291352533]
Timestep: 98, Trans probs: [0.24355368654720252, 0.09304447642561756, 0.22211673414744074, 0.06909634106309957, 0.11452520928218005, 0.11947087040826043, 0.06909634106309957, 0.06909634106309957]
Timestep: 99, Trans probs: [0.1131319720904409, 0.07495018479570704, 0.34025119287074734, 0.07495018479570704, 0.17186591106027654, 0.07495018479570704, 0.07495018479570704, 0.07495018479570704]
Timestep: 100, Trans probs: [0.28580714273292074, 0.08930661152316165, 0.19862743749070277, 0.06902316731584539, 0.10750023035121804, 0.11168907595446075, 0.06902316731584539, 0.06902316731584539]
Timestep: 101, Trans probs: [0.18380123535427348, 0.07951679149854604, 0.3390980156544503, 0.07951679149854604, 0.07951679149854604, 0.07951679149854604, 0.07951679149854604, 0.07951679149854604]
Timestep: 102, Trans probs: [0.09480036550298922, 0.0856737407937773, 0.38548947603710915, 0.07739216939344591, 0.12446774009234071, 0.07739216939344591, 0.07739216939344591, 0.07739216939344591]
Timestep: 103, Trans probs: [0.09202466821993274, 0.0850316665480943, 0.3147564557885108, 0.07868616155658167, 0.19344256321713552, 0.07868616155658167, 0.07868616155658167, 0.07868616155658167]
Timestep: 104, Trans probs: [0.16102671519329595, 0.07950722400093228, 0.28242271680017805, 0.07950722400093228, 0.15901444800186457, 0.07950722400093228, 0.07950722400093228, 0.07950722400093228]
Timestep: 105, Trans probs: [0.10611456362837467, 0.07586579101936781, 0.3619111057015532, 0.07586579101936781, 0.15264537557323304, 0.07586579101936781, 0.07586579101936781, 0.07586579101936781]
Timestep: 106, Trans probs: [0.17765373021760913, 0.07702195994211793, 0.3002864114850398, 0.07702195994211793, 0.1369500585867615, 0.07702195994211793, 0.07702195994211793, 0.07702195994211793]
Timestep: 107, Trans probs: [0.2347050608480528, 0.0764015264829664, 0.25811160492048224, 0.0764015264829664, 0.12517570181663296, 0.0764015264829664, 0.0764015264829664, 0.0764015264829664]
Timestep: 108, Trans probs: [0.25025677841000543, 0.0865573059640198, 0.1776296375657224, 0.06965969710930975, 0.10171393574868408, 0.17486325098363917, 0.06965969710930975, 0.06965969710930975]
Timestep: 109, Trans probs: [0.08886292643664313, 0.0832723684779085, 0.2669259423042404, 0.07819945199694264, 0.16994150279649486, 0.15639890399388529, 0.07819945199694264, 0.07819945199694264]
Timestep: 110, Trans probs: [0.2226532900586826, 0.08369892417720302, 0.16100459839822429, 0.06935558825659244, 0.16592003881063397, 0.15865638378547872, 0.06935558825659244, 0.06935558825659244]
Timestep: 111, Trans probs: [0.20527758790979528, 0.07577061443975479, 0.3001969263143765, 0.07577061443975479, 0.11567241357705423, 0.07577061443975479, 0.07577061443975479, 0.07577061443975479]
Timestep: 112, Trans probs: [0.25610284638092734, 0.07580113480853995, 0.25689315173615734, 0.07580113480853995, 0.10799832784021551, 0.07580113480853995, 0.07580113480853995, 0.07580113480853995]
Timestep: 113, Trans probs: [0.22275264767617178, 0.07777592674386151, 0.24504981510845344, 0.07777592674386151, 0.14331790349606732, 0.07777592674386151, 0.07777592674386151, 0.07777592674386151]
Timestep: 114, Trans probs: [0.22155043524208942, 0.07574616966482375, 0.2221895300731711, 0.07574616966482375, 0.101783016695797, 0.1514923393296475, 0.07574616966482375, 0.07574616966482375]
Timestep: 115, Trans probs: [0.27137328010197787, 0.07416363144006102, 0.19774898866874266, 0.07416363144006102, 0.09613644763643091, 0.1380867578326044, 0.07416363144006102, 0.07416363144006102]
Timestep: 116, Trans probs: [0.2727470863056901, 0.07635558618151557, 0.21485281483632107, 0.07635558618151557, 0.13062216795041087, 0.07635558618151557, 0.07635558618151557, 0.07635558618151557]
Timestep: 117, Trans probs: [0.23738706614560282, 0.07357607075754255, 0.17623149619124137, 0.07357607075754255, 0.091827656909784, 0.2002494977232017, 0.07357607075754255, 0.07357607075754255]
Timestep: 118, Trans probs: [0.08523407144816887, 0.08055788982843756, 0.31048827408083923, 0.07631468566494941, 0.15305165805158813, 0.141724049596118, 0.07631468566494941, 0.07631468566494941]
Timestep: 119, Trans probs: [0.26919455834673783, 0.08077340608110724, 0.1475554686303149, 0.06838262666851344, 0.15180177075996099, 0.1455269161763387, 0.06838262666851344, 0.06838262666851344]
Timestep: 120, Trans probs: [0.23884542240825182, 0.07891064003018186, 0.20398944073191427, 0.06839315520950688, 0.13920061231295297, 0.13387441888817836, 0.06839315520950688, 0.06839315520950688]
Timestep: 121, Trans probs: [0.08307005791429486, 0.0792534511146508, 0.34270830759929466, 0.07579023193721061, 0.13842142858687606, 0.12917605897325168, 0.07579023193721061, 0.07579023193721061]
Timestep: 122, Trans probs: [0.0820136775740314, 0.07896796193133344, 0.2892093149611653, 0.07620425548302842, 0.20238924656988372, 0.11880703251450084, 0.07620425548302842, 0.07620425548302842]
Timestep: 123, Trans probs: [0.21345892960863236, 0.07720416379375102, 0.1837637404200148, 0.06824390255542304, 0.1968114779362527, 0.12402998057508006, 0.06824390255542304, 0.06824390255542304]
Timestep: 124, Trans probs: [0.21027681397809414, 0.07272967175001205, 0.15892633009497695, 0.07272967175001205, 0.16078464880339097, 0.1790935201234897, 0.07272967175001205, 0.07272967175001205]
Timestep: 125, Trans probs: [0.26017139096583713, 0.07558171126444724, 0.1668334350067248, 0.06790863945743128, 0.17800679527137167, 0.11568074911932542, 0.06790863945743128, 0.06790863945743128]
Timestep: 126, Trans probs: [0.23073638317366502, 0.07469914270129437, 0.22004894274960823, 0.06821294611300209, 0.1612810550240497, 0.10859563801237652, 0.06821294611300209, 0.06821294611300209]
Timestep: 127, Trans probs: [0.18947645598340773, 0.07113673778298814, 0.2164334187907249, 0.07113673778298814, 0.1468954994834825, 0.16264767461043234, 0.07113673778298814, 0.07113673778298814]
Timestep: 128, Trans probs: [0.27427861153542354, 0.07391651094672722, 0.19680994381167843, 0.06843242383613461, 0.147121623205697, 0.10257603899206995, 0.06843242383613461, 0.06843242383613461]
Timestep: 129, Trans probs: [0.2409422474622422, 0.0737232488832036, 0.2454344563832254, 0.06914631765689341, 0.1348190625467864, 0.09764203175386219, 0.06914631765689341, 0.06914631765689341]
Timestep: 130, Trans probs: [0.21272663014686324, 0.07361656842928446, 0.28627271779810787, 0.06980900355460198, 0.12444238655789558, 0.09351468640404294, 0.06980900355460198, 0.06980900355460198]
Timestep: 131, Trans probs: [0.1714906398556203, 0.07008319805026628, 0.26467374619282735, 0.07008319805026628, 0.13500224919569417, 0.14850057255479315, 0.07008319805026628, 0.07008319805026628]
Timestep: 132, Trans probs: [0.25905457673576304, 0.07390813428629225, 0.24874238219933117, 0.07077776282409362, 0.11569434039157112, 0.09026727791476162, 0.07077776282409362, 0.07077776282409362]
Timestep: 133, Trans probs: [0.22596284047060472, 0.07416029940064826, 0.28910150937111734, 0.07159369138934761, 0.10842102936409562, 0.08757324722549122, 0.07159369138934761, 0.07159369138934761]
Timestep: 134, Trans probs: [0.19796836300509435, 0.07462376965398738, 0.3218089386898536, 0.07253831562130632, 0.10246174769749095, 0.08552223408965483, 0.07253831562130632, 0.07253831562130632]
Timestep: 135, Trans probs: [0.17428363707018196, 0.07539730751930361, 0.34729298219151017, 0.07372538263685754, 0.09771523322687015, 0.0841346920815615, 0.07372538263685754, 0.07372538263685754]
Timestep: 136, Trans probs: [0.15455003348442023, 0.0764225001931442, 0.36634180124520377, 0.0751015555539096, 0.09405531649474433, 0.08332568192075865, 0.0751015555539096, 0.0751015555539096]
Timestep: 137, Trans probs: [0.13845252993481888, 0.07758460267625794, 0.38001162677627776, 0.07655547557053254, 0.09132205136810356, 0.08296276253294427, 0.07655547557053254, 0.07655547557053254]
Timestep: 138, Trans probs: [0.12560411623694578, 0.07876858426357619, 0.3894512730015613, 0.0779767104864371, 0.08933902335059088, 0.08290687168801444, 0.0779767104864371, 0.0779767104864371]
Timestep: 139, Trans probs: [0.08043966262559055, 0.07795283786256094, 0.3253110338816034, 0.07569627341608443, 0.1787262333237964, 0.11048141205819538, 0.07569627341608443, 0.07569627341608443]
Timestep: 140, Trans probs: [0.11554967396992243, 0.07988573756605785, 0.3164618409235104, 0.07928274802290856, 0.1672175767698794, 0.08303692670190445, 0.07928274802290856, 0.07928274802290856]
Timestep: 141, Trans probs: [0.10758461445733325, 0.07880873704785618, 0.34801522823474124, 0.07832220765927808, 0.1492734852577878, 0.08135131202444716, 0.07832220765927808, 0.07832220765927808]
Timestep: 142, Trans probs: [0.15548402224101635, 0.06992538124530731, 0.30402907675717766, 0.06992538124530731, 0.12469834161043589, 0.13608703441014094, 0.06992538124530731, 0.06992538124530731]
Timestep: 143, Trans probs: [0.21200389291241614, 0.07061168306341803, 0.264279823393186, 0.07061168306341803, 0.11592398516559765, 0.12534556627512805, 0.07061168306341803, 0.07061168306341803]
Timestep: 144, Trans probs: [0.179823327770312, 0.07874794834146898, 0.291219772570451, 0.0783639539352552, 0.1343624081934291, 0.08075468131857322, 0.0783639539352552, 0.0783639539352552]
Timestep: 145, Trans probs: [0.16026454208114838, 0.07746823306095105, 0.3286690763446639, 0.07715368247802412, 0.12302504452101518, 0.07911205655814912, 0.07715368247802412, 0.07715368247802412]
Timestep: 146, Trans probs: [0.14362449869875774, 0.07728799193636239, 0.35558639664702013, 0.07703597361430946, 0.11378816648830417, 0.07860502538662724, 0.07703597361430946, 0.07703597361430946]
Timestep: 147, Trans probs: [0.07979355365972102, 0.07780079516788119, 0.3520080138768383, 0.07599255036110934, 0.15855318373275237, 0.10386680247947916, 0.07599255036110934, 0.07599255036110934]
Timestep: 148, Trans probs: [0.07980610856609871, 0.0782371581771976, 0.2941276056120525, 0.07681348019292077, 0.21862908601560999, 0.09875960105027892, 0.07681348019292077, 0.07681348019292077]
Timestep: 149, Trans probs: [0.12993382448570637, 0.07780717942258156, 0.29649162441373494, 0.07760914563599536, 0.1840978420161404, 0.07884209275385055, 0.07760914563599536, 0.07760914563599536]
