0,0.5,0
182,0.3333333333333333,1
233,0.4681542392619395,1
62,0.5342465753424657,0
169,0.32042376917515136,1
247,0.47138031478463327,1
235,0.5488654725099058,1
120,0.5276840998355418,1
74,0.45096385526370486,0
79,0.3344254320125368,0
166,0.35447701531417636,1
226,0.490086385334668,1
140,0.53232907528739,1
38,0.447035408070923,0
198,0.35835462507353766,1
188,0.501141082772681,1
89,0.4425559371741502,0
160,0.36347475433722864,1
192,0.5043852463429472,1
133,0.43984723337663123,1
206,0.4971518782827059,1
34,0.5316332681600865,0
165,0.32068923036883473,1
136,0.4479595836066648,1
38,0.4498851996862643,0
130,0.3301195037064389,1
109,0.4528005712721147,1
166,0.49813496115672085,1
91,0.4588896240521072,0
75,0.33761234847980937,0
31,0.3315037101089471,0
40,0.3199891764035833,0
161,0.30943592263750314,1
150,0.44137038022253566,1
94,0.449516246688141,0
97,0.32187214258958696,0
71,0.31202753026767804,0
26,0.3027071262640731,0
110,0.2943590199379486,1
136,0.4319481227228288,1
58,0.43949236459226826,0
113,0.31782051726960703,1
172,0.44059882576315584,1
129,0.45189917582589384,1
159,0.4444153359843743,1
24,0.45912495183578456,0
155,0.33208067462420265,1
71,0.4676238462729164,0
124,0.3375497067557583,1
30,0.4662763869928168,0
86,0.3321165308234631,0
159,0.332876700270168,1
56,0.4590406744305016,0
80,0.32570805316264795,0
78,0.32526300930921215,0
98,0.31277217977326643,0
140,0.30232533644465265,1
163,0.43894637635633027,1
142,0.4448380086727639,1
45,0.44501608041223356,0
85,0.32171238113443607,0
78,0.31103030287457306,0
91,0.30127481663593586,0
105,0.29313692885784487,1
148,0.4226785485639175,1
50,0.4426411159605568,0
131,0.31617229710088407,1
151,0.4488589830003886,1
146,0.45035153383900806,1
62,0.45258962157174387,0
49,0.32722254201919876,0
94,0.3227416695731391,0
60,0.31192932223939057,0
164,0.30228984816268045,1
102,0.4509018458440877,0
151,0.420978371420834,1
58,0.4570433214140735,0
94,0.3159206747652854,0
101,0.31500208303425326,0
52,0.4259385202262801,0
75,0.3003404479890218,0
32,0.2898856848057078,0
30,0.2821482954389266,0
130,0.2775372700265685,1
57,0.41070987643279455,0
46,0.3016361166558534,0
154,0.29162871734205525,1
70,0.4417995383110226,0
51,0.3008856056833507,0
125,0.29622964192851203,1
96,0.4214819834051112,0
139,0.30430478720904486,1
83,0.4485555816004445,0
141,0.3055249677538456,1
100,0.4627190308455458,0
108,0.41182323169018864,1
32,0.4459808534711954,0
53,0.31470460663291283,0
147,0.31824148882441844,1
88,0.456155669121736,0
144,0.3034214092912713,1
51,0.45459501500120253,0
147,0.3070044045738988,1
156,0.46920653418133734,1
138,0.44396440949999944,1
150,0.4405818411825794,1
110,0.4667068474783625,1
112,0.4530188033743798,1
125,0.4475853156081796,1
26,0.4646468850551199,0
143,0.3446039213720826,1
49,0.4863649873974142,0
118,0.333959627411454,1
148,0.4844352390087754,1
173,0.457845504830386,1
136,0.47201315027118484,1
111,0.4725164285562075,1
153,0.4668681131233975,1
124,0.49891884095675604,1
128,0.48104630085234545,1
65,0.49553306605613257,0
88,0.36863689780861264,0
147,0.3639548821785948,1
133,0.49336944877685407,1
25,0.47910678783928917,0
167,0.3544861233485693,1
38,0.4943745767319173,0
78,0.35201987057064377,0
123,0.3534251214241723,1
41,0.4820043805065419,0
39,0.3443187661215721,0
42,0.34063191576631646,0
113,0.3280241227482072,1
77,0.4587641539637436,0
97,0.330101392104898,0
102,0.3214558408644603,0
74,0.4179789879561828,0
53,0.30071899081155257,0
91,0.290687634100171,0
101,0.284136795975358,0
169,0.38234611968465465,1
36,0.4348917728443643,0
93,0.3116592525879618,0
121,0.2932586370165092,1
150,0.430342381096164,1
71,0.44200649504803924,0
65,0.31854010567908875,0
88,0.30211620846460413,0
163,0.29185860729635904,1
136,0.43004890809841584,1
96,0.4433530094654423,0
80,0.31826588505551856,0
122,0.30191938136136404,1
44,0.43481981216537696,0
30,0.3160075864451884,0
162,0.3037654097226907,1
151,0.43911771223762186,1
50,0.44411035180892766,0
61,0.31660859165831284,0
43,0.30650275845618835,0
66,0.2964429540759707,0
77,0.28796354187061,0
144,0.2811567931183093,1
111,0.4377328696141881,1
145,0.42922623011951333,1
56,0.4452617830371375,0
30,0.32031546338414774,0
119,0.3003644612622972,1
151,0.4400524606508451,1
74,0.44967881503528206,0
61,0.3277805461702688,0
113,0.31026834287373234,1
116,0.4436805521426938,1
155,0.44521635990576996,1
134,0.4563916039262753,1
120,0.4583110918084483,1
103,0.45863957998579097,0
146,0.45253676603449877,1
80,0.4696619625813903,0
91,0.34206867372346816,0
102,0.3305471366083721,0
133,0.4285536175654415,1
56,0.4559985685781788,0
129,0.3333840943053391,1
61,0.4614716876792753,0
114,0.33512950957117993,1
135,0.4703016754256192,1
25,0.46061962355993724,0
63,0.34104182381348075,0
143,0.33280961501110895,1
168,0.45908698088398603,1
136,0.4598693179558421,1
173,0.465401303811453,1
61,0.4695275307705322,0
25,0.347874339876786,0
56,0.3349610751260716,0
41,0.3227526244304456,0
109,0.31204211571667745,1
72,0.4395632086747152,0
38,0.32441648097217834,0
137,0.31272934403460995,1
137,0.4460459842823155,1
58,0.45488875708522736,0
69,0.3363499814711245,0
160,0.3171302482101261,1
85,0.4577252698027604,0
35,0.33134820520323427,0
144,0.3145109309010803,1
133,0.4443320520977215,1
62,0.45590746835641066,0
27,0.33231743369504885,0
139,0.3160704702953471,1
127,0.44167520127893467,1
60,0.44972830141037956,0
33,0.3263108167518145,0
34,0.31671060824965386,0
80,0.3059581614009878,0
68,0.2965781092938169,0
74,0.28885887814914685,0
100,0.2827862463458099,0
165,0.39018746869524,1
72,0.42371322308002535,0
90,0.30293586005952755,0
112,0.2920892887840537,1
128,0.4213009143384269,1
41,0.42778092672571105,0
165,0.3119238048274567,1
36,0.44696896818498444,0
138,0.3179297367414503,1
174,0.4506716612097554,1
135,0.45723206390206605,1
89,0.4606287184472969,0
160,0.3411849051843221,1
110,0.4677314932977322,1
155,0.4645809476274403,1
109,0.48197673617879616,1
94,0.47910775850784243,0
171,0.35795351445836776,1
55,0.48024088811471993,0
171,0.3527373938272585,1
24,0.4868858006638532,0
