0.0,0.5,1
4368.0,0.5342465753424657,0
6058.0,0.43335580504582705,0
1426.0,0.3333333333333333,1
4394.0,0.5446609595932059,0
6422.0,0.4307271509162247,0
5640.0,0.31746503786339964,0
3000.0,0.46135756534602745,1
1628.0,0.46908748632528485,1
1896.0,0.5411123431803568,1
4150.0,0.5173026658098723,0
5198.0,0.4154851675050854,0
3080.0,0.47016532356850627,1
1102.0,0.4762489857070177,1
4950.0,0.5141952662081924,0
4512.0,0.4064776362592971,0
2047.0,0.4761915420370503,1
3840.0,0.510092148921536,0
4416.0,0.40383424372056165,0
3591.0,0.4824782422586713,1
4944.0,0.4097280991770542,0
884.0,0.47862257381998763,1
4455.0,0.5779237642784862,0
3536.0,0.46534306426273186,1
760.0,0.49253241542581083,1
2600.0,0.574153707647114,1
2507.0,0.5518133216263563,1
4980.0,0.4915527435245815,0
2184.0,0.5093851395786105,1
1725.0,0.5906673464908516,1
899.0,0.5917014851909317,1
920.0,0.6030719432689962,1
4347.0,0.6132384016149102,0
3000.0,0.5131554325776359,1
2444.0,0.5094328179318999,1
2522.0,0.6043085898936522,1
1704.0,0.6116921100551795,1
728.0,0.6214494602697788,1
2200.0,0.6287071502743973,1
3672.0,0.5937650618579595,0
1334.0,0.5122298977460292,1
2260.0,0.6130386710121338,1
4644.0,0.613118856817975,0
2709.0,0.5178243409351442,1
3816.0,0.6055635332483886,0
552.0,0.5126341237140768,1
4185.0,0.6098737684417074,0
1775.0,0.5143108121630964,1
3596.0,0.6113035710277528,1
810.0,0.5062536554202038,1
2064.0,0.6104442862352939,1
4770.0,0.6161039459066904,0
1288.0,0.5016874356535123,1
2240.0,0.6098941711563494,1
1950.0,0.6128876811223787,1
2940.0,0.6240607915197194,1
3780.0,0.6318048189692312,0
4890.0,0.5228697663695474,0
3692.0,0.5054157202840319,0
1215.0,0.5136757678135316,1
2380.0,0.6070056970025315,1
1638.0,0.612725890523891,1
2002.0,0.6208958282330849,1
2730.0,0.6273287063782843,1
3700.0,0.6101622585775992,0
1200.0,0.5102687133235547,1
3013.0,0.612478416236637,1
3322.0,0.5345311073530952,1
3650.0,0.5385924000231975,0
1364.0,0.5115738065714857,1
980.0,0.6108954741342387,1
2444.0,0.6205502972120756,1
1800.0,0.6280031661333194,1
4592.0,0.6335045012063112,0
2958.0,0.4953171656494143,1
4379.0,0.6004238511255237,0
1218.0,0.48911668018470567,1
2256.0,0.6070473349883991,1
2323.0,0.6076505746342874,1
1508.0,0.5742691940589402,1
1500.0,0.6199992181281919,1
768.0,0.6291924272267385,1
660.0,0.6361521953145695,1
2860.0,0.6393121234849656,1
1653.0,0.6194139120034706,1
1380.0,0.6355136891958195,1
3388.0,0.6393799046806179,1
1610.0,0.5318763694066835,1
1326.0,0.6287994127077583,1
2500.0,0.6398408461667616,1
2208.0,0.63002702345833,1
3753.0,0.6465367669790075,0
1743.0,0.5193470259753253,1
4230.0,0.62506307479714,0
2300.0,0.4972554991693572,1
3132.0,0.6085055854683549,1
704.0,0.5409994739690471,1
1272.0,0.6329775451055347,1
3381.0,0.6314462194037033,1
2288.0,0.5207789572136622,1
2880.0,0.6354753753973295,1
1173.0,0.5953461773866436,1
4263.0,0.6382864557014593,0
3744.0,0.5044959916770074,0
3726.0,0.5072162507776828,0
4500.0,0.5267392283268408,0
2970.0,0.4941670363537529,1
2912.0,0.5692158005355523,1
2625.0,0.599097755951127,1
546.0,0.6058786651419923,1
3718.0,0.6227657438992297,0
1470.0,0.48792671695966017,1
3068.0,0.6095020350046206,1
2960.0,0.4954311784087715,1
4498.0,0.5744059321623474,0
3536.0,0.49380295912759,1
2220.0,0.4959458022662625,1
4284.0,0.5975036489136162,0
3224.0,0.48664591391831713,1
3712.0,0.526341619175458,0
1560.0,0.5144896421117832,1
2112.0,0.6025465089582971,1
4116.0,0.6030783419711302,0
3724.0,0.48019336708829385,0
500.0,0.48804112282638845,1
3340.0,0.5966343706795311,1
988.0,0.4842977265291051,1
1560.0,0.6044270118404517,1
3075.0,0.6069381397429374,1
1230.0,0.49991322824488804,1
936.0,0.6137060149544628,1
1092.0,0.621475885872643,1
3277.0,0.6299648423243254,1
2079.0,0.5502370409547293,1
1940.0,0.6345371546803,1
2754.0,0.6395164119757003,1
2220.0,0.6305202141162961,1
1166.0,0.6511752076100523,1
2639.0,0.6522563244536188,1
2828.0,0.6528175323925434,1
4056.0,0.6371681832840639,0
828.0,0.5118569922330845,1
2604.0,0.6205270632195334,1
2662.0,0.6311127960173256,1
3450.0,0.5889825016877532,1
2130.0,0.5154938780095749,1
1690.0,0.6237468095814416,1
2376.0,0.6383168195537855,1
4890.0,0.6463664194727096,0
3944.0,0.5352323029055371,0
2112.0,0.5070644435470762,1
2320.0,0.6170541471328941,1
2684.0,0.6279049129469879,1
1188.0,0.5885459835208262,1
600.0,0.6262751894927521,1
3726.0,0.6371466529008049,0
4379.0,0.5305942975745755,0
1300.0,0.527744992083459,1
1769.0,0.6227996292420861,1
1161.0,0.6272199833949506,1
1386.0,0.6345964874876111,1
1540.0,0.6407591026827614,1
3024.0,0.6452592107564769,1
2220.0,0.5339243883903685,1
4205.0,0.6167061627210161,0
1456.0,0.5264588147056959,1
690.0,0.6245399704544258,1
2618.0,0.6368589402662241,1
4228.0,0.6024939744679592,0
2146.0,0.5197241472079214,1
1464.0,0.6207374881826367,1
2938.0,0.6349328933237355,1
2900.0,0.6010806148463534,1
4340.0,0.6202292024917144,0
4020.0,0.5244088373905271,0
2640.0,0.5130936480703397,1
2163.0,0.5839008236968806,1
3942.0,0.6118706463957316,0
1680.0,0.5321681828422333,1
2730.0,0.6196811271813629,1
2142.0,0.6240430543303495,1
