Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.11019855182347794, 0.0867813595609889, 0.13223826218817356, 0.10413763147318666, 0.1626976284262365, 0.10847669945123613, 0.16529782773521692, 0.13017203934148333]
Timestep: 3 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 4 Beliefs: [0.09331639593521952, 0.07532769310433383, 0.22536148434498493, 0.15065538620866767, 0.08398475634169757, 0.06779492379390045, 0.16796951268339513, 0.1355898475878009]
Timestep: 5 State: 5 Beliefs: [0.07341940072435647, 0.12236566787392747, 0.08810328086922778, 0.14683880144871295, 0.11081298560273906, 0.16478226058361026, 0.11012910108653472, 0.1835485018108912]
Timestep: 6 State: 5 Beliefs: [0.06265757326251307, 0.10442928877085515, 0.056391815936261774, 0.09398635989376963, 0.13544836879945174, 0.24633024167708584, 0.11278363187252355, 0.18797271978753927]
Timestep: 7 State: 0 Beliefs: [0.08573882334790724, 0.15169176438475895, 0.09168287532921245, 0.13224410228414885, 0.10822339484116487, 0.18203011726171073, 0.08969599981011833, 0.15869292274097857]
Timestep: 8 State: 2 Beliefs: [0.12291161010985946, 0.08602302525884982, 0.1526240693830133, 0.10752878157356227, 0.13880158958437586, 0.1032276303106198, 0.15984875589144482, 0.12903453788827474]
Timestep: 9 State: 2 Beliefs: [0.09964004786589233, 0.07396478950291083, 0.21957792680573207, 0.14792957900582165, 0.0942522840911139, 0.06656831055261976, 0.16493044107066984, 0.13313662110523952]
Timestep: 10 State: 4 Beliefs: [0.09646669758692257, 0.07596752434970153, 0.19293339517384514, 0.15193504869940305, 0.10138247559295947, 0.08066031778459276, 0.16819834451053167, 0.1324561963020437]
Timestep: 11 State: 5 Beliefs: [0.070821335370185, 0.11803555895030837, 0.08498560244422201, 0.14164267074037, 0.11722074886361622, 0.1840087421505584, 0.10623200305527752, 0.1770533384254625]
Timestep: 12 State: 0 Beliefs: [0.09729801987978783, 0.14872131524734272, 0.09449150848215385, 0.12965447995922186, 0.10784416186344825, 0.17846557829681126, 0.08793956032016786, 0.15558537595106622]
Timestep: 13 State: 2 Beliefs: [0.0882561072897183, 0.12239836808938354, 0.1125965502161864, 0.15299796011172942, 0.08950289098456088, 0.14687804170726024, 0.10377252946708605, 0.18359755213407528]
Timestep: 14 State: 4 Beliefs: [0.09588722912973285, 0.07551119293966463, 0.1917744582594657, 0.15102238587932926, 0.099311173356134, 0.08764502964800619, 0.16718798925184192, 0.13166054153582551]
Timestep: 15 State: 5 Beliefs: [0.10336367101317155, 0.0813988909228726, 0.12403640521580588, 0.09767866910744712, 0.18374275723430458, 0.1326357636023322, 0.15504550651975732, 0.12209833638430889]
Timestep: 16 State: 2 Beliefs: [0.08309143604596624, 0.12193261313547141, 0.11875172643627341, 0.15241576641933927, 0.0912127522301469, 0.14631913576256567, 0.10337765026703011, 0.1828989197032071]
Timestep: 17 State: 4 Beliefs: [0.09512207905296707, 0.07490863725421157, 0.19024415810593415, 0.14981727450842314, 0.104346380811268, 0.08909765721878198, 0.1658538814256862, 0.13060993162272788]
Timestep: 18 State: 5 Beliefs: [0.06883538245236846, 0.11472563742061409, 0.08260245894284214, 0.13767076490473693, 0.12723182712591538, 0.19359239934404926, 0.10325307367855269, 0.17208845613092114]
Timestep: 19 State: 0 Beliefs: [0.08556548142222825, 0.1211135526806222, 0.1244072673050431, 0.15139194085077776, 0.08783193605703418, 0.14533626321674664, 0.10268322944661448, 0.1816703290209333]
Timestep: 20 State: 5 Beliefs: [0.1041902350100583, 0.0820498100704209, 0.12502828201206997, 0.0984597720845051, 0.17031257435867725, 0.14059925884354948, 0.15628535251508746, 0.12307471510563137]
Timestep: 21 State: 2 Beliefs: [0.10291086276520481, 0.14535074089587657, 0.10364493963429586, 0.12671603052461036, 0.10895077542395315, 0.1744208890750519, 0.08594652505147483, 0.1520592366295324]
Timestep: 22 State: 4 Beliefs: [0.10678971824604452, 0.06870857379859353, 0.2650083246366611, 0.13741714759718707, 0.08335322190546247, 0.06183771641873418, 0.15320986455984886, 0.12367543283746836]
Timestep: 23 State: 0 Beliefs: [0.07315777257327341, 0.11860218929642458, 0.1253303657725032, 0.1482527366205307, 0.11387699458125738, 0.14232262715570948, 0.10055403005566432, 0.17790328394463684]
Timestep: 24 State: 2 Beliefs: [0.13128676852712073, 0.08009008404308895, 0.18104295780173996, 0.10011260505386119, 0.14240024626434783, 0.09610810085170675, 0.14882411139350113, 0.12013512606463345]
Timestep: 25 State: 0 Beliefs: [0.10689082673580386, 0.06687379423946214, 0.2666414981929237, 0.1337475884789243, 0.09616846791565693, 0.06018641481551594, 0.14911857999068126, 0.12037282963103188]
Timestep: 26 State: 0 Beliefs: [0.10637971456060152, 0.13374936561308587, 0.14449753443631158, 0.16718670701635732, 0.09229706204664999, 0.12037442905177728, 0.08504715096049482, 0.15046803631472158]
Timestep: 27 State: 4 Beliefs: [0.12499751901451532, 0.0984355462239308, 0.14999702281741836, 0.11812265546871697, 0.14861168812636424, 0.1260902077919105, 0.1307666352767237, 0.10297872528041992]
Timestep: 28 State: 2 Beliefs: [0.15065637763862644, 0.07733903885145496, 0.18471592452421048, 0.0966737985643187, 0.13808736094027987, 0.09280684662174596, 0.14371209458218123, 0.11600855827718243]
Timestep: 29 State: 2 Beliefs: [0.12431926880229709, 0.06470271648630352, 0.272239928229644, 0.12940543297260704, 0.09035791835353561, 0.058232444837673175, 0.14427740064259323, 0.11646488967534635]
Timestep: 30 State: 2 Beliefs: [0.11649618921739584, 0.06379554971661898, 0.28381864682367886, 0.12759109943323796, 0.09379597642997518, 0.05741599474495708, 0.142254554144222, 0.11483198948991416]
Timestep: 31 State: 2 Beliefs: [0.11215126744681153, 0.06240906355110124, 0.30369348516888084, 0.12481812710220248, 0.08926068820967945, 0.05616815719599112, 0.13916289693335113, 0.11233631439198224]
Timestep: 32 State: 4 Beliefs: [0.10792256811542553, 0.06114104600404836, 0.3218926954873395, 0.12228209200809673, 0.08534536711438573, 0.055026941403643524, 0.1363354070597735, 0.11005388280728705]
Timestep: 33 State: 1 Beliefs: [0.1250740021654571, 0.07232106764224135, 0.22535902821713577, 0.09040133455280167, 0.1571900292441476, 0.08678528117068961, 0.13438765554416487, 0.108481601463362]
Timestep: 34 State: 2 Beliefs: [0.09176067523135054, 0.1262221647928942, 0.15353847711375032, 0.13791150079390482, 0.0991383659017476, 0.13239504076214864, 0.09353997445151807, 0.1654938009526858]
Timestep: 35 State: 2 Beliefs: [0.11136972679589821, 0.06852602103129032, 0.29849501963650366, 0.12591782242996008, 0.08531337466891636, 0.056663020093482036, 0.14038897515698534, 0.11332604018696407]
Timestep: 36 State: 2 Beliefs: [0.10172505272516977, 0.06505582176566942, 0.32428084527356443, 0.12063039029077599, 0.09096298014598969, 0.0542836756308492, 0.13449388290628309, 0.1085673512616984]
Timestep: 37 State: 2 Beliefs: [0.09861567910508072, 0.06424446966023291, 0.34012161765625815, 0.11846769384820696, 0.08653651526706632, 0.05331046223169313, 0.1320826377680755, 0.10662092446338627]
Timestep: 38 State: 0 Beliefs: [0.09599863228044533, 0.063369194176754, 0.3520636870141967, 0.11727563680300127, 0.08221715691939872, 0.05277403656135057, 0.13075358312215216, 0.10554807312270113]
Timestep: 39 State: 4 Beliefs: [0.11058483068408231, 0.13354870975704042, 0.19458003423203135, 0.15505148718480538, 0.07617751150864618, 0.11163707077305986, 0.07887401739400969, 0.13954633846632483]
Timestep: 40 State: 2 Beliefs: [0.09467358092068268, 0.11946908553973329, 0.1583726642761521, 0.1397145670094612, 0.09122371380276958, 0.13412598432908274, 0.094762923710765, 0.16765748041135345]
Timestep: 41 State: 0 Beliefs: [0.11456767136181534, 0.0664864988961922, 0.3078136578473866, 0.12417084290673973, 0.08088946770356664, 0.05587687930803288, 0.13844122336020087, 0.11175375861606576]
Timestep: 42 State: 4 Beliefs: [0.17068128303437594, 0.08570710372345261, 0.25614575020948893, 0.10058471985065744, 0.11178944071285396, 0.07242099829247335, 0.11214445631110612, 0.09052624786559169]
Timestep: 43 State: 0 Beliefs: [0.1043829579883193, 0.11717547562985199, 0.16218713213840646, 0.13407877517856637, 0.10162511803629888, 0.12871562417142368, 0.09094038664285371, 0.1608945302142796]
Timestep: 44 State: 4 Beliefs: [0.16933511406698784, 0.08782472883756604, 0.2455805404474645, 0.1028231498963703, 0.11322282515443383, 0.07403266792538662, 0.11464013876505764, 0.09254083490673326]
Timestep: 45 State: 2 Beliefs: [0.10746763951041599, 0.11546629709133896, 0.15597283053376734, 0.13372735657855453, 0.10781275291861725, 0.12837826231541233, 0.09070203315762827, 0.1604728278942654]
Timestep: 46 State: 4 Beliefs: [0.12369559639637202, 0.06491791274857148, 0.29884427835383615, 0.12241598094292767, 0.0883799740549417, 0.05508719142431746, 0.13648468323039847, 0.11017438284863491]
Timestep: 47 State: 2 Beliefs: [0.14289926062119915, 0.07335003736358423, 0.21084439834627072, 0.08721711583204231, 0.16764611708937244, 0.08372843119876061, 0.12965410055031962, 0.10466053899845076]
Timestep: 48 State: 0 Beliefs: [0.12057335732926602, 0.06300389364461227, 0.31123368150754416, 0.11649263854633031, 0.1015507684360314, 0.052421687345848636, 0.12988059849866976, 0.10484337469169727]
Timestep: 49 State: 2 Beliefs: [0.11148088278924047, 0.11227888347760845, 0.14873732321265917, 0.1337565659406957, 0.1141103174229, 0.1284063033030679, 0.09072184472499362, 0.16050787912883485]
Timestep: 50 State: 2 Beliefs: [0.12329612038798421, 0.06395194286055242, 0.3017588489518296, 0.12143737403492766, 0.090221649259209, 0.054646818315717445, 0.1353936095583447, 0.10929363663143489]
Timestep: 51 State: 4 Beliefs: [0.12361591070776005, 0.061029119394708724, 0.31449955489299264, 0.1169593609112289, 0.09559995775764625, 0.052631712410052996, 0.13040095910550442, 0.10526342482010599]
Timestep: 52 State: 2 Beliefs: [0.09907054956730217, 0.11127641461785234, 0.15844154451636153, 0.13289892695199623, 0.12111074037143071, 0.12758296987391637, 0.09014014175874527, 0.15947871234239547]
Timestep: 53 State: 2 Beliefs: [0.11521226951088234, 0.06294477413020542, 0.31135806903689073, 0.12037905847837088, 0.09338043320629329, 0.054170576315266894, 0.13421366669155677, 0.10834115263053379]
Timestep: 54 State: 2 Beliefs: [0.11128303724416648, 0.059958616148290796, 0.32596384611230605, 0.11568218161761532, 0.10196437418882799, 0.05205698172792689, 0.12897699950501287, 0.10411396345585378]
Timestep: 55 State: 2 Beliefs: [0.10628637298385706, 0.05896920205121079, 0.3454399242570998, 0.11336529222755182, 0.09650222323580024, 0.051014381502398315, 0.12639384073728535, 0.10202876300479663]
Timestep: 56 State: 4 Beliefs: [0.10172007515566513, 0.05816557196844703, 0.35987755744078365, 0.11204161440433551, 0.09202096283858953, 0.05041872648195097, 0.12491803874632629, 0.10083745296390194]
Timestep: 57 State: 4 Beliefs: [0.11812089829834431, 0.06977774968483434, 0.25081818587392896, 0.08415293251243984, 0.17026091316120937, 0.08078681521194225, 0.12509898624237326, 0.10098351901492782]
Timestep: 58 State: 4 Beliefs: [0.08610314525983322, 0.11060249780056756, 0.17749725258513777, 0.13121282463849337, 0.12216805395940951, 0.12596431165295363, 0.08899652453741291, 0.15745538956619204]
Timestep: 59 State: 2 Beliefs: [0.1231118991348443, 0.0727841780387831, 0.2294870054204223, 0.08829268521948201, 0.16435902542790345, 0.08476097781070273, 0.1312530066844837, 0.10595122226337841]
Timestep: 60 State: 2 Beliefs: [0.09959660722476123, 0.059110807025773336, 0.3341554270511895, 0.11414285570080737, 0.11164068181853816, 0.05136428506536332, 0.12726076598284045, 0.10272857013072664]
Timestep: 61 State: 2 Beliefs: [0.09409270808227346, 0.0580460282484023, 0.3472417439972288, 0.11334541019598647, 0.10788613195570339, 0.05100543458819391, 0.12637167375582373, 0.10201086917638783]
Timestep: 62 State: 2 Beliefs: [0.09116981221926775, 0.057528578769965207, 0.35977255583604284, 0.11242488140780904, 0.10198522901318882, 0.05059119663351407, 0.1253453528531841, 0.10118239326702815]
Timestep: 63 State: 0 Beliefs: [0.0887078756646111, 0.05717172838310752, 0.36957698447592485, 0.11187211785464077, 0.09691487177553791, 0.05034245303458835, 0.1247290627424129, 0.1006849060691767]
Timestep: 64 State: 4 Beliefs: [0.14783051573688247, 0.07838149270621593, 0.28798083911816025, 0.09596941101634053, 0.1273685641890539, 0.06909797593176518, 0.10699873138687518, 0.08637246991470647]
Timestep: 65 State: 2 Beliefs: [0.09108035877705674, 0.1076182473770665, 0.18071034170623074, 0.13085976546320077, 0.1183171349617608, 0.12562537484467273, 0.08875705831417095, 0.1570317185558409]
Timestep: 66 State: 0 Beliefs: [0.10798377256382592, 0.060784037250643005, 0.3245413807632383, 0.11916922565892975, 0.09377833573989676, 0.053626151546518376, 0.13286479338391122, 0.10725230309303675]
Timestep: 67 State: 0 Beliefs: [0.14452689952929934, 0.06993997633545777, 0.23405231688136408, 0.08601191460697402, 0.15182066911293643, 0.08257143802269507, 0.12786248798290467, 0.10321429752836882]
Timestep: 68 State: 4 Beliefs: [0.14637817006390555, 0.0693656221155103, 0.23842866058126452, 0.08441994726251716, 0.15356459228757569, 0.08104314937201648, 0.12549592160218967, 0.10130393671502057]
Timestep: 69 State: 2 Beliefs: [0.10312752492814518, 0.10815258042650726, 0.1687269517755663, 0.13156674944126692, 0.11500543675347517, 0.12630407946361624, 0.08923657788190278, 0.1578800993295203]
Timestep: 70 State: 2 Beliefs: [0.11900695265517208, 0.06095720034437401, 0.3109039791444015, 0.12002734199029108, 0.09324608512402165, 0.05401230389563099, 0.1338215290548469, 0.10802460779126198]
Timestep: 71 State: 2 Beliefs: [0.11773005915395741, 0.05858394737592122, 0.3285883154015119, 0.11564797528068502, 0.09438607416695222, 0.05204158887630826, 0.12893886199204732, 0.10408317775261652]
Timestep: 72 State: 2 Beliefs: [0.11139506380688523, 0.05760470370438361, 0.3453181563829141, 0.11368524223913656, 0.0917711957205103, 0.05115835900761145, 0.12675056112333583, 0.1023167180152229]
Timestep: 73 State: 5 Beliefs: [0.10569434940431917, 0.057053133334431565, 0.3581210189433097, 0.11263599952425073, 0.08885616563801692, 0.050686199785912836, 0.12558073379793327, 0.10137239957182567]
Timestep: 74 State: 2 Beliefs: [0.08557344537778587, 0.10568585535171703, 0.1735965998174109, 0.13046126510250053, 0.09790100923053147, 0.16174153588405332, 0.08848677111300036, 0.15655351812300064]
Timestep: 75 State: 4 Beliefs: [0.14198113142233493, 0.08117843261383968, 0.27713286575736595, 0.10013142133198316, 0.11590815223517918, 0.08191065514948019, 0.11163906229103196, 0.09011827919878483]
Timestep: 76 State: 2 Beliefs: [0.08424245996905524, 0.10546843706460445, 0.16973748234080868, 0.1296683008102373, 0.11936203575081052, 0.14797038862960332, 0.08794893446259575, 0.15560196097228476]
Timestep: 77 State: 2 Beliefs: [0.10232489273524373, 0.06021785697451604, 0.3256045291522909, 0.11890005612634849, 0.09398746894038025, 0.05939045611514537, 0.13256468944236166, 0.10701005051371365]
Timestep: 78 State: 2 Beliefs: [0.09598145067866652, 0.05801001644598381, 0.3388465131869752, 0.11481259432266186, 0.09979567181424283, 0.061214944095360116, 0.12800747456571404, 0.1033313348903957]
Timestep: 79 State: 2 Beliefs: [0.08944134476730496, 0.12038244945133054, 0.21564386161596674, 0.14880153822433795, 0.09179762838864737, 0.12431709761899724, 0.07569469553151106, 0.13392138440190415]
Timestep: 80 State: 2 Beliefs: [0.09608134257651928, 0.05877762424507474, 0.34874919095701656, 0.11639106034958131, 0.08894287565712437, 0.05653860551030345, 0.12976734638975707, 0.10475195431462318]
Timestep: 81 State: 2 Beliefs: [0.08836677518034992, 0.05661606774653918, 0.3720939030411259, 0.11211568125872347, 0.08918409453875298, 0.05571874734006574, 0.1250006177615917, 0.10090411313285112]
Timestep: 82 State: 2 Beliefs: [0.0860079101473288, 0.05609080636199564, 0.3829832482449451, 0.11107023056029995, 0.08573358613395489, 0.05431599279564732, 0.12383501825155831, 0.09996320750426997]
Timestep: 83 State: 0 Beliefs: [0.08455491993387675, 0.05605872318027156, 0.3876451120495199, 0.11105336832129739, 0.08354425437203004, 0.053379372540390144, 0.12381621811344648, 0.09994803148916764]
Timestep: 84 State: 2 Beliefs: [0.14646261639367694, 0.07779370192606015, 0.2988103381119363, 0.0963472555717972, 0.11347419235238894, 0.07297936576066857, 0.10741999986885448, 0.08671253001461747]
Timestep: 85 State: 2 Beliefs: [0.10532623961379395, 0.05645912202566618, 0.3622425332024205, 0.11148579435393885, 0.08763283898684238, 0.0522179160295509, 0.12429834086924227, 0.10033721491854497]
Timestep: 86 State: 1 Beliefs: [0.10051986975910439, 0.05667750914929108, 0.36992588346597494, 0.11225664230624748, 0.08193315962498814, 0.05249817880867163, 0.12515777881009976, 0.10103097807562271]
Timestep: 87 State: 2 Beliefs: [0.08229542943143944, 0.13796104999850597, 0.18033856707438836, 0.1312813229023497, 0.09154643469167428, 0.1299966241894029, 0.08904298422941982, 0.15753758748281965]
Timestep: 88 State: 2 Beliefs: [0.0988649850720396, 0.06785423902003314, 0.3444409902307628, 0.11763919838492275, 0.08044228746013081, 0.05372409413114715, 0.13115892715453326, 0.10587527854643047]
Timestep: 89 State: 0 Beliefs: [0.09361110911642578, 0.07034067708777186, 0.3627924157159128, 0.11309664424665115, 0.08014846982563295, 0.05212938589868142, 0.12609431828693793, 0.10178697982198605]
Timestep: 90 State: 2 Beliefs: [0.1515623756779084, 0.09248518847686027, 0.2904232864256432, 0.09555617287791804, 0.10720581183187204, 0.07022860741847055, 0.10653800170120116, 0.08600055559012623]
Timestep: 91 State: 4 Beliefs: [0.10756844368632122, 0.06464840792421825, 0.36445217516619666, 0.10986774020227139, 0.08180674182936248, 0.05028119376914291, 0.12249433124044286, 0.09888096618204424]
Timestep: 92 State: 2 Beliefs: [0.08979801555683439, 0.12267243346793337, 0.17666684654947068, 0.13020973040108688, 0.10890864453793962, 0.12717648803773715, 0.08831616496769372, 0.15625167648130425]
Timestep: 93 State: 5 Beliefs: [0.10224959957858432, 0.06343938874985308, 0.34269435782359675, 0.1166797286451058, 0.0869056910510646, 0.05293028837434362, 0.13008918999685676, 0.10501175578059521]
Timestep: 94 State: 2 Beliefs: [0.08432197907351784, 0.1177418659802982, 0.1663015095346383, 0.12889014458090284, 0.10198038216347416, 0.15867480362825556, 0.08742114154182976, 0.1546681734970834]
Timestep: 95 State: 0 Beliefs: [0.13397662909578964, 0.08418673935014002, 0.2921576619390558, 0.09818455508336943, 0.11358249013697035, 0.08007737310728862, 0.10946845171235366, 0.08836609957503247]
Timestep: 96 State: 2 Beliefs: [0.13409142286818343, 0.07296420973726982, 0.2520269222187655, 0.08191691914482842, 0.14323020466271422, 0.095695016203028, 0.1217750021914166, 0.09830030297379411]
Timestep: 97 State: 2 Beliefs: [0.10861255755617769, 0.060540041786477754, 0.3539099828778278, 0.10991496288505143, 0.08686694327877524, 0.05868506401148217, 0.12254698100766181, 0.09892346659654629]
Timestep: 98 State: 0 Beliefs: [0.11028348171160364, 0.061507054519517435, 0.3494268722377604, 0.11022881093482184, 0.0855647572988925, 0.060886195294404886, 0.12289689816165957, 0.09920592984133966]
Timestep: 99 State: 2 Beliefs: [0.10417828960243739, 0.11200749463212642, 0.17721408428278326, 0.1273790886963151, 0.0941722065892053, 0.14579767829796686, 0.08639625146358762, 0.1528549064355781]
Timestep: 100 State: 0 Beliefs: [0.10873629295231443, 0.06002479823813325, 0.3526334802392984, 0.1140808039675833, 0.07855116583886916, 0.056109152261954474, 0.12719158293102195, 0.10267272357082495]
Timestep: 101 State: 2 Beliefs: [0.12877816172369155, 0.1264887265767583, 0.19432339383959252, 0.14575589524660126, 0.07723205595444319, 0.1220960707463095, 0.07414539019066238, 0.13118030572194114]
Timestep: 102 State: 5 Beliefs: [0.11466067967683129, 0.059525675049016145, 0.35050011484092447, 0.11359998613468733, 0.07725840112997552, 0.05555964871807591, 0.1266555069292708, 0.1022399875212186]
Timestep: 103 State: 4 Beliefs: [0.10335423737319034, 0.10876931130477199, 0.16543532436823022, 0.1269371186308149, 0.08654353402696885, 0.17053945147640615, 0.08609648046263968, 0.1523245423569779]
Timestep: 104 State: 4 Beliefs: [0.08982799856889497, 0.10958986584140556, 0.17563506009307164, 0.13216332627431068, 0.09472088574439433, 0.14982565934530462, 0.0896412126034455, 0.15859599152917278]
Timestep: 105 State: 5 Beliefs: [0.12853709705563085, 0.07200320516463153, 0.2393895450419872, 0.08680938106459124, 0.1408262789680784, 0.09921525999423868, 0.12904797543333266, 0.10417125727750948]
Timestep: 106 State: 0 Beliefs: [0.09265117044888566, 0.10687422510885619, 0.16758180816431179, 0.12705983263169926, 0.09750682568341139, 0.16967462623720925, 0.08617971256758734, 0.15247179915803913]
Timestep: 107 State: 0 Beliefs: [0.10964689328092415, 0.12453902217783368, 0.18457062070571442, 0.15045926437107998, 0.08199692724247562, 0.13683596067314635, 0.07653797361485373, 0.13541333793397198]
Timestep: 108 State: 0 Beliefs: [0.16291691500295952, 0.08131832142239064, 0.25681811177744424, 0.0980444077483327, 0.1137991962624134, 0.08955088292041602, 0.10931219789254408, 0.08823996697349942]
Timestep: 109 State: 2 Beliefs: [0.17977902639983467, 0.07860085507152544, 0.25426737481600553, 0.09323140885462672, 0.11273956194356283, 0.09352744164019698, 0.10394606330508381, 0.08390826796916404]
Timestep: 110 State: 4 Beliefs: [0.13269717612719073, 0.05854280150401585, 0.3204197593931126, 0.11110600687491047, 0.08370863632696186, 0.0696553074139142, 0.12387490617247479, 0.09999540618741941]
Timestep: 111 State: 2 Beliefs: [0.10563271215629882, 0.10710100812134177, 0.14824470116875518, 0.1269482955132644, 0.10518383475042203, 0.16844743236935159, 0.08610406130464891, 0.1523379546159173]
Timestep: 112 State: 0 Beliefs: [0.11923401294334496, 0.06010303975042297, 0.3131008997285901, 0.11706408258226256, 0.09088686770581307, 0.063735707011873, 0.1305177159536569, 0.1053576743240363]
Timestep: 113 State: 0 Beliefs: [0.11323413519661674, 0.10717997186555171, 0.1469476995450685, 0.12806937180153455, 0.10106689726692185, 0.1629542346796851, 0.08686444348277995, 0.15368324616184145]
Timestep: 114 State: 5 Beliefs: [0.12140221952480175, 0.12373528138778088, 0.1781456080967853, 0.15112282315297942, 0.08353004517453323, 0.12917795874327018, 0.0768755230821678, 0.1360105408376815]
Timestep: 115 State: 0 Beliefs: [0.10469392215351705, 0.10793854275996458, 0.1497636382687783, 0.13140685594533, 0.09580449943069759, 0.16357618592700562, 0.08912812838031078, 0.15768822713439598]
Timestep: 116 State: 0 Beliefs: [0.10841381672110341, 0.10816860658571582, 0.14726235055342407, 0.13210102840601923, 0.09513568974234236, 0.16079831550704593, 0.08959895839712607, 0.15852123408722305]
Timestep: 117 State: 5 Beliefs: [0.18194326294928043, 0.08044320157795314, 0.23684322092827353, 0.09827396345810907, 0.11566558046440938, 0.08881606813175455, 0.10956813537792161, 0.08844656711229816]
Timestep: 118 State: 0 Beliefs: [0.11609012438835328, 0.10342502594696411, 0.14257384007407353, 0.12455692350892623, 0.09510552043692651, 0.18429817018451217, 0.08448208724953259, 0.1494683082107115]
Timestep: 119 State: 4 Beliefs: [0.16741353315691648, 0.07009489303377656, 0.20317722680191166, 0.08565596618285332, 0.1335905377482346, 0.10994733691341785, 0.12733334674346553, 0.10278715941942397]
Timestep: 120 State: 2 Beliefs: [0.16324948787171353, 0.06815406706287555, 0.2006832164362657, 0.08240287074092838, 0.14836472322188615, 0.11576478789965736, 0.12249740187755921, 0.09888344488911405]
Timestep: 121 State: 2 Beliefs: [0.14103816075642206, 0.05856183114193222, 0.2895842118465592, 0.11336230521338359, 0.09502693743489614, 0.07400996847536226, 0.12639051043939928, 0.10202607469204522]
Timestep: 122 State: 4 Beliefs: [0.1381434897566498, 0.059280102686564244, 0.2913128630415178, 0.11434188648639827, 0.09312016560335888, 0.07341112413202185, 0.12748267045573058, 0.10290769783775844]
Timestep: 123 State: 4 Beliefs: [0.10685307293814732, 0.10454277254843758, 0.14217345490511052, 0.1266240666965984, 0.11274807880888507, 0.1692255244813841, 0.08588414958551892, 0.15194888003591805]
Timestep: 124 State: 2 Beliefs: [0.10668677656281728, 0.10657822390408979, 0.1437415606597527, 0.1310345616997287, 0.10811789839614219, 0.1577238889762399, 0.08887561576155513, 0.15724147403967442]
Timestep: 125 State: 0 Beliefs: [0.1299065456259978, 0.060273201023231006, 0.2878104023590755, 0.11864422167122678, 0.09799393142874967, 0.06631244527059085, 0.13227945311702446, 0.1067797995041041]
Timestep: 126 State: 2 Beliefs: [0.11382360095583555, 0.10496784954562544, 0.1376650633764846, 0.12784121265115947, 0.11162519933083276, 0.16395792689962357, 0.0867096920590473, 0.15340945518139135]
Timestep: 127 State: 2 Beliefs: [0.13337834090537565, 0.05947218763841437, 0.29425022929006495, 0.11732625400659667, 0.09475305815801338, 0.06441628386884037, 0.13081001752675775, 0.105593628605937]
Timestep: 128 State: 0 Beliefs: [0.13110248167320251, 0.058098465954413106, 0.30416589587195964, 0.11357129624336217, 0.09787222813261012, 0.06635194566394659, 0.1266235198414799, 0.10221416661902595]
Timestep: 129 State: 2 Beliefs: [0.11697354325153977, 0.10387384365249756, 0.15185785760219414, 0.1272079837386566, 0.10451280290285836, 0.1566441906996462, 0.08628019766621928, 0.1526495804863879]
Timestep: 130 State: 2 Beliefs: [0.13322823679216195, 0.05869812958009746, 0.3056951581018548, 0.11608449048034851, 0.09021528614305306, 0.06217711360625963, 0.12942554386391095, 0.10447604143231366]
Timestep: 131 State: 2 Beliefs: [0.13079022141493413, 0.05697580999083125, 0.32171651080483327, 0.11199334366204439, 0.09020956779316684, 0.06265631656738423, 0.12486422047096592, 0.10079400929583997]
