0.0,0.5,1
1820.0,0.5594405594405594,1
3029.0,0.5704322701731049,0
1240.0,0.3611111111111111,1
2535.0,0.5706321493052972,1
2717.0,0.382464768282858,0
3760.0,0.36728138987075015,0
1920.0,0.3753410933284029,1
1406.0,0.5741860249686934,1
1106.0,0.5784006998334081,1
2656.0,0.5589809128642589,1
3390.0,0.37925968973330076,0
2660.0,0.3875732505455578,1
380.0,0.3941280779575516,1
1980.0,0.5541608499971744,1
3196.0,0.5661883399830393,0
890.0,0.3964335649794167,1
2240.0,0.5555664993958553,1
3072.0,0.38192274219967864,0
1995.0,0.40048791423092,1
3914.0,0.555816443895893,0
646.0,0.40145310287492864,1
2640.0,0.6083611293480169,1
1904.0,0.4129191629826983,1
684.0,0.6035540839867096,1
2340.0,0.6188193728350657,1
1744.0,0.4282214620040579,1
1992.0,0.5543728652350216,1
1547.0,0.6171717576852981,1
1350.0,0.63119451602807,1
620.0,0.6363653666152719,1
760.0,0.6442683377587229,1
1932.0,0.6514960377769243,1
2850.0,0.6420107151709054,0
1504.0,0.4379774926983665,1
1843.0,0.6355670962583035,1
852.0,0.651462761051007,1
494.0,0.6573564497964807,1
2200.0,0.6610330593361928,1
2312.0,0.46021639381876955,1
1102.0,0.43903288271036933,1
1469.0,0.6417120202729694,1
2236.0,0.6507609302678249,1
1548.0,0.45913559480587834,1
2544.0,0.6427786184339438,1
432.0,0.46195525612042887,1
1550.0,0.6474045320355484,1
1420.0,0.6510438766071618,1
2480.0,0.6632384057715113,1
360.0,0.4650503681497933,1
1118.0,0.6506702281573674,1
2226.0,0.6641163824639034,1
952.0,0.46876297621383967,1
1440.0,0.6541644384456231,1
1326.0,0.6681882570503134,1
1274.0,0.6746223612140424,1
1540.0,0.6785366341813646,1
2119.0,0.6642989835758559,1
1988.0,0.4747649763417934,1
540.0,0.6482109366676537,1
1615.0,0.6726534820773293,1
780.0,0.6755922577910294,1
1183.0,0.6782729499216835,1
1995.0,0.6799287946584868,1
2664.0,0.6701786504309719,1
800.0,0.4788648937592192,1
1965.0,0.6591682824508722,1
1963.0,0.6582623735065045,1
2336.0,0.6638673445349355,1
1240.0,0.4760964913390895,1
686.0,0.6569785459784421,1
940.0,0.6696433107144688,1
1080.0,0.6752349770336454,1
2952.0,0.6782522677835792,0
1020.0,0.4455578255387286,1
2416.0,0.646661211705912,1
1160.0,0.46129091252327015,1
1786.0,0.6544815802702765,1
2020.0,0.6626311102455986,1
572.0,0.4725775303034301,1
1350.0,0.6635407555804173,1
416.0,0.6746453905218204,1
450.0,0.6785597627777871,1
1950.0,0.6795605044688732,1
1083.0,0.6661671467268566,1
920.0,0.6794999526722991,1
3080.0,0.6775366916601673,0
1400.0,0.4432234154269219,1
510.0,0.6549071899174664,1
1625.0,0.6626463129449095,1
1440.0,0.6557294756366249,1
2641.0,0.6763216919223233,1
1245.0,0.4636896716119384,1
2820.0,0.6619388384501024,0
1900.0,0.44002501231346003,1
1080.0,0.6491852328841694,1
512.0,0.6511235519410797,1
530.0,0.6719364647204426,1
2205.0,0.6681720094099162,1
968.0,0.4619608319380136,1
2448.0,0.667112521961504,1
612.0,0.47447900170838964,1
2940.0,0.6690747025770021,0
2184.0,0.4414295762310291,1
1794.0,0.4498251570098064,1
2850.0,0.6378008964990292,0
