0.0,0.5,1
945.0,0.5533333333333332,1
3057.026775344387,0.5594405594405594,0
2953.241307278945,0.36457802101904724,0
800.0,0.3657003442756721,1
1056.0,0.5724242611842515,1
1044.0,0.5887951232827491,1
516.0,0.602601638338098,1
372.0,0.6136693894058878,1
1500.0,0.6218947207706307,1
3220.0,0.6170117840832342,0
680.0,0.39011681818791577,1
1520.0,0.5978606149327409,1
1353.0,0.6118531751658254,1
1740.0,0.5985635319671857,1
680.0,0.5965147127417951,1
2920.0,0.6150133092190586,0
308.0,0.39532580482966917,1
2352.0,0.609909065924591,1
2067.0,0.4044280801419457,1
646.0,0.4059854959210322,1
2145.0,0.6139453443709477,1
1424.0,0.4160750238215385,1
1060.0,0.6217416914013562,1
576.0,0.6354910624471154,1
462.0,0.6458411522914447,1
1287.0,0.6535103313751255,1
804.0,0.6594312501320287,1
520.0,0.6638184149740884,1
660.0,0.6668641020151638,1
1060.0,0.6687987925650796,1
1507.0,0.6698744274127797,1
2784.0,0.6438809423788033,0
1020.0,0.43508904325634745,1
1100.0,0.635340376006373,1
1768.0,0.6437329465307852,1
1260.0,0.647928091555558,1
2669.0,0.648239650131933,1
288.0,0.44606976955893124,1
840.0,0.6409884998212069,1
1650.0,0.6588357731244492,1
1260.0,0.6541676863027734,1
1395.0,0.6643620169530808,1
1430.0,0.6672641845030266,1
960.0,0.6594272921321448,1
648.0,0.6687148004463123,1
2565.0,0.6703578402879367,1
589.0,0.4612906662104115,1
2431.0,0.648963486739679,1
816.0,0.458448171880934,1
1160.0,0.6492577154546955,1
2550.0,0.668474935208678,1
1272.0,0.4678336523519889,1
930.0,0.6469496017970799,1
2465.0,0.6733758797131544,1
660.0,0.47132789152902066,1
494.0,0.6539812460577464,1
780.0,0.6723281867003172,1
2533.0,0.6803440513861413,1
935.0,0.4772720433929663,1
720.0,0.6594778021720356,1
1054.0,0.6789633966462385,1
2480.0,0.6865952242577074,1
544.0,0.49180492009380206,1
2030.0,0.6644162316457664,1
2820.0,0.48462141545489257,0
1212.0,0.44474438752361595,1
2394.0,0.6450595358797914,1
704.0,0.4646309431088341,1
2197.0,0.6561851311718256,1
891.0,0.4670540827805707,1
275.0,0.6563185661925299,1
1380.0,0.6724698211884476,1
525.0,0.6714075727370988,1
3021.0,0.6826987589772652,0
3060.0,0.45314191591627223,0
870.0,0.4296283021052807,1
1932.0,0.6437056140394997,1
1320.0,0.6395212979462102,1
1104.0,0.6679711511538998,1
2580.0,0.6691296170562796,1
1140.0,0.46024916936788707,1
2754.0,0.6546900421813285,0
2448.0,0.43787454356294103,1
1391.0,0.43355526254998783,1
1368.0,0.6340431775666046,1
1615.0,0.6608725096337584,1
3154.0,0.6628894699948918,0
850.0,0.43198536693330875,1
1526.0,0.6490719577742909,1
1330.0,0.6425208762295302,1
585.0,0.6665181333156506,1
1529.0,0.6635539189960789,1
2145.0,0.6420518023772523,1
2032.0,0.45682235429615603,1
975.0,0.45251217078814665,1
1370.0,0.6486141647956236,1
615.0,0.6433832322042993,1
1148.0,0.6714475832646929,1
2223.0,0.6708348171150957,1
728.0,0.4774124635708233,1
2048.0,0.6592625465066986,1
504.0,0.4758138973005219,1
880.0,0.6590554138131783,1
1632.0,0.6733180762435242,1
1196.0,0.6725540114741292,1
2224.0,0.685577047242316,1
456.0,0.48721272588264813,1
2171.0,0.661934627262298,1
1102.0,0.46815141740369326,1
1455.0,0.6587232833365564,1
3480.0,0.6742626311497937,0
1288.0,0.4530485777214574,1
820.0,0.6573844188746562,1
2220.0,0.6682811175611233,1
1767.0,0.4765778099732183,1
1632.0,0.6618027237683612,1
850.0,0.6547490434628006,1
1876.0,0.6873660074582859,1
2565.0,0.6766894289418798,1
1793.0,0.47812975085290915,1
1920.0,0.6462443201203707,1
1908.0,0.6613457950420041,1
680.0,0.6653985517208347,1
2793.0,0.6828752172806496,0
1309.0,0.45182967641754623,1
1072.0,0.6574279249389463,1
1050.0,0.66604594917989,1
2888.0,0.674586472514216,0
2171.0,0.44188767504351456,1
1218.0,0.44314670923425414,1
1785.0,0.6507318136773588,1
480.0,0.6492243558513555,1
1615.0,0.6731658607282411,1
1860.0,0.6710072144729629,1
1026.0,0.6522298577082859,1
475.0,0.6796423956689261,1
2812.0,0.6781075061038108,0
1100.0,0.44964909226547223,1
270.0,0.6488242351643666,1
1110.0,0.6731989671581333,1
240.0,0.6723900068124496,1
1309.0,0.6786917656458155,1
1727.0,0.6843931517177734,1
1037.0,0.6635192583856164,1
2375.0,0.6889256524021751,1
1320.0,0.4865934047487318,1
676.0,0.6621803290530156,1
1216.0,0.6878897767024876,1
1914.0,0.688178580539097,1
1166.0,0.6721117901833442,1
2788.0,0.6844109881319779,0
924.0,0.47996532134813447,1
546.0,0.6673443182285436,1
714.0,0.6798764335704972,1
1885.0,0.6867175932502597,1
1440.0,0.6701177667060557,1
760.0,0.6809512009094378,1
2010.0,0.6916142527985264,1
2370.0,0.4828861229638312,1
1568.0,0.46483010643178346,1
612.0,0.6649673396517225,1
1243.0,0.6819642370283963,1
585.0,0.6812375695751229,1
728.0,0.6939253977193821,1
728.0,0.6926818212885756,1
2839.0,0.6949069902673584,0
576.0,0.4634693863332956,1
546.0,0.6680547688898424,1
832.0,0.6785535653877495,1
2805.0,0.6861988631165419,0
2983.0,0.4488911388081657,0
1560.0,0.43805048985091466,1
2980.0,0.6310299706713285,0
1606.0,0.44442648703129284,1
1280.0,0.6309866215965454,1
530.0,0.6654794816892646,1
2394.0,0.6670820111323361,1
1540.0,0.4520572271404349,1
2704.0,0.6477309132602647,0
1292.0,0.44887239460768374,1
1148.0,0.6554074717526146,1
1330.0,0.6651960443071547,1
2720.0,0.6588434952741109,0
476.0,0.45076019771093495,1
2603.0,0.6580757852731839,1
1460.0,0.463773644023671,1
720.0,0.6484403631651503,1
1411.0,0.6708867809075552,1
2340.0,0.6736385063872186,1
2610.0,0.46251286773069666,1
2360.0,0.45253268580868355,1
2004.0,0.46482462479844966,1
1078.0,0.45265985861024394,1
1140.0,0.6610150365226943,1
462.0,0.6764642911977122,1
918.0,0.6833036662087808,1
484.0,0.6875182638128607,1
2520.0,0.6902098976014369,1
1860.0,0.4771072372989365,1
1224.0,0.6631772128694868,1
2236.0,0.6881860332405665,1
1500.0,0.47763112167297206,1
720.0,0.6637690948643662,1
286.0,0.6873238941653607,1
1755.0,0.6873140228640787,1
570.0,0.6685880344065184,1
1410.0,0.6887132507918547,1
793.0,0.6889175188509784,1
760.0,0.6910804468571514,1
432.0,0.6933698350382898,1
1320.0,0.695058989865369,1
1940.0,0.671216668503762,1
627.0,0.6920717625626996,1
1296.0,0.6928004810033581,1
830.0,0.6840528036310529,1
1764.0,0.6959018250638613,1
1764.0,0.6931361342142891,1
646.0,0.6943190422436449,1
756.0,0.6959817991373524,1
2380.0,0.6971488208822204,1
2318.0,0.497767781286119,1
840.0,0.4780384962631547,1
940.0,0.6699816056323489,1
1469.0,0.6870195151983894,1
2465.0,0.6692378232254588,1
884.0,0.4827330332880467,1
1312.0,0.669743874393147,1
2907.0,0.6855444896579459,0
2788.0,0.454095538352101,0
660.0,0.440459030138787,1
2240.0,0.6553625722579737,1
1131.0,0.469081276948014,1
2236.0,0.6595815228571574,1
1908.0,0.45984571406331815,1
2556.0,0.6416292749420245,1
1292.0,0.4797881592474624,1
1560.0,0.6596355219901253,1
1456.0,0.6542924462159796,1
1955.0,0.6624849372703618,1
2430.0,0.6783219902493196,1
1848.0,0.48026280303671937,1
1480.0,0.6477154206050793,1
1539.0,0.6630623748644167,1
1440.0,0.6788788340803881,1
1392.0,0.6647691468818777,1
1104.0,0.6795635600512466,1
1620.0,0.6839220952386396,1
1083.0,0.679633030825929,1
588.0,0.6832523164448844,1
605.0,0.6878927390972724,1
504.0,0.691990156841419,1
