858.0,0.672162322122264,1
1771.0,0.6734508835004843,1
2369.0,0.6766946216599304,1
2300.0,0.6661681959302934,1
3320.0,0.6877108071139257,1
1134.0,0.600538683730188,1
1702.0,0.6780408498400565,1
3186.0,0.6800196689896363,1
2158.0,0.5992616947616376,1
3654.0,0.6775638035622458,0
2025.0,0.5386431599083888,1
1722.0,0.6489204098753992,1
3256.0,0.6594254586299838,1
2850.0,0.5528683891876509,1
1800.0,0.640359484448778,1
3432.0,0.6706607920923038,1
1700.0,0.5868077618642371,1
2178.0,0.6703886063104613,1
3190.0,0.6709736183283321,1
3108.0,0.5610932119919412,1
1872.0,0.5791811460841909,1
3828.0,0.6723042793943136,0
3696.0,0.5352159626924301,0
1452.0,0.560004121484618,1
3404.0,0.6570985121465167,1
3072.0,0.5372623047060808,1
1197.0,0.5635564093733154,1
2090.0,0.6590552756404037,1
1316.0,0.6606406947670486,1
2600.0,0.6665790667861468,1
3550.0,0.6209868388900771,1
2500.0,0.5790952622527317,1
3640.0,0.659988669435918,0
1890.0,0.5492660210774745,1
2904.0,0.6475340743605147,1
2392.0,0.6497943875869685,1
5070.0,0.6580501382494016,0
1081.0,0.5328111314169478,1
3952.0,0.6434384266735921,0
1092.0,0.510766485407374,1
2813.0,0.6358826960540709,1
3504.0,0.6403563374902768,1
2882.0,0.5626901289015481,1
3330.0,0.6050935787575186,1
3432.0,0.5630226369424325,1
3700.0,0.5356628140245199,0
2520.0,0.5529339627873772,1
2520.0,0.6457126972426693,1
1794.0,0.6459346089383152,1
567.0,0.6520187021100132,1
1512.0,0.6581631669326504,1
650.0,0.6633394947886209,1
1512.0,0.6673667717282135,1
1955.0,0.6702775851960526,1
1826.0,0.6722097952851638,1
4200.0,0.6733498200309624,0
1400.0,0.5172729546512784,1
1848.0,0.6434362595774171,1
1368.0,0.6533574707352933,1
897.0,0.6598824779647613,1
4380.0,0.6644515548473413,0
1248.0,0.515709254113189,1
2028.0,0.6389051555222025,1
3576.0,0.6467260360597312,1
1150.0,0.5284880230315832,1
828.0,0.6439993068018569,1
1586.0,0.6556919831572698,1
3440.0,0.6632473339899504,1
1410.0,0.543000627397119,1
2000.0,0.6515366014420081,1
1472.0,0.666085387322639,1
4788.0,0.6721063542725102,0
3250.0,0.5210742608759215,1
1650.0,0.5234591942999134,1
1100.0,0.6454968035975843,1
1836.0,0.6578104290131375,1
1944.0,0.6655415699848819,1
1323.0,0.6707617457386199,1
1302.0,0.6742495496331563,1
2262.0,0.6764813944123663,1
2400.0,0.6778114564809291,1
2760.0,0.6785222466811192,1
3328.0,0.6578945869580477,1
3973.0,0.5960868316177197,0
2180.0,0.5458293493442441,1
2813.0,0.6364175840922157,1
