Timestep: 30 State: 2 Beliefs: [0.09135965984952756, 0.057129593239889184, 0.38146076420621067, 0.11425918647977837, 0.06858790238934961, 0.05697915988345237, 0.1273904661199917, 0.10283326783180054]
Timestep: 31 State: 0 Beliefs: [0.08923077842112354, 0.05711937425844872, 0.38559433048300507, 0.11423874851689744, 0.06768163919205059, 0.05595257614666636, 0.12736767931660056, 0.10281487366520771]
Timestep: 32 State: 5 Beliefs: [0.1333886481270269, 0.07072128357812896, 0.26862513359129714, 0.0884016044726612, 0.11045223819067256, 0.09091424420321301, 0.1314149224698068, 0.10608192536719342]
Timestep: 33 State: 2 Beliefs: [0.09078110724616698, 0.10993107671844413, 0.17396814795084659, 0.13741384589805516, 0.0771373534502182, 0.15266941904948697, 0.09320243460911569, 0.1648966150776662]
Timestep: 34 State: 2 Beliefs: [0.1009889470072976, 0.06297031110637026, 0.322224489521088, 0.12594062221274052, 0.0717125442646782, 0.0624021306830497, 0.1404143952133092, 0.11334655999146648]
Timestep: 35 State: 2 Beliefs: [0.14055622524766878, 0.08109942229218345, 0.2966169695058197, 0.10137427786522933, 0.09353499720218279, 0.08255650323309563, 0.11302475457511389, 0.09123685007870638]
Timestep: 36 State: 0 Beliefs: [0.13716364675302567, 0.07977716679941686, 0.3082959224363805, 0.09972145849927108, 0.0912865380393525, 0.08282397049641006, 0.11118198432679924, 0.08974931264934397]
Timestep: 37 State: 4 Beliefs: [0.156608612297452, 0.07984123217116582, 0.2893649367375159, 0.09980154021395725, 0.0909948316345381, 0.0822961912903823, 0.11127126946242698, 0.08982138619256154]
Timestep: 38 State: 2 Beliefs: [0.09534735607112718, 0.1081963296912256, 0.17490794373533358, 0.135245412114032, 0.08408279892730093, 0.1481939940989728, 0.09173167082516953, 0.1622944945368384]
Timestep: 39 State: 2 Beliefs: [0.10325455024298676, 0.06218430391119871, 0.3239137244104328, 0.12436860782239742, 0.07515850868520395, 0.06052684140503935, 0.1386617164825834, 0.11193174704015768]
Timestep: 40 State: 0 Beliefs: [0.10743703630595454, 0.05891977715242593, 0.34769469582710616, 0.11783955430485187, 0.07232173193806862, 0.05834929654390627, 0.1313823090533199, 0.10605559887436668]
Timestep: 41 State: 2 Beliefs: [0.16643213173750313, 0.07920656164159723, 0.27992291027366684, 0.09900820205199654, 0.09742588767542223, 0.07851016815683601, 0.1103867566161812, 0.08910738184679687]
Timestep: 42 State: 2 Beliefs: [0.11716794080220515, 0.05773817904415756, 0.3455635264379891, 0.11547635808831512, 0.07288302808307853, 0.058494723634962706, 0.12874752162980804, 0.10392872227948362]
Timestep: 43 State: 0 Beliefs: [0.11403903071147052, 0.05751629815766255, 0.35460882980635605, 0.1150325963153251, 0.07036356361572554, 0.05665758434019308, 0.12825276036947442, 0.1035293366837926]
Timestep: 44 State: 2 Beliefs: [0.1735291607431694, 0.07819153328014976, 0.2816403387909634, 0.09773941660018722, 0.09528563707511674, 0.07667628304734972, 0.1089721555228953, 0.08796547494016847]
Timestep: 45 State: 2 Beliefs: [0.12044335735071436, 0.05713283548379596, 0.34975102589588336, 0.11426567096759192, 0.07112272135972773, 0.05704758923146711, 0.12739769583998684, 0.10283910387083274]
Timestep: 46 State: 4 Beliefs: [0.11806784293639906, 0.05710896423312266, 0.3559406333578189, 0.11421792846624532, 0.0690048974798602, 0.055519131393074586, 0.12734446651385858, 0.10279613561962078]
Timestep: 47 State: 2 Beliefs: [0.09528727777601383, 0.10684403064695538, 0.1776101954081745, 0.13355503830869425, 0.09780803660815222, 0.13804421886350574, 0.09058515641807088, 0.1602660459704331]
Timestep: 48 State: 0 Beliefs: [0.10087989687132878, 0.0610559172214416, 0.3312368748293208, 0.1221118344428832, 0.0807011324586806, 0.05796811059740132, 0.13614558258034887, 0.10990065099859489]
Timestep: 49 State: 2 Beliefs: [0.10459226498462276, 0.10772430887350348, 0.16901036484518228, 0.13465538609187935, 0.0935140627888108, 0.13758566984342793, 0.09133147926231817, 0.1615864633102552]
Timestep: 50 State: 2 Beliefs: [0.10630652714742127, 0.061048211756595694, 0.32805861622692073, 0.12209642351319139, 0.0787641715365415, 0.057710868113645335, 0.1361284005438119, 0.10988678116187225]
Timestep: 51 State: 4 Beliefs: [0.11564267743203449, 0.05764268763023099, 0.34460425843451276, 0.11528537526046198, 0.07969340931292902, 0.05484016416621332, 0.12853459002920165, 0.10375683773441578]
Timestep: 52 State: 0 Beliefs: [0.09425530645032404, 0.10593031220446011, 0.17731341933321793, 0.13241289025557512, 0.10645444448205688, 0.1349276768812857, 0.0898104820863901, 0.15889546830669016]
Timestep: 53 State: 2 Beliefs: [0.14410759042023727, 0.08180622201237497, 0.27474565954906444, 0.10225777751546872, 0.11408656107545713, 0.07695439891115458, 0.11400979075232108, 0.09203199976392185]
Timestep: 54 State: 0 Beliefs: [0.11263195151466959, 0.056745342453737135, 0.3456453437744035, 0.11349068490747427, 0.08856494020634514, 0.054246476508907494, 0.12653364421773622, 0.10214161641672685]
Timestep: 55 State: 2 Beliefs: [0.10963828038159487, 0.10550709879163488, 0.17094057834184795, 0.1318838734895436, 0.10129736209093086, 0.13302048800234872, 0.08945167071464696, 0.1582606481874523]
Timestep: 56 State: 2 Beliefs: [0.1112226816049825, 0.06036122398815866, 0.326974377995208, 0.12072244797631732, 0.08118766610187082, 0.05628487879909198, 0.13459652035568512, 0.10865020317868558]
Timestep: 57 State: 2 Beliefs: [0.11932539878033899, 0.05712097186208088, 0.3407811595319137, 0.11424194372416176, 0.08485038665381262, 0.05349114836169442, 0.127371241734252, 0.10281774935174558]
Timestep: 58 State: 4 Beliefs: [0.11343072898885447, 0.0557006197298719, 0.36157434985532094, 0.1114012394597438, 0.08113490406968436, 0.05229297391047361, 0.12420406847228152, 0.10026111551376941]
Timestep: 59 State: 2 Beliefs: [0.09399457910330489, 0.10456181546736301, 0.18510327233563562, 0.13070226933420376, 0.10952395710126152, 0.1306211486044224, 0.08865023485276428, 0.1568427232010445]
Timestep: 60 State: 2 Beliefs: [0.10103798741442928, 0.05945330384949287, 0.34148845233599984, 0.11890660769898574, 0.0843793684646776, 0.055146339350398595, 0.1325719939569289, 0.10701594692908717]
Timestep: 61 State: 2 Beliefs: [0.1029002595303682, 0.05600568974290551, 0.36142273636783245, 0.11201137948581102, 0.08975607167952922, 0.05220929258781504, 0.1248843290685087, 0.10081024153722992]
Timestep: 62 State: 0 Beliefs: [0.09899928307660111, 0.05466771492649678, 0.38027261322063527, 0.10933542985299356, 0.08542248303481995, 0.050999744095108095, 0.12190084492565104, 0.0984018868676942]
Timestep: 63 State: 2 Beliefs: [0.11355475459580341, 0.11800425614685173, 0.22169281110142186, 0.14750532018356463, 0.0815220393466766, 0.10993071541057339, 0.07503531504990027, 0.13275478816520817]
Timestep: 64 State: 0 Beliefs: [0.10415290365322707, 0.05859885261037255, 0.35069971788502563, 0.1171977052207451, 0.07889691488378742, 0.05430927582444535, 0.13066669522372623, 0.10547793469867059]
Timestep: 65 State: 5 Beliefs: [0.12290311814587583, 0.11981861678653626, 0.20765611136438356, 0.14977327098317034, 0.07787317418362914, 0.11099075289054763, 0.07618901176100404, 0.13479594388485328]
Timestep: 66 State: 2 Beliefs: [0.09287783733211864, 0.10907580231389574, 0.17310503017959342, 0.13634475289236966, 0.08628420935447052, 0.14622135379927503, 0.09247731065743335, 0.16361370347084359]
Timestep: 67 State: 4 Beliefs: [0.14580048661312936, 0.08152649522275977, 0.2825009456866556, 0.10190811902844972, 0.10313815594679458, 0.07978854274339424, 0.11361994763321183, 0.09171730712560473]
Timestep: 68 State: 2 Beliefs: [0.09670095092651576, 0.10443113640196079, 0.17943675965324574, 0.130538920502451, 0.09995379079697547, 0.14375229538381287, 0.08853944173209718, 0.15664670460294117]
Timestep: 69 State: 4 Beliefs: [0.10368878480093399, 0.05945381830316504, 0.3372291729127793, 0.11890763660633008, 0.08269403234627858, 0.05843654097298234, 0.13257314111183366, 0.10701687294569706]
Timestep: 70 State: 2 Beliefs: [0.0944992208382054, 0.10500303651963874, 0.16582756637123952, 0.13125379564954842, 0.11770298200012771, 0.1391845302707841, 0.08902431357099806, 0.1575045547794581]
Timestep: 71 State: 2 Beliefs: [0.09914874473374818, 0.05945113081120946, 0.3374947336230841, 0.11890226162241892, 0.08710793942980674, 0.05831600591366495, 0.13256714840589093, 0.10701203546017701]
Timestep: 72 State: 0 Beliefs: [0.10597329045588293, 0.0565667211656289, 0.34172497980660954, 0.1131334423312578, 0.09863620552080649, 0.05600991721653378, 0.12613534540514862, 0.10182009809813203]
Timestep: 73 State: 2 Beliefs: [0.16048867792464064, 0.07515324550085556, 0.2805815515571726, 0.09394155687606946, 0.12559951790241408, 0.0749502236975136, 0.10473782535287145, 0.08454740118846249]
Timestep: 74 State: 5 Beliefs: [0.1117615360350941, 0.05448161449516861, 0.36275388434087547, 0.10896322899033722, 0.08669746986132255, 0.055789491445925654, 0.121485868739973, 0.09806690609130352]
Timestep: 75 State: 5 Beliefs: [0.09543868924967829, 0.10156111656220716, 0.17113581505260791, 0.12695139570275893, 0.10046124757211478, 0.16600389697545093, 0.08610616404187128, 0.15234167484331074]
Timestep: 76 State: 2 Beliefs: [0.0815519352892067, 0.10661410681090384, 0.17018192804409815, 0.1332676335136298, 0.08750421778012256, 0.17056879735382982, 0.09039022099185326, 0.15992116021635575]
Timestep: 77 State: 0 Beliefs: [0.09876851290171644, 0.05969628304713465, 0.33162946340702715, 0.1193925660942693, 0.08019383642863792, 0.06975222733425407, 0.13311380130211817, 0.10745330948484239]
Timestep: 78 State: 2 Beliefs: [0.14740339710308398, 0.06720258432580466, 0.23093768812188184, 0.08400323040725582, 0.13630376871284608, 0.10846901083202239, 0.1248764440083982, 0.10080387648870698]
Timestep: 79 State: 2 Beliefs: [0.11175454108283259, 0.05535479027970494, 0.35459705591049845, 0.11070958055940988, 0.0781866337458237, 0.06632585550351669, 0.12343292041474503, 0.09963862250346889]
Timestep: 80 State: 0 Beliefs: [0.11879446320354362, 0.05517673323748503, 0.344417857240827, 0.11035346647497006, 0.08288141682563638, 0.06602206340379221, 0.1230358797862726, 0.09931811982747306]
Timestep: 81 State: 2 Beliefs: [0.10847074510561312, 0.10157137349425258, 0.17625527561092755, 0.12696421686781573, 0.08940828851491481, 0.15885818002866584, 0.08611486013643153, 0.15235706024137885]
Timestep: 82 State: 5 Beliefs: [0.1063802833295161, 0.05827009185845392, 0.3438605473998113, 0.11654018371690784, 0.07451560363628454, 0.06561351689809261, 0.12993360781571664, 0.10488616534521707]
Timestep: 83 State: 4 Beliefs: [0.1007668298076425, 0.10137827103803965, 0.16514304820519113, 0.12672283879754956, 0.08601352271350861, 0.18195694004441032, 0.08595114283659884, 0.15206740655705947]
Timestep: 84 State: 0 Beliefs: [0.08361862807566031, 0.10585189781121898, 0.16919036925153688, 0.13231487226402372, 0.09100226490458325, 0.16950012065794104, 0.08974400031820741, 0.15877784671682846]
Timestep: 85 State: 2 Beliefs: [0.14504901562810799, 0.08020884551465685, 0.26492698373572926, 0.10026105689332106, 0.11228358193513922, 0.09525196882142853, 0.11178359626762811, 0.09023495120398896]
Timestep: 86 State: 2 Beliefs: [0.11871893860570236, 0.05576552302040595, 0.33819345624018404, 0.1115310460408119, 0.07961132166475776, 0.07145297986829316, 0.12434879312311414, 0.1003779414367307]
Timestep: 87 State: 5 Beliefs: [0.11845894624398674, 0.055342772484710985, 0.3420257837613108, 0.11068554496942197, 0.07899861746398508, 0.07146522207849534, 0.12340612252560924, 0.09961699047247975]
Timestep: 88 State: 2 Beliefs: [0.09320119934659207, 0.09939652769015891, 0.1698003852722309, 0.12424565961269864, 0.0847128131858728, 0.19527765422859547, 0.084270969128613, 0.14909479153523836]
Timestep: 89 State: 0 Beliefs: [0.09940627019869173, 0.0580049217284922, 0.3408054308940336, 0.1160098434569844, 0.0795179386780323, 0.07250441792894645, 0.12934231800353335, 0.10440885911128596]
Timestep: 90 State: 2 Beliefs: [0.16943507322362247, 0.07496790547483434, 0.2665983783455329, 0.09370988184354294, 0.10200789967958894, 0.10446244279290383, 0.10447952498078591, 0.08433889365918863]
Timestep: 91 State: 2 Beliefs: [0.11621071602862153, 0.05432366404382494, 0.3554807936216035, 0.10864732808764987, 0.07369296085725471, 0.07272827927398968, 0.12113366280817082, 0.09778259527888489]
Timestep: 92 State: 0 Beliefs: [0.11926458102417116, 0.05462737057898775, 0.34887587912779805, 0.1092547411579755, 0.07360257579185933, 0.07423470222477989, 0.1218108830522503, 0.09832926704217795]
Timestep: 93 State: 4 Beliefs: [0.15464020896876104, 0.06524423868846, 0.25096648160499463, 0.081555298360575, 0.11520768319583591, 0.11328230254102263, 0.12123742860766074, 0.09786635803269]
Timestep: 94 State: 0 Beliefs: [0.10030054181978408, 0.10082465767885401, 0.18140430000574242, 0.12603082209856753, 0.08963573748203586, 0.16508517940814152, 0.08548177498859363, 0.15123698651828102]
Timestep: 95 State: 2 Beliefs: [0.10742200750564443, 0.12079911610685767, 0.19089784112263458, 0.1509988951335721, 0.07737984072235486, 0.13979081235120863, 0.07681248143751278, 0.1358990056202149]
Timestep: 96 State: 4 Beliefs: [0.11432560553694653, 0.059060132127890866, 0.32137955639408017, 0.11812026425578173, 0.08121372316449398, 0.06789720099050035, 0.13169527970010292, 0.10630823783020356]
Timestep: 97 State: 2 Beliefs: [0.1474771856089665, 0.06647641135990376, 0.22882556009105595, 0.08309551419987969, 0.14355342360415718, 0.10733022519606157, 0.12352706290011965, 0.09971461703985562]
Timestep: 98 State: 2 Beliefs: [0.11650293909164268, 0.05507220322075622, 0.34503007658207296, 0.11014440644151244, 0.08711177414051499, 0.06420584127567723, 0.12280279345046236, 0.09912996579736119]
Timestep: 99 State: 0 Beliefs: [0.11896574305828962, 0.05485376155857882, 0.3413760453347634, 0.10970752311715765, 0.0881773275750028, 0.06586712740372595, 0.12231570114703993, 0.09873677080544188]
Timestep: 100 State: 2 Beliefs: [0.12439565180218523, 0.11501176368301494, 0.1977847037502757, 0.14376470460376867, 0.08209962785035829, 0.1344228339990014, 0.07313248016800407, 0.1293882341433918]
Timestep: 101 State: 0 Beliefs: [0.11127083979622536, 0.057790814460397424, 0.33470589973587994, 0.11558162892079485, 0.08442091622260255, 0.06334154408339389, 0.12886489075199067, 0.10402346602871534]
Timestep: 102 State: 2 Beliefs: [0.13277438042962952, 0.11643532100163434, 0.1898458561410199, 0.14554415125204292, 0.07915598378861587, 0.13121689431896214, 0.07403767694125662, 0.13098973612683862]
Timestep: 103 State: 2 Beliefs: [0.11537985734234069, 0.058066728059670523, 0.3318085144850231, 0.11613345611934105, 0.08238690508857906, 0.06222429150040323, 0.12948013689723545, 0.10452011050740694]
Timestep: 104 State: 0 Beliefs: [0.12922088320355152, 0.05540571904664489, 0.3408276651448363, 0.11081143809328978, 0.07972304393142388, 0.06073447233258016, 0.12354648396371262, 0.0997302942839608]
Timestep: 105 State: 2 Beliefs: [0.18589612892261453, 0.07347899672394573, 0.27967159456265983, 0.09184874590493217, 0.10458179068887821, 0.07945437458255392, 0.10240449729997662, 0.08266387131443895]
Timestep: 106 State: 0 Beliefs: [0.1287524986273445, 0.05355555652481052, 0.36136912567803287, 0.10711111304962104, 0.0760345252532568, 0.05735628143859354, 0.11942089768368196, 0.09640000174465893]
Timestep: 107 State: 2 Beliefs: [0.14467035913605414, 0.11552016969316778, 0.19584640839311918, 0.1444002121164597, 0.07324019827684095, 0.12290670140291068, 0.07345576007663386, 0.12996019090481373]
Timestep: 108 State: 4 Beliefs: [0.12025122305609028, 0.05800337941174016, 0.3344113430159497, 0.11600675882348031, 0.07793318232288524, 0.05964915156134923, 0.12933887886737283, 0.1044060829411323]
Timestep: 109 State: 2 Beliefs: [0.11493695467210921, 0.10377840916323973, 0.16412282645943355, 0.12972301145404966, 0.10110559372070813, 0.14267954823415785, 0.08798604255144238, 0.15566761374485957]
Timestep: 110 State: 2 Beliefs: [0.11088399425580824, 0.05868913800043933, 0.3321146924050043, 0.11737827600087866, 0.08485657850759992, 0.059568854261334944, 0.1308680181681438, 0.10564044840079079]
Timestep: 111 State: 5 Beliefs: [0.12654374010869163, 0.056003164781664935, 0.3366398865674614, 0.11200632956332987, 0.08620030569183854, 0.05692217789821461, 0.1248786987818021, 0.10080569660699688]
Timestep: 112 State: 2 Beliefs: [0.10021048699977868, 0.10156884198121495, 0.17382291164239505, 0.1269610524765187, 0.09290246522564487, 0.16606826484898637, 0.08611271385363878, 0.15235326297182245]
Timestep: 113 State: 2 Beliefs: [0.10301586170530251, 0.057970495974864214, 0.3439644244505446, 0.11594099194972843, 0.08113857900769389, 0.06435720044599566, 0.12926555371111512, 0.10434689275475557]
Timestep: 114 State: 0 Beliefs: [0.11464442506525918, 0.0553643276787421, 0.3493298935631803, 0.1107286553574842, 0.08085261154157837, 0.06597010958091475, 0.12345418739110552, 0.09965578982173579]
Timestep: 115 State: 2 Beliefs: [0.12146139593621003, 0.11525063291346697, 0.20618980939365225, 0.1440632911418337, 0.07564223480164069, 0.1344513039438304, 0.07328436984171541, 0.12965696202765034]
Timestep: 116 State: 2 Beliefs: [0.10841809205328246, 0.05745579314030714, 0.34677813509183536, 0.11491158628061428, 0.07848865341187206, 0.062409469158164296, 0.12811784321137143, 0.10342042765255285]
Timestep: 117 State: 2 Beliefs: [0.14246881053216356, 0.06570745281513057, 0.2683976535252895, 0.08213431601891322, 0.1217844021593213, 0.0988480084804596, 0.12209817724602623, 0.09856117922269585]
Timestep: 118 State: 0 Beliefs: [0.10609581130566177, 0.05316191376465806, 0.3905177994442156, 0.10632382752931611, 0.07220926362721586, 0.05745680647135542, 0.11854313308119273, 0.0956914447763845]
Timestep: 119 State: 0 Beliefs: [0.1726837270166112, 0.07231833347826976, 0.30521520419185166, 0.0903979168478372, 0.09800356656127601, 0.07923619556895983, 0.10078693117214087, 0.08135812516305346]
Timestep: 120 State: 4 Beliefs: [0.11062708734847111, 0.10078611732161437, 0.19976752247187782, 0.12598264665201797, 0.08228604156423497, 0.14392230919103707, 0.08544909946832523, 0.15117917598242153]
Timestep: 121 State: 4 Beliefs: [0.135120476429133, 0.06892915052964359, 0.25390553730827947, 0.08616143816205449, 0.12913354159279958, 0.09527136539346608, 0.1280847647901586, 0.10339372579446537]
Timestep: 122 State: 4 Beliefs: [0.1445459647343955, 0.06578932008311872, 0.25837063107181707, 0.0822366501038984, 0.13617889549925016, 0.09194425464630045, 0.1222503037365415, 0.09868398012467808]
Timestep: 123 State: 2 Beliefs: [0.1434218363580052, 0.06495406994612936, 0.2560312117918115, 0.08119258743266171, 0.1452472691188822, 0.09102368598118002, 0.1206982344521359, 0.09743110491919404]
Timestep: 124 State: 5 Beliefs: [0.11872769220122187, 0.054206128558708815, 0.35343649846316805, 0.10841225711741763, 0.08983945039728808, 0.0569353656375482, 0.12087157621897159, 0.09757103140567586]
Timestep: 125 State: 2 Beliefs: [0.10157988956478539, 0.10029677492267257, 0.17090302533527563, 0.12537096865334071, 0.09431253930043669, 0.1720574176224318, 0.0850342222170485, 0.15044516238400885]
Timestep: 126 State: 2 Beliefs: [0.10280913705288595, 0.05787181489709296, 0.338853270028238, 0.11574362979418593, 0.08672000822161804, 0.06478736355500737, 0.1290455096362043, 0.10416926681476733]
Timestep: 127 State: 2 Beliefs: [0.11425140564725246, 0.055483611534453955, 0.3452241434536871, 0.11096722306890791, 0.0828502274931681, 0.06763271545473096, 0.12372017258578238, 0.09987050076201712]
Timestep: 128 State: 5 Beliefs: [0.10831427285137295, 0.054359439657174644, 0.36395647763033734, 0.10871887931434929, 0.08110228494620883, 0.06448821713134584, 0.12121343708629688, 0.09784699138291435]
Timestep: 129 State: 4 Beliefs: [0.0875231400248261, 0.09939239748539253, 0.18104877295856162, 0.12424049685674067, 0.08904829462685926, 0.18539083438626358, 0.08426746743326757, 0.14908859622808876]
Timestep: 130 State: 2 Beliefs: [0.07861292019509966, 0.10483265623654342, 0.17313546524503745, 0.1310408202956793, 0.10251846307183021, 0.1637308298787081, 0.08887986072228683, 0.15724898435481513]
Timestep: 131 State: 0 Beliefs: [0.09497864666360689, 0.058672220974387214, 0.33339780609640834, 0.11734444194877443, 0.09152506519236667, 0.06764152564558253, 0.13083029572497687, 0.10560999775389698]
Timestep: 132 State: 2 Beliefs: [0.15748639329730352, 0.07524119710993712, 0.27516499872175093, 0.09405149638742141, 0.11171256412871328, 0.09683660390260684, 0.10486039970358774, 0.08464634674867925]
Timestep: 133 State: 2 Beliefs: [0.11076629929556484, 0.05409799602251009, 0.35565682547640687, 0.10819599204502019, 0.08611227915383658, 0.06716375836371034, 0.12063045680243294, 0.09737639284051818]
Timestep: 134 State: 4 Beliefs: [0.11116832586287408, 0.054241840543790616, 0.3586477020884297, 0.10848368108758123, 0.08023997790610213, 0.06863195091684214, 0.12095120861555698, 0.09763531297882311]
Timestep: 135 State: 2 Beliefs: [0.12646350668946202, 0.06471663050167484, 0.25372580316310434, 0.08089578812709354, 0.15178352550559238, 0.10508277791043366, 0.12025702235012711, 0.09707494575251223]
Timestep: 136 State: 2 Beliefs: [0.0997579296635666, 0.05391227678493971, 0.36361928500487267, 0.10782455356987942, 0.09604885037854675, 0.06157867576336315, 0.12021633062194018, 0.09704209821289148]
Timestep: 137 State: 1 Beliefs: [0.1014648348416998, 0.05379786459560413, 0.3650911615041726, 0.10759572919120826, 0.09159030124177031, 0.06366274383728958, 0.119961208516168, 0.09683615627208743]
Timestep: 138 State: 0 Beliefs: [0.08229615494405125, 0.12558498761890385, 0.18297626895171146, 0.1239936379606222, 0.10027663566598319, 0.1519799166022552, 0.08410003270372636, 0.1487923655527466]
Timestep: 139 State: 2 Beliefs: [0.13577342664157346, 0.08691898567513713, 0.28105087733248485, 0.09648278089601371, 0.1244288306987825, 0.08093949545807028, 0.10757110049152571, 0.08683450280641232]
