0,0.5,0
63,0.33333333333333326,0
152,0.3333333333333333,1
158,0.4697046966995677,1
40,0.4412519344169237,0
88,0.31908637225055847,0
87,0.30686931098302317,0
43,0.29656594153873284,0
31,0.28830642581650173,0
100,0.2821681188278875,0
161,0.38108280190722943,1
40,0.4330899884860724,0
80,0.3017412242184843,0
123,0.292240275485142,1
116,0.4209452563409342,1
34,0.42849304769086727,0
146,0.3100519864174495,1
28,0.4517611485436035,0
168,0.3064233453210609,1
159,0.45712131987614785,1
38,0.4416751634164429,0
143,0.31552793819854363,1
89,0.46149863139268454,0
53,0.31523682979841183,0
32,0.3222504653421439,0
33,0.3110611530459157,0
99,0.30161722799911284,0
67,0.2930249771326364,0
26,0.2855238826322897,0
55,0.279204786508687,0
53,0.27405631536221875,0
137,0.2699843680182892,1
174,0.40547641409904145,1
51,0.43051895646431626,0
100,0.29807393306139573,0
104,0.39774714797513067,0
105,0.3910513220882051,1
157,0.4097408673935382,1
24,0.4358204787886265,0
42,0.30112420424442876,0
110,0.29702784194035536,1
63,0.4215747492113586,0
93,0.30628387156440395,0
110,0.29857647682505173,1
60,0.42368261414578556,0
54,0.3057465034257052,0
171,0.2997008360424565,1
31,0.4379835638946272,0
143,0.30060505714885233,1
51,0.443416306490365,0
58,0.3038297785542038,0
170,0.30781893854140785,1
106,0.4415677400181267,1
93,0.41695477241922396,0
145,0.3121887106836594,1
55,0.44946322926650933,0
38,0.30905645049410396,0
60,0.3147879056579269,0
149,0.30255922669888435,1
85,0.4387015002763518,0
45,0.3000169990789983,0
62,0.30087131354061797,0
124,0.29008922513302593,1
32,0.42301176549990516,0
145,0.29595794697183236,1
141,0.4315856620065889,1
101,0.4344592027997599,0
171,0.41025368052607797,1
44,0.4448381735092649,0
169,0.30427317642335994,1
81,0.45638976962875594,0
25,0.30402382088842933,0
115,0.3171861343588521,1
35,0.43619166502542384,0
159,0.3087301118375109,1
153,0.4634649503594511,1
87,0.446239057234063,0
161,0.3084108597117431,1
66,0.4593787609737571,0
69,0.31162182061187793,0
172,0.3228746766704572,1
60,0.45830858714344636,0
153,0.3047794957223472,1
153,0.47011556360360107,1
107,0.44997291144940355,1
72,0.4327934118993326,0
85,0.32554876315915926,0
166,0.3242655582711782,1
50,0.47258819445121925,0
109,0.3094335485341627,1
95,0.4508733211709496,0
39,0.3169556202036909,0
139,0.3217292296197981,1
165,0.44837443339407956,1
127,0.45584611638881545,1
75,0.44539177668606555,0
137,0.3224966618198317,1
41,0.46483724576908897,0
82,0.3228927577285911,0
117,0.3278639595955972,1
52,0.45592987733455986,0
128,0.3168241145626192,1
42,0.45958257953884185,0
88,0.3180577819909935,0
136,0.32508411851420044,1
92,0.44341129091799236,0
139,0.31569886184400536,1
38,0.4563374285089735,0
167,0.3158369363520649,1
58,0.46250050579021496,0
97,0.3139985650251824,0
174,0.3256693884804097,1
92,0.4607500590556248,0
82,0.3064821371338563,0
111,0.3168314738664944,1
93,0.4468055675951481,0
102,0.30677200776362595,0
85,0.42880867398707506,0
134,0.2889237951688911,1
135,0.4222418226251168,1
163,0.4376215554253575,1
160,0.42845453394504224,1
159,0.43845843496306486,1
34,0.44464686140419674,0
147,0.31970863679476696,1
77,0.46824662141032647,0
67,0.3121883237266043,0
75,0.32021796012960546,0
152,0.30826421458610226,1
167,0.46135466652334145,1
87,0.4496948693821814,0
119,0.3128174584759433,1
24,0.44127675843856073,0
95,0.3181403328356219,0
155,0.314282095229609,1
54,0.4480464406071629,0
25,0.31129773259041627,0
148,0.3105157445163638,1
110,0.4601376948311935,1
27,0.42806073847356335,0
74,0.31431953874645346,0
24,0.30990050823231824,0
77,0.29977844970842193,0
157,0.2904473956068099,1
61,0.4268953293828126,0
125,0.2967275337934195,1
120,0.440372076301606,1
52,0.4291951329115247,0
64,0.3110929695233294,0
174,0.3059332462086464,1
106,0.44047213972870786,1
164,0.4252439240644057,1
84,0.45563678444463873,0
39,0.31797594311283783,0
42,0.31363462151329513,0
145,0.3032452553514665,1
120,0.43998098223641263,1
40,0.42870983659004913,0
134,0.3151546657604317,1
158,0.45649523215341986,1
98,0.4509642372079659,0
51,0.3225514637246279,0
113,0.31916035034885837,1
45,0.4422632789652544,0
52,0.32182668839413303,0
56,0.31491290678041806,0
167,0.30436441539332504,1
36,0.4535882635674279,0
39,0.3083935189707096,0
64,0.3041077812808639,0
165,0.29371438372851943,1
157,0.4531780590005281,1
156,0.4526203969616021,1
149,0.4403766609827014,1
146,0.46131640530067763,1
80,0.4512011694748186,0
53,0.3176844584225002,0
171,0.3063535989871698,1
140,0.4635971979196677,1
169,0.4441595670509252,1
68,0.4727285090106084,0
82,0.3288032412857621,0
133,0.31560594523655666,1
160,0.43962692096159417,1
34,0.4754715454609757,0
137,0.3273684956281247,1
146,0.46640304764896734,1
36,0.45358044387568,0
83,0.3391934772436783,0
117,0.328545861610799,1
145,0.4704198099020892,1
118,0.46514182763892753,1
167,0.4592508010086024,1
98,0.46992233004828154,0
76,0.33829931102606353,0
42,0.33363265547256127,0
51,0.3231326211189652,0
44,0.31291965441651626,0
140,0.3038832597362595,1
124,0.4476292488254212,1
68,0.4412520649420318,0
172,0.32527368768441434,1
125,0.45630664777661645,1
72,0.4492071761793761,0
26,0.33446713073056367,0
135,0.3224501880261983,1
30,0.4509748464841733,0
94,0.3279415935594048,0
61,0.3185840551773677,0
40,0.3080606316533194,0
27,0.2986828132683738,0
110,0.2905992647768517,1
97,0.4241383213223916,0
33,0.30867011323085713,0
108,0.2976492576326406,1
83,0.4248601420174858,0
98,0.3095834757140957,0
98,0.3005373927527389,0
34,0.2916408913653135,0
63,0.2838266467003367,0
119,0.27725133724295353,1
122,0.4190251755751493,1
56,0.4326143837333779,0
94,0.31256736902571086,0
113,0.29577213245343204,1
145,0.4251480293125661,1
52,0.4387381090325765,0
82,0.3181394915576988,0
153,0.30465453765676814,1
164,0.44857192716204386,1
44,0.4555602719128974,0
112,0.31960711165704747,1
87,0.4520795599008988,0
172,0.3241589313579281,1
159,0.46219885663678056,1
142,0.44962041062175,1
76,0.458589041878669,0
120,0.3351798777230182,1
104,0.46790498094483823,0
115,0.4532908380442445,1
162,0.4565686911376235,1
154,0.47318623296565077,1
148,0.4667303523791452,1
81,0.4779165508037335,0
144,0.3530200307615216,1
116,0.4876248432650119,1
69,0.47504856843774845,0
90,0.3571794113025883,0
57,0.3502134552808512,0
42,0.3371916324885245,0
55,0.3256960860158517,0
28,0.31496135924771995,0
77,0.3051919176050234,0
79,0.29657895329672135,0
67,0.2892295220380924,0
27,0.28315152781566094,0
111,0.27826671048838697,1
96,0.4278613680708543,0
166,0.31384776986128726,1
95,0.43455347278712575,0
79,0.31752684271248455,0
100,0.30443139001413927,0
157,0.4010336153560291,1
152,0.43710449057520007,1
39,0.44246201581153843,0
114,0.31545222697789954,1
27,0.44480275633743455,0
90,0.3216317865707308,0
168,0.3112162979059744,1
109,0.4554520184945645,1
144,0.4504432417218245,1
47,0.4606902157771353,0
119,0.3330368307368614,1
55,0.4583369867096003,0
143,0.33464378878924017,1
152,0.46719888953686584,1
97,0.4673683518563932,0
131,0.34278514872507976,1
29,0.4739482154462952,0
112,0.3422248963509095,1
150,0.47363509869933584,1
73,0.4775404180636172,0
101,0.3516595908321221,0
123,0.45939815003968987,1
113,0.4671170439134033,1
61,0.46367781561837945,0
40,0.34768734405201945,0
40,0.3402500827224117,0
102,0.32779459178916137,0
100,0.42555482475496437,0
44,0.4170243540496221,0
169,0.30085738105043747,1
75,0.44888034670523247,0
76,0.3177908832468196,0
36,0.30279097534167754,0
88,0.2929554494369745,0
58,0.2851508964021554,0
79,0.2789542502378389,0
106,0.2741259866800967,1
87,0.4052707542352177,0
69,0.29857878722842124,0
34,0.28795209874835154,0
43,0.28105887621677955,0
57,0.2752766163128556,0
29,0.27065680961995364,0
112,0.26711578722098556,1
108,0.3993843670113565,1
141,0.4185792291224739,1
136,0.43529556830471416,1
148,0.443367565336678,1
56,0.447392558676042,0
69,0.3221041782380923,0
47,0.3038089266622422,0
123,0.29406423050860736,1
38,0.4361849772362163,0
142,0.3206489495722263,1
95,0.4463302039690549,0
134,0.3258679205188881,1
46,0.453746415590073,0
126,0.3286586261717628,1
124,0.4603884027468773,1
47,0.44990620439719975,0
100,0.33680811273962824,0
128,0.43937622963492673,1
93,0.45774132795862427,0
165,0.3278469537237196,1
74,0.4707915589269837,0
109,0.3274446481163388,1
146,0.46444006189802567,1
86,0.4672896522385269,0
123,0.3338443728203214,1
107,0.48076123349133737,1
153,0.46665103637113015,1
153,0.47511885899670836,1
68,0.470375728644245,0
157,0.3501877159020391,1
129,0.49598878670405244,1
75,0.4798920218728881,0
154,0.3505228095511802,1
72,0.49371569699372597,0
135,0.3438828738543574,1
102,0.492232600014157,0
163,0.46937892100655787,1
153,0.4876118840954408,1
125,0.48670050559497213,1
86,0.49221659866159256,0
147,0.36354742110898297,1
173,0.49845398478973224,1
41,0.4787269695580404,0
89,0.3521231993831303,0
39,0.36637429765067814,0
89,0.3509509773705577,0
117,0.33875803270038746,1
25,0.46965001117298605,0
36,0.3373056604544047,0
54,0.3312190728998737,0
93,0.3194084380797275,0
143,0.30864567163647527,1
114,0.4523621389617746,1
95,0.44466034461830134,0
163,0.3209027228286325,1
95,0.45528734027915274,0
76,0.3279595503753797,0
66,0.3184851876115431,0
92,0.3078571551890338,0
64,0.297930832550853,0
156,0.2892083815437693,1
36,0.4375243634346285,0
58,0.3089730560215386,0
51,0.2955729356918855,0
45,0.286437550812129,0
60,0.2786653440159095,0
45,0.2723798811933079,0
41,0.2674045339675521,0
40,0.26354471676497027,0
74,0.26060315167491654,0
52,0.2583925200996885,0
