Timestep: 18 State: 4 Beliefs: [0.09175150424149998, 0.07225430959018125, 0.18350300848299997, 0.1445086191803625, 0.11752550099337207, 0.10449820262557588, 0.15997698175441025, 0.1259818731315981]
Timestep: 19 State: 4 Beliefs: [0.0642386417757424, 0.10706440295957068, 0.0770863701308909, 0.1284772835514848, 0.1304373468964602, 0.23574138758288138, 0.09635796266361363, 0.16059660443935603]
Timestep: 20 State: 2 Beliefs: [0.056707775455319145, 0.09000404202842802, 0.10684161656309436, 0.11250505253553501, 0.10174369968430991, 0.18000808405685603, 0.1271796246053874, 0.22501010507107003]
Timestep: 21 State: 5 Beliefs: [0.09040250689396546, 0.07119197417899782, 0.18080501378793093, 0.14238394835799564, 0.12998780171036298, 0.10347427525122152, 0.15762488381511927, 0.12412959600440646]
Timestep: 22 State: 0 Beliefs: [0.06287517539465896, 0.10479195899109828, 0.07545021047359075, 0.12575035078931793, 0.1349301343621824, 0.24470146841051593, 0.09431276309198844, 0.1571879384866474]
Timestep: 23 State: 2 Beliefs: [0.07478563431228633, 0.11925847451832651, 0.15288611440489916, 0.14907309314790812, 0.08088835662982145, 0.1431101694219918, 0.10111044578727682, 0.17888771177748974]
Timestep: 24 State: 5 Beliefs: [0.09860605142768206, 0.07031645756280105, 0.1785814795245741, 0.1406329151256021, 0.12627280961167234, 0.1073008144885404, 0.1556864180470646, 0.12260305421206337]
Timestep: 25 State: 5 Beliefs: [0.06698560853109319, 0.10334450129681505, 0.07440804093370684, 0.12401340155617806, 0.1320395832366012, 0.25118206133324955, 0.09301005116713355, 0.15501675194522255]
Timestep: 26 State: 5 Beliefs: [0.07416550652226477, 0.11841142969950284, 0.1589917780976942, 0.14801428712437856, 0.0803138392744454, 0.1420937156394034, 0.10039229909305676, 0.17761714454925426]
Timestep: 27 State: 5 Beliefs: [0.06860156601927528, 0.10414632725753448, 0.07498535562542483, 0.12497559270904138, 0.1256398242806177, 0.2517001486900235, 0.09373169453178104, 0.15621949088630172]
Timestep: 28 State: 2 Beliefs: [0.07224757538648359, 0.11572665036567502, 0.15164087898775447, 0.1446583129570938, 0.07849285850889264, 0.1655276751094721, 0.09811607313611578, 0.17358997554851252]
Timestep: 29 State: 5 Beliefs: [0.09710421211814396, 0.06901894451402826, 0.17528620828959557, 0.13803788902805653, 0.12379366913684903, 0.12360473566204006, 0.15281361748323716, 0.12034072376804927]
Timestep: 30 State: 0 Beliefs: [0.06664083470225944, 0.10726608950906372, 0.0860765111880666, 0.09351402675149145, 0.12125731857546333, 0.23250565726898656, 0.10571150850168598, 0.1870280535029829]
Timestep: 31 State: 2 Beliefs: [0.1364852882073635, 0.08764433034712416, 0.2567844402529729, 0.10955541293390521, 0.09771688771537575, 0.09106765925852403, 0.1221461096442197, 0.09859987164051469]
Timestep: 32 State: 2 Beliefs: [0.09680138397174576, 0.06880265999253349, 0.27734128775848804, 0.13760531998506698, 0.07670983136480972, 0.06547506621117644, 0.15341966272961943, 0.12384478798656028]
Timestep: 33 State: 4 Beliefs: [0.05941623521524021, 0.09485758815922644, 0.11382910579107175, 0.1897151763184529, 0.08306324593977095, 0.19449030007049836, 0.09923563068965228, 0.16539271781608716]
Timestep: 34 State: 0 Beliefs: [0.10423906863184954, 0.07281699579965834, 0.11095923169471747, 0.08738039495959, 0.19101987749147734, 0.185659898104823, 0.13869903961839683, 0.1092254936994875]
Timestep: 35 State: 4 Beliefs: [0.0822808551414497, 0.11255342199338196, 0.17165601203136294, 0.14069177749172745, 0.07634058187377213, 0.1522214911360176, 0.09542572734221516, 0.16883013299007296]
Timestep: 36 State: 5 Beliefs: [0.10534212121916457, 0.07149682540444906, 0.10894754347344618, 0.08579619048533887, 0.19464474830713002, 0.19034290366199, 0.13618442934180772, 0.10724523810667358]
Timestep: 37 State: 2 Beliefs: [0.08213877316546374, 0.11147700026260893, 0.17125375143802457, 0.13934625032826117, 0.0826361664284914, 0.15141944906493793, 0.0945131089182989, 0.1672155003939134]
Timestep: 38 State: 5 Beliefs: [0.09971297290971837, 0.06762578445366307, 0.17174802400930303, 0.13525156890732615, 0.12866919663968324, 0.12935178233247568, 0.1497290465722129, 0.11791162417561767]
Timestep: 39 State: 2 Beliefs: [0.07734657179136187, 0.11505184154877597, 0.15987671873808415, 0.14381480193597, 0.08462867792937145, 0.14915967311583217, 0.0975439526174405, 0.17257776232316396]
Timestep: 40 State: 5 Beliefs: [0.09992410944767216, 0.06780429422861108, 0.17220138216790115, 0.13560858845722215, 0.12572583885202146, 0.13038863296825925, 0.1501242818899651, 0.11822287198834754]
Timestep: 41 State: 2 Beliefs: [0.07668339253535982, 0.11464662632814455, 0.16373807574492652, 0.14330828291018072, 0.08437640418502074, 0.1480768782215935, 0.09720040058255736, 0.17196993949221684]
Timestep: 42 State: 5 Beliefs: [0.10453293442915951, 0.07092181350491926, 0.1080713348646389, 0.08510617620590312, 0.1878735604048705, 0.20202229175233122, 0.13508916858079859, 0.1063827202573789]
Timestep: 43 State: 2 Beliefs: [0.07950885732752677, 0.10911686548048342, 0.19128362395925538, 0.13639608185060428, 0.0810314983867776, 0.14647564969334795, 0.09251212508127943, 0.16367529822072513]
Timestep: 44 State: 5 Beliefs: [0.09813600377117367, 0.06657099428372844, 0.16906919183169125, 0.13314198856745688, 0.1260226409533383, 0.1435930233215594, 0.14739365441737187, 0.11607250285368036]
Timestep: 45 State: 0 Beliefs: [0.07584640817210392, 0.11323860176178831, 0.17396686369569, 0.14154825220223538, 0.08332879093070122, 0.14620653997067393, 0.09600664062412487, 0.16985790264268244]
Timestep: 46 State: 1 Beliefs: [0.0841178192519862, 0.12075170959814667, 0.08694123091066559, 0.144902051517776, 0.10506558765935961, 0.25610181638086044, 0.07579491925545206, 0.12632486542575344]
Timestep: 47 State: 2 Beliefs: [0.08360173064807977, 0.10800391621663198, 0.1936061863296622, 0.13500489527079, 0.07892418287443355, 0.14728467667352738, 0.09156853766192713, 0.16200587432494798]
Timestep: 48 State: 0 Beliefs: [0.10112966417930065, 0.07452821879965416, 0.10439074644498454, 0.08220771282542531, 0.18526432603104215, 0.21923125763158097, 0.13048843305623065, 0.10275964103178163]
Timestep: 49 State: 2 Beliefs: [0.12062097761760071, 0.06895697996645052, 0.28781436068407906, 0.08619622495806316, 0.1122363608057992, 0.09260314831947941, 0.12813647769885209, 0.10343546994967578]
Timestep: 50 State: 4 Beliefs: [0.09101232641260579, 0.061689170977332605, 0.3418169433578377, 0.12337834195466521, 0.07539514461969338, 0.0581099209781669, 0.13755764394049985, 0.1110405077591987]
Timestep: 51 State: 5 Beliefs: [0.07209429972362706, 0.11353069940570203, 0.15808281606420022, 0.14191337425712755, 0.10762448993944841, 0.1402039828747681, 0.09625428862657348, 0.17029604910855306]
Timestep: 52 State: 2 Beliefs: [0.07680529949647277, 0.11020863936862442, 0.17223022572047972, 0.13776079921078052, 0.09076373060478486, 0.1534805870812178, 0.09343775946470333, 0.16531295905293664]
Timestep: 53 State: 2 Beliefs: [0.09100328636228595, 0.059841168466888375, 0.3439386035635507, 0.11968233693377675, 0.08237467097047321, 0.06200895629914645, 0.13343687416347944, 0.10771410324039908]
Timestep: 54 State: 2 Beliefs: [0.08365394261878635, 0.05976366272087621, 0.34472692945300015, 0.11952732544175242, 0.09237261852429123, 0.059116880425822284, 0.13326404791789412, 0.10757459289757718]
Timestep: 55 State: 2 Beliefs: [0.07873650800709987, 0.12232254367870594, 0.22370741397517924, 0.15290317959838243, 0.08488277931306645, 0.12205353112375772, 0.07778118266526411, 0.13761286163854416]
Timestep: 56 State: 2 Beliefs: [0.08350171311166964, 0.05618826962302178, 0.3859696215566417, 0.11237653924604356, 0.07806457422107609, 0.05746894196966829, 0.1252914549504396, 0.1011388853214392]
Timestep: 57 State: 2 Beliefs: [0.07425689960847773, 0.05293124388471835, 0.42013338822782675, 0.1058624877694367, 0.08104271841935068, 0.0524682494204292, 0.11802877367726748, 0.09527623899249303]
Timestep: 58 State: 5 Beliefs: [0.07091249066467663, 0.050464880947337816, 0.4463436205459372, 0.10092976189467563, 0.07779847238607676, 0.050184835415307764, 0.11252915244078014, 0.09083678570520808]
Timestep: 59 State: 2 Beliefs: [0.06128622097912585, 0.0956964770867283, 0.24458559202011598, 0.11962059635841037, 0.09029102105927335, 0.1638414071622885, 0.08113396970396529, 0.1435447156300924]
Timestep: 60 State: 2 Beliefs: [0.08002537072665859, 0.051320507722718775, 0.4269203158680502, 0.10264101544543755, 0.07027254449581878, 0.0620062593960315, 0.11443707244439082, 0.09237691390089378]
Timestep: 61 State: 2 Beliefs: [0.0689115768720563, 0.10709709020397733, 0.2918148791358156, 0.13387136275497166, 0.07485606900814258, 0.13486501536151135, 0.0680997801840508, 0.12048422647947449]
Timestep: 62 State: 2 Beliefs: [0.07430672768569384, 0.04917455644976743, 0.45233901336935184, 0.09834911289953487, 0.06868984108300727, 0.058974625506119344, 0.1096519213969441, 0.08851420160958137]
Timestep: 63 State: 2 Beliefs: [0.06361388732421017, 0.045048439954817755, 0.4941698116011722, 0.09009687990963551, 0.06881363016070417, 0.05671886167929921, 0.10045129745148915, 0.08108719191867196]
Timestep: 64 State: 2 Beliefs: [0.06012852667939591, 0.04243267731454962, 0.5213834575011349, 0.08486535462909923, 0.0656509495915051, 0.05454167794210028, 0.09461853717602556, 0.07637881916618931]
Timestep: 65 State: 2 Beliefs: [0.057248437287317516, 0.040432409206449776, 0.5429743435188759, 0.08086481841289955, 0.06310883903720663, 0.052434578123199314, 0.09015823784244176, 0.0727783365716096]
Timestep: 66 State: 2 Beliefs: [0.0547790490551487, 0.038718993243802714, 0.5617402374405801, 0.07743798648760543, 0.06078402549715181, 0.05050794445740188, 0.08633757597946455, 0.06969418783884489]
Timestep: 67 State: 2 Beliefs: [0.041354058630688674, 0.06411269062817479, 0.45553417042193806, 0.12822538125634958, 0.04613057311059087, 0.08401258887809601, 0.06522769394344739, 0.11540284313071461]
Timestep: 68 State: 0 Beliefs: [0.05871372962990886, 0.041004599464439795, 0.5438931115833987, 0.08200919892887959, 0.05920728098663714, 0.049929663654515774, 0.09143413671622842, 0.07380827903599163]
Timestep: 69 State: 4 Beliefs: [0.06620416302795525, 0.08061567993304665, 0.35022824862272306, 0.1007695999163083, 0.07566731735909328, 0.13724339477632916, 0.06834807646497433, 0.12092351989956995]
Timestep: 70 State: 2 Beliefs: [0.09599285082297909, 0.054085202715502996, 0.4075841244616163, 0.06760650339437874, 0.10561357764325079, 0.087488328857971, 0.1005016080310466, 0.08112780407325448]
Timestep: 71 State: 4 Beliefs: [0.07156323058225324, 0.03989787954767137, 0.5346346471709174, 0.07979575909534274, 0.06338017317051173, 0.04994581076358308, 0.08896631648391198, 0.07181618318580847]
Timestep: 72 State: 2 Beliefs: [0.08446415849498091, 0.047178913486967226, 0.4470696076903516, 0.05897364185870902, 0.12404394828097053, 0.07983308041835467, 0.0876682795392152, 0.07076837023045082]
Timestep: 73 State: 0 Beliefs: [0.06901067933789885, 0.03740216196174141, 0.5493493002003048, 0.07480432392348282, 0.07043248061076918, 0.04827592367221827, 0.08340123876245024, 0.06732389153113454]
Timestep: 74 State: 0 Beliefs: [0.0770377378009376, 0.07699368502179328, 0.34419121733207103, 0.09624210627724161, 0.09323537200056377, 0.13153209934231286, 0.06527725469238997, 0.11549052753268992]
Timestep: 75 State: 0 Beliefs: [0.08120068623246796, 0.08577194287247909, 0.2992387717191139, 0.10721492859059886, 0.08673447137718057, 0.13846159420320875, 0.07271969069623227, 0.12865791430871862]
Timestep: 76 State: 2 Beliefs: [0.08409666988324242, 0.08873396547663798, 0.2827512448966687, 0.11091745684579746, 0.08584273764542383, 0.13932600630707964, 0.07523097073019307, 0.13310094821495694]
Timestep: 77 State: 2 Beliefs: [0.08972975428562001, 0.043902405531762126, 0.4817754885880061, 0.08780481106352425, 0.06862252312135166, 0.051244875714575096, 0.09789581173798897, 0.07902432995717183]
Timestep: 78 State: 0 Beliefs: [0.08375836553832323, 0.03728534402931879, 0.5390691405616713, 0.07457068805863758, 0.06941342567580874, 0.04564866467480626, 0.0831407522086601, 0.06711361925277383]
Timestep: 79 State: 2 Beliefs: [0.09339660342941747, 0.07527176910619024, 0.34388854147638115, 0.0940897113827378, 0.0895430469246925, 0.12708530456169953, 0.06381736945959608, 0.11290765365928536]
Timestep: 80 State: 5 Beliefs: [0.09418436832029206, 0.039942467747023994, 0.510951550877884, 0.07988493549404799, 0.0659933827132192, 0.04808111138937643, 0.0890657415135132, 0.07189644194464319]
Timestep: 81 State: 1 Beliefs: [0.09018364924662267, 0.07545361255350931, 0.327148861281465, 0.09431701569188664, 0.08720916434282139, 0.14853573697545588, 0.06397154107797529, 0.11318041883026396]
Timestep: 82 State: 2 Beliefs: [0.08785783626528032, 0.09040036558499767, 0.29578382136631093, 0.10325167815947893, 0.08142554149845078, 0.14734717032159064, 0.07003157301251614, 0.12390201379137471]
Timestep: 83 State: 2 Beliefs: [0.0923499814062767, 0.04512909619392884, 0.4946205521446359, 0.0827419028917258, 0.06492816654067395, 0.053511541264803925, 0.09225104695540175, 0.07446771260255322]
Timestep: 84 State: 2 Beliefs: [0.09026968098018888, 0.036650044568392146, 0.5434485396857915, 0.070622475348543, 0.0656198088329632, 0.05109043309078828, 0.0787387896796442, 0.0635602278136887]
Timestep: 85 State: 2 Beliefs: [0.08783394997437004, 0.03363804053776352, 0.5710191637310823, 0.0647522848078579, 0.06310836423631327, 0.04917717508483953, 0.07219396530070127, 0.058277056327072106]
Timestep: 86 State: 0 Beliefs: [0.12046292342685445, 0.04491461491689814, 0.5184287345048415, 0.05402391345570026, 0.08619084615151619, 0.06712481356628579, 0.06023263186777327, 0.048621522110130225]
Timestep: 87 State: 2 Beliefs: [0.12462973524708727, 0.04158348290761826, 0.4662346103881941, 0.049311365931487675, 0.10509457220821733, 0.08066793678504042, 0.07330465741456973, 0.05917363911778521]
Timestep: 88 State: 0 Beliefs: [0.09590416622056722, 0.03394201672468698, 0.5691982077107351, 0.06389243041694385, 0.06066455947338858, 0.0476601402553585, 0.07123529182307022, 0.05750318737524946]
Timestep: 89 State: 0 Beliefs: [0.147082885171619, 0.04388130711745573, 0.5014759601850449, 0.05279327014375412, 0.08368366085780549, 0.0647084169809357, 0.05886055641400646, 0.047513943129378705]
Timestep: 90 State: 2 Beliefs: [0.11092684400291616, 0.070524673343028, 0.36096851518063233, 0.08370166051933278, 0.08168586073737126, 0.1349788925456249, 0.056771561047895276, 0.10044199262319932]
Timestep: 91 State: 1 Beliefs: [0.10366668450185748, 0.03934044026134556, 0.5320216265277509, 0.07189436731608771, 0.05963735579345522, 0.04857774070887869, 0.08015685430614555, 0.06470493058447895]
Timestep: 92 State: 2 Beliefs: [0.10534787605635242, 0.08918686943132888, 0.34427894804065445, 0.08604573606640067, 0.07913000831787484, 0.13439422304093204, 0.05836145576677612, 0.1032548832796808]
Timestep: 93 State: 2 Beliefs: [0.10122243497009777, 0.04516202620526042, 0.5265079348598912, 0.07291866777715542, 0.05901325191229372, 0.04825001039595826, 0.08129887287990313, 0.06562680099943988]
Timestep: 94 State: 2 Beliefs: [0.10339847059593416, 0.0404163785034917, 0.5626952421965163, 0.06282233219932563, 0.058607966861240944, 0.04547729849559634, 0.07004221216850186, 0.05654009897939307]
Timestep: 95 State: 4 Beliefs: [0.1018476412901143, 0.038246796362074606, 0.5842062785107465, 0.05817256821019602, 0.05661142401461836, 0.043701907905139066, 0.06485807231793496, 0.05235531138917642]
Timestep: 96 State: 4 Beliefs: [0.10296184693361254, 0.08331939355464062, 0.37246167618517756, 0.07834165342050733, 0.08800668558042436, 0.12776268224885856, 0.05313607797217019, 0.09400998410460878]
Timestep: 97 State: 2 Beliefs: [0.12454847579401462, 0.054553787836873674, 0.42891105467061424, 0.054677441658436916, 0.1119254242256929, 0.07848919643349231, 0.081281689390751, 0.0656129299901243]
Timestep: 98 State: 2 Beliefs: [0.09945369978507074, 0.0399408180956537, 0.5554864414448606, 0.06383534742912035, 0.06779340258738797, 0.04486682942012684, 0.0711716485515715, 0.05745181268620832]
Timestep: 99 State: 0 Beliefs: [0.09814095051561052, 0.03743528269758672, 0.5824416601887713, 0.0575264292106346, 0.06597061683538011, 0.04257359870969322, 0.06413767555275231, 0.05177378628957113]
Timestep: 100 State: 2 Beliefs: [0.13752561163406338, 0.04659071772351958, 0.47061758808349624, 0.044080320467061694, 0.11141797641979723, 0.07134304411876181, 0.06552835699282603, 0.05289638456047403]
Timestep: 101 State: 2 Beliefs: [0.1047373442403896, 0.036880610311822104, 0.5768868615514154, 0.05767524866456044, 0.06534782871683098, 0.04226078457892691, 0.06430359813795022, 0.0519077237981044]
Timestep: 102 State: 5 Beliefs: [0.10419632444236465, 0.035501784976443594, 0.5932459942476017, 0.05402472383565838, 0.0635275853012058, 0.040647800363682755, 0.06023353538095047, 0.04862225145209254]
Timestep: 103 State: 2 Beliefs: [0.10594369911353238, 0.07791916182407965, 0.3790931899036692, 0.07351921021539491, 0.085681081708182, 0.13975540152622618, 0.049865203450441764, 0.08822305225847389]
Timestep: 104 State: 0 Beliefs: [0.09840023982361963, 0.0405610385863037, 0.5561960574272381, 0.06473417750249987, 0.06178598172709906, 0.0478879681744712, 0.0721737770065185, 0.058260759752249876]
Timestep: 105 State: 2 Beliefs: [0.14119467942889619, 0.04651101864881626, 0.4580242523122557, 0.04518454396122888, 0.10726440471576905, 0.08042978879838929, 0.0671698593811701, 0.05422145275347465]
Timestep: 106 State: 4 Beliefs: [0.1072530875514907, 0.03618075425471021, 0.5753615443677563, 0.05711113825963785, 0.06287382758105994, 0.046144966417417936, 0.06367465713425295, 0.05140002443367407]
Timestep: 107 State: 2 Beliefs: [0.13970394812120046, 0.04441375783036952, 0.4626525373735811, 0.04252354309154913, 0.1182895187457192, 0.07817434026326951, 0.06321410286445214, 0.05102825170985895]
Timestep: 108 State: 2 Beliefs: [0.10563322692586927, 0.03528413721366713, 0.5780850320308937, 0.055555055087929225, 0.06815640465729214, 0.04534685398180462, 0.06193974052340765, 0.049999549579136306]
Timestep: 109 State: 2 Beliefs: [0.10694039178016519, 0.03393087425232567, 0.5896765872719971, 0.05195686602337934, 0.06792140318801553, 0.04488466982506919, 0.05792802823800651, 0.0467611794210414]
Timestep: 110 State: 0 Beliefs: [0.10531554504435689, 0.03291098488780529, 0.6003608420670173, 0.050053345663686286, 0.06664867200642134, 0.04385685414268807, 0.055805745090706946, 0.04504801109731766]
Timestep: 111 State: 4 Beliefs: [0.12834251009965697, 0.08068972031202962, 0.4239955423352755, 0.07638289288231151, 0.07498753060112902, 0.10800155466581933, 0.03885564550969759, 0.06874460359408036]
Timestep: 112 State: 4 Beliefs: [0.1349430547364281, 0.04733559340524546, 0.45274566716872167, 0.0472895066750655, 0.11522589589933327, 0.07541384627174641, 0.07029902783338096, 0.0567474080100786]
Timestep: 113 State: 5 Beliefs: [0.10839856903208611, 0.07787107327072225, 0.3602270916022207, 0.07794144246525243, 0.09870812595941687, 0.13045933617034916, 0.05286463054164948, 0.09352973095830291]
Timestep: 114 State: 2 Beliefs: [0.10056032058296642, 0.08527980206255463, 0.3338608800039353, 0.08692209102705806, 0.0913652833872562, 0.1387492606593204, 0.058955853044439385, 0.10430650923246966]
Timestep: 115 State: 5 Beliefs: [0.10070081205536155, 0.04100196767226606, 0.5359354817275939, 0.06782836102931752, 0.06917865530882054, 0.048685636550552795, 0.07562356072970179, 0.06104552492638578]
Timestep: 116 State: 2 Beliefs: [0.10869709864684379, 0.0766790787534425, 0.3508411458490662, 0.07619736514904082, 0.09411507223850046, 0.1503517100396904, 0.05168169114456682, 0.09143683817884898]
Timestep: 117 State: 2 Beliefs: [0.12705889222651076, 0.049574536982556795, 0.43656134664107643, 0.05037406572516572, 0.11509066396395216, 0.08600718355730769, 0.07488443203323145, 0.06044887887019886]
Timestep: 118 State: 0 Beliefs: [0.10341549864663595, 0.03522464240331418, 0.567780765886716, 0.05697649947858293, 0.07101517889733995, 0.05078402021563923, 0.06352454494104694, 0.05127884953072464]
Timestep: 119 State: 2 Beliefs: [0.15840132914184873, 0.04520467413509375, 0.5002114945409922, 0.0439485439076616, 0.09492434190681884, 0.06875658013572933, 0.04899934671496002, 0.03955368951689544]
Timestep: 120 State: 2 Beliefs: [0.11123864616224469, 0.03153618376227767, 0.5910458281281951, 0.04926938064935823, 0.06975801892457512, 0.04787781718434397, 0.054931682604582976, 0.04434244258442241]
Timestep: 121 State: 0 Beliefs: [0.11324893819620731, 0.030872240826700512, 0.5983151543295269, 0.047179774661660484, 0.06708440369677995, 0.04823576322458492, 0.052601927869045356, 0.04246179719549444]
Timestep: 122 State: 4 Beliefs: [0.16597953788577585, 0.04196097949003166, 0.5142380201393862, 0.03990770805928882, 0.09177390662329969, 0.06572879424991954, 0.04449411629893842, 0.03591693725335993]
Timestep: 123 State: 0 Beliefs: [0.14759477820865213, 0.038608267236525384, 0.47395449919303295, 0.037437220186020664, 0.122833326274296, 0.07899430243156665, 0.055652942246681464, 0.04492466422322479]
Timestep: 124 State: 2 Beliefs: [0.1312826723149872, 0.07759834531048834, 0.4086112422762643, 0.07640746477561706, 0.08071661749211051, 0.11774879440748937, 0.03886814512498782, 0.06876671829805535]
Timestep: 125 State: 2 Beliefs: [0.11040214744580237, 0.035351698534159155, 0.5669512880830806, 0.0569795422799962, 0.06817454599612796, 0.04733125217128932, 0.063527937437548, 0.05128158805199658]
Timestep: 126 State: 2 Beliefs: [0.11813564064637883, 0.031477626708183354, 0.5865198603435682, 0.04929862411158993, 0.06790468761117902, 0.0473305119960465, 0.0549642868826234, 0.04436876170043094]
Timestep: 127 State: 2 Beliefs: [0.1171086436843131, 0.0298145714562666, 0.601966503574323, 0.0458885957660517, 0.06682976871086714, 0.045929820861656395, 0.05116235975707555, 0.04129973618944653]
Timestep: 128 State: 2 Beliefs: [0.11583802298048072, 0.02885949873599223, 0.6119290942119501, 0.04401769538168474, 0.06561919726514792, 0.04504412013328998, 0.04907644544793806, 0.03961592584351627]
Timestep: 129 State: 2 Beliefs: [0.11436448979136865, 0.028189315969216724, 0.6196273738583044, 0.042791666470571095, 0.06452829659362808, 0.04427684278665587, 0.0477095147067412, 0.038512499823513985]
Timestep: 130 State: 2 Beliefs: [0.11284125715775997, 0.02764256102370536, 0.6262779806720091, 0.041843166454666354, 0.06350574014403382, 0.04357843676603492, 0.0466520079725907, 0.03765884980919972]
Timestep: 131 State: 2 Beliefs: [0.11131871698228175, 0.027154210066857618, 0.6324040366576525, 0.0410220051171349, 0.06252687787019041, 0.04291787433852127, 0.04573647436193995, 0.03691980460542141]
Timestep: 132 State: 2 Beliefs: [0.10981636340800781, 0.026697166701627476, 0.6382251377750231, 0.0402660278483213, 0.06158017772549623, 0.04228208535460809, 0.044893616123426884, 0.03623942506348917]
Timestep: 133 State: 4 Beliefs: [0.10214404931493443, 0.024757913304414736, 0.6070073553857964, 0.03728694721269293, 0.0762538591861477, 0.05237598756191342, 0.05542955137886889, 0.04474433665523152]
Timestep: 134 State: 2 Beliefs: [0.11390224849445961, 0.06393965053836001, 0.4185465645905248, 0.06127836136358944, 0.09478924969250191, 0.13244717702025705, 0.04156271466399979, 0.07353403363630732]
Timestep: 135 State: 2 Beliefs: [0.10016739898861445, 0.03300546537538734, 0.5972363732993597, 0.05294071969699493, 0.0659804626588442, 0.04399798059133196, 0.05902495166217196, 0.047646647727295446]
Timestep: 136 State: 2 Beliefs: [0.10481561624691449, 0.02819112539385455, 0.6251565271747346, 0.044294253900058915, 0.06611611431147939, 0.04217674690567526, 0.049384787557229866, 0.039864828510053026]
Timestep: 137 State: 2 Beliefs: [0.10401412388036156, 0.02633360691953859, 0.6419820138661497, 0.040441052360581625, 0.06494450941492799, 0.04079899104085077, 0.04508875539306638, 0.03639694712452346]
Timestep: 138 State: 4 Beliefs: [0.10289241133648412, 0.025346815670423618, 0.6520295417756344, 0.03847431873009671, 0.06380980543511211, 0.03992422602891985, 0.04289599416624215, 0.03462688685708704]
Timestep: 139 State: 5 Beliefs: [0.1113498646700084, 0.05934067989371494, 0.4423550352598663, 0.05596802625505219, 0.10025744335488845, 0.12560639690480635, 0.03796092215560062, 0.06716163150606264]
