0.0,0.5,1
3721.301309355661,0.5594405594405594,0
4835.176765281131,0.39574756269009637,0
1169.9260878234272,0.36111111111111105,1
3337.5278029696883,0.550388325788138,0
1969.9036555593195,0.352333876714969,1
3082.4149896330214,0.5509223761025361,0
1057.3127850511544,0.3683235355947965,1
2668.690454187648,0.550049439361425,1
2668.174520107809,0.36186053093660625,1
4020.7626209375167,0.3714424079277888,0
2615.9885692586295,0.3952546636089691,1
1952.8602931482712,0.3859491307619331,1
2650.111048815482,0.5570582708522327,1
648.6554411532177,0.37873934276159055,1
3989.041140207941,0.5625748015393321,0
3025.95013009174,0.3639871468934475,0
573.6116336967774,0.3937673338621517,1
2218.6036876516846,0.5527569954722823,1
2675.015730388831,0.36812032146670715,1
712.7549058053498,0.3924727163081108,1
3592.078704971885,0.5588202062073787,0
2652.823703547389,0.36756828332242053,1
1737.9841182666569,0.40967055113428374,1
3417.174569406301,0.559146758610993,0
2728.6017041118034,0.3664432838685348,0
2887.526493101602,0.4138634229874611,0
2880.7978916074226,0.36295844045709885,0
741.8090856126574,0.40049738601924645,1
3590.6737544281277,0.5489977070278257,0
1453.2065163527498,0.37968617296747537,1
438.6838426745734,0.6131327258199318,1
2073.5051158080237,0.604272165824663,1
1608.9172514440227,0.3555442176357352,1
2672.9023536991353,0.5449172174364412,1
1999.1293064608576,0.4257031763887999,1
3761.474584423004,0.5451188423415485,0
949.0356058182674,0.43054179995027864,1
2711.6117846371762,0.5498592401309175,0
644.1217058267631,0.419395921076258,1
3209.175187939685,0.5479756123575599,0
1462.4017404858055,0.4219982730478644,1
2952.2653939801658,0.5355669982794674,0
916.2611939697586,0.44433610475483915,1
3539.300781823898,0.540621490973575,0
2667.491000801009,0.42914870342262,1
2972.2840643203244,0.3519195570774635,0
1246.4895926334539,0.4477006375141026,1
1955.2464858395888,0.521273169711558,1
1003.3750594185028,0.6488081768063311,1
2429.2573952880384,0.6457820583306367,1
2855.4728002479214,0.43405589435384917,0
698.2044864910848,0.4332370152864407,1
558.333805642504,0.6507534350597892,1
2030.1337272540877,0.6540175385139718,1
1114.0259432336647,0.46510788396060965,1
1741.1936933855013,0.672827363839827,1
1104.104676417821,0.6934617799329227,1
2849.8362114749266,0.7075837360374706,0
1436.969162447097,0.47729680376248046,1
2103.6048674782282,0.6916553035349183,1
1361.952797740048,0.5036823052000653,1
1322.5873690798135,0.7049875035349971,1
839.5153782620151,0.7270486265375757,1
1225.464206798686,0.7417814709480615,1
1038.962323798859,0.7534898576858418,1
2064.8330562880874,0.7636408879723452,1
1873.6699532944626,0.608246496106665,1
2230.7139530703416,0.7532482589161732,1
1969.3753193083537,0.5604478054747459,1
455.06198700575084,0.7096921609588926,1
1678.2444930122163,0.7585443674075942,1
659.1048676921978,0.7432459940055183,1
2036.7676850094078,0.772193698911423,1
2055.7625739951936,0.5797415818259624,1
2516.228386561841,0.5398936200249947,1
499.31828858807506,0.527921623155528,1
701.8162207575311,0.7380235777329668,1
2315.652825483809,0.7753816839844635,1
587.2423535337484,0.5906455612900872,1
2921.8342614063963,0.7601950434249085,0
2905.0811078235,0.5685132159488844,0
495.10178347985385,0.5350987721425582,1
514.8174685801984,0.7441497470469882,1
360.15864487671297,0.7780768191785877,1
1568.6136167278255,0.7941554432424669,1
1464.7366042854262,0.7853151359509855,1
1299.3600351882033,0.7692635752580683,1
1231.7153447128946,0.7970022252277611,1
2035.527449106432,0.791103062628476,1
431.74309599283043,0.6103527809688151,1
3154.252723459333,0.7754825211292091,0
546.1549100810719,0.5871182881816578,1
955.9493667899826,0.7680424946221858,1
1414.999714802704,0.7947438918221932,1
2078.291681605829,0.807523416133414,1
1809.720324635908,0.6165662866713847,1
701.0634075665304,0.7466666440810726,1
321.6965183315111,0.7939051923688909,1
1313.6121503374222,0.8106909030925142,1
1330.9439354708263,0.7850895331301828,1
636.043033649025,0.8112756326465862,1
3111.926123026956,0.8212034393721226,0
305.8165670517826,0.6205831741758253,1
1471.8203804716584,0.7885560559844753,1
1101.7054793626194,0.773653195838091,1
1873.6805798193375,0.8091631166345599,1
558.7887744725936,0.783860107104953,1
811.2401797351059,0.8138144041374628,1
809.9076653246907,0.8224664104781844,1
2226.334394832015,0.8281308042085025,1
1968.842651293347,0.666181228545759,1
2677.856321444826,0.773213645637864,1
2857.8312533845015,0.6201984171353732,0
895.9672148691374,0.5847423370185973,1
3008.284377791799,0.7814385098214777,0
1247.5924912603928,0.6053350078789772,1
825.8747149110172,0.7535953348647708,1
1660.4996540054406,0.8057359883717389,1
759.2995087349428,0.8025365123046199,1
526.9087808622321,0.8269741758195979,1
1642.8321890189268,0.8312504240915595,1
1957.7730633214533,0.8164855809474002,1
2468.465953664373,0.8000355459226626,1
634.3336342465205,0.6594786772083497,1
1461.9536938991455,0.8090559189625589,1
1380.2073756668963,0.8275244754837494,1
1118.3136818359744,0.8370672757265787,1
726.8502314214206,0.8424627599055169,1
288.41928953556464,0.8462296749500422,1
493.93224453523356,0.8492769859463936,1
1156.7235210484027,0.8519861058720647,1
1109.8726471967987,0.854515295031954,1
2584.9193526924464,0.8408348152657473,1
472.0087102360378,0.668800777441486,1
1077.7004247669843,0.8224091866089903,1
1451.7557742299614,0.8454730452903583,1
1331.2102487791033,0.8560294025545057,1
2340.954791876261,0.8616277527134728,1
3035.7247320069855,0.6919232654403639,0
694.7240099188158,0.6378104412013895,1
1386.9915937776839,0.8144261507129229,1
342.4344301572328,0.8453199989466037,1
703.6616652225157,0.8587002312015779,1
1721.0928550604422,0.8654512696168876,1
1010.9499058072962,0.8693962806762106,1
1445.0354668420134,0.8721267197346545,1
1195.1696551264174,0.8406542816735499,1
776.1603153971619,0.8616798640604952,1
1440.9079325427244,0.8705417529695468,1
1111.1705949731643,0.8748663740429338,1
353.14896947792124,0.877629669034136,1
1143.1941652347218,0.8797453529264083,1
2263.410432923462,0.8815648432530239,1
625.418509267376,0.722414574372896,1
1027.207106958122,0.8505557297261757,1
2749.715317326592,0.8725639238692877,0
2199.7059327633715,0.710514469334339,1
1962.6626185351572,0.6859734594563914,1
573.8088887623487,0.8391230671444403,1
1340.859475465671,0.8654354418237405,1
1673.665354579807,0.8773081486994135,1
2419.739393291955,0.8498177682587483,1
2049.9338327072087,0.7037011745838825,1
627.4780444872686,0.6631765664432644,1
1527.0043689788338,0.8331397139456658,1
1005.1203604771273,0.832466445980279,1
1396.3487404684247,0.8660025216829902,1
726.0325453127241,0.8795405177310082,1
2190.1537948617924,0.8857082582132553,1
1348.0891771747297,0.7557941563998091,1
2088.183401533443,0.8646606833549095,1
1884.2945744255967,0.7198791347533955,1
1681.4913848851352,0.8377886737483484,1
1307.1131999010786,0.8676116102494037,1
1854.9434489481978,0.8829355891077064,1
1985.4459613746403,0.8591983151653091,1
2068.853924182915,0.8492403406876341,1
1916.7162143748753,0.7148972848032865,1
1623.2136699158457,0.8213957736055206,1
2016.3887321551006,0.8360426839837264,1
2117.873766995618,0.708004044227438,1
1562.5400243599267,0.6745897186552482,1
2769.35436626788,0.824081118412939,0
2386.4463105359287,0.700176286677833,1
997.7176411604677,0.6680045532399773,1
1265.1829528514077,0.8383100062076219,1
1123.6447163486112,0.870506514881789,1
1188.6428095955137,0.8843620444918066,1
504.42997756532134,0.8599141324090039,1
1000.5972069540938,0.8831894285712986,1
1572.29203312803,0.8910561019708221,1
1834.9345624882942,0.8947635850198147,1
1146.1755820140293,0.866783837135525,1
1872.6650478385725,0.8872386326302726,1
364.90854464989894,0.8644529021479772,1
2321.352664577716,0.8865017962882966,1
2730.1616084808247,0.7446733365894366,0
1259.1555634211775,0.6941891370641052,1
621.1021551733497,0.8504112550267765,1
1597.3356760575844,0.8785818759611558,1
2859.103509001721,0.8605300706354968,0
1520.364588819784,0.7222153691334958,1
1468.7440631607492,0.8280017872517791,1
1820.7425227203983,0.8558776107856008,1
1663.3676964200945,0.8849300733755101,1
1474.477535918956,0.8636189547326153,1
465.8113623749174,0.8860692319064364,1
1479.2800042871738,0.8951282253773527,1
1388.9289989243546,0.8986414881177549,1
2199.4690270485494,0.9006953119526447,1
1180.7191049744665,0.7578704592995779,1
721.7997820064774,0.8728951663318727,1
844.7413519721717,0.891601982426755,1
1035.6628067037936,0.8989876822512284,1
3350.3495757065575,0.9027072283564613,0
2302.0690007308995,0.7558697123764313,1
2144.1054477380317,0.7067559013366476,1
3224.4015609129992,0.6839663654226898,0
2210.042516725967,0.6680842754874264,1
820.6255403632937,0.6862985272031867,1
442.51892317420953,0.850739954843852,1
952.4226749184686,0.8810104026318225,1
630.8808373876502,0.8941286601412392,1
541.7720184884674,0.9002927338822265,1
501.4631168449724,0.9033843964845387,1
2162.7139970095413,0.9051685551240883,1
2087.644685139753,0.7647326509768164,1
1641.6863248158413,0.7142641308900008,1
1770.4014959547999,0.8630930278099191,1
1336.997325247821,0.8597277561091111,1
1286.3965889584554,0.8888378006334944,1
2283.7289279663523,0.9008427201657889,1
1927.497618555435,0.7643700363979932,1
363.1239123072398,0.8785688204801771,1
441.2724943319096,0.8973059919478648,1
1082.73321406625,0.904661582217266,1
879.3337725405589,0.9082593769801359,1
2869.1352695695778,0.9102082565304157,0
1409.8277730914767,0.7677376623199078,1
