0.0,0.5,1
5020.220141807062,0.5342465753424657,0
5622.444482808537,0.4690341483734475,0
2523.4696732932243,0.4545454545454545,1
5030.164390863536,0.525602002212405,0
5732.533907169171,0.4175808909214448,0
3705.738754575034,0.41890853392253796,0
1973.7592271704395,0.4607030975829093,1
4770.726915949067,0.5148552165805735,0
5277.754665464944,0.40518764506696153,0
4970.269072157938,0.4049595289313194,0
3820.219236755237,0.42619213122670463,0
2821.2266488460227,0.47575103653983225,1
5658.794256994936,0.4894916211951161,0
1323.3380818513654,0.46959564441305757,1
5079.478372146458,0.4948497528460102,0
5897.4373861596305,0.3834002321261843,0
1376.9849331582648,0.48242586606412946,1
3925.457548536354,0.4920174414950437,0
6285.970461847491,0.3768666984176888,0
1900.439323345069,0.36605848658237655,1
5221.866791311318,0.4847834432188899,0
3419.868428042874,0.36886769564866595,1
2891.508394438615,0.49600331638342016,1
5038.299895268636,0.4881369036406593,0
4282.04372757165,0.36875155231779316,0
4606.219636386358,0.4995830014438404,0
4107.821764847019,0.37270884161127593,0
1643.8251341376026,0.4842734176970069,1
6421.999941806294,0.4794472539498243,0
2691.733310995094,0.3534974621508812,1
702.5893196328077,0.5904694717413658,1
2401.6727092282563,0.5805506517078343,1
4480.135939536549,0.45781810548399127,0
3108.5780832328633,0.37539569108581533,1
3609.318711783423,0.5071820666579221,0
5834.777784803453,0.3715826805823987,0
1473.3749427649027,0.5042157751943585,1
5040.221849041323,0.4743383502800106,0
1324.9584536052432,0.496089934014192,1
4410.202808344776,0.47553837430140655,0
3111.2338644399347,0.49837637751861164,1
4580.151039793309,0.36863225900462077,0
1730.6647694519002,0.5163054286178699,1
5084.456112453441,0.46691817845405026,0
2811.687998783662,0.5046001258318176,1
3518.0116993434517,0.4367128112785744,1
3151.1506830609387,0.520216728465164,1
3370.1816260514906,0.36225634224936465,1
1809.7648577633454,0.5635885432261935,1
4897.8265910305345,0.6178967827024413,0
5048.426374030024,0.4856211894506569,0
1267.9283246177156,0.4970049637963575,1
972.6596633136277,0.6144653953265018,1
2650.8806125861024,0.6076718602344151,1
1460.4929291185315,0.5776696452593675,1
2995.7547231580947,0.6380361435373766,1
1694.9549856707013,0.6531840194904596,1
3630.2165417897504,0.6686507540526272,0
2363.5018058705255,0.5211888864443804,1
2730.059174336936,0.6609072097628651,1
2161.9059564260656,0.6016949089668209,1
2590.401452363502,0.674169410404348,1
1445.7917943923405,0.6929290187898356,1
1999.13959842993,0.7088100161241797,1
1704.9627315010382,0.7215200084255426,1
2896.9477431502487,0.732676266227137,1
2399.0057987035957,0.6892263009371511,1
3110.1471390586466,0.7256206396066269,1
3873.753615737603,0.5978176915000333,0
1034.0458413778895,0.625268681394477,1
4055.5449518063133,0.7258915163961847,0
1326.001957919123,0.6376863215310087,1
3379.3394414842114,0.7305664654234278,1
3077.6925495330283,0.5944647464320435,1
3104.6748228749416,0.5734263294146598,1
1148.8701529337213,0.5664993371023466,1
1006.6180741400466,0.7032124594689125,1
3472.171624936702,0.7346835381879508,1
887.1541912678534,0.6066466253947267,1
3620.6441535584045,0.7249633224392481,0
3457.0828033427915,0.5871031387734836,1
992.3815083699517,0.5772937013760678,1
911.2671370542896,0.7148415326365672,1
577.4401699842874,0.7409907405829156,1
2734.1160169785426,0.7572434390510737,1
3306.8523722459386,0.7378301863042943,1
1867.263426074086,0.6817591944743873,1
2496.865426286266,0.7629368210729331,1
3272.980261623027,0.7452334226178737,1
731.0241752670202,0.6261216930459093,1
3397.678258224329,0.7469231186070415,1
1189.9799980136117,0.6248594295947364,1
1426.2854025466404,0.7458110638124048,1
2375.6865119983518,0.7693324234952679,1
5098.917313101974,0.7824732843731314,0
4330.190515318619,0.6370845700939382,0
1747.068801939302,0.6626907599599394,1
581.3962927482431,0.7587163067547054,1
3366.7944591017563,0.7755443226126031,1
2543.7601876210324,0.6988142379081409,1
767.9507427489391,0.7761800647681876,1
4124.580106134047,0.7869688275020683,0
531.3416182264725,0.6364752610566761,1
3481.121116019499,0.7598915133396613,1
1396.3056884746788,0.690914494351197,1
4327.854735893793,0.7759065244335951,0
836.1281334058244,0.6892937864167002,1
1384.763518130251,0.7745574512583593,1
1459.4454724876787,0.7825047193278674,1
2997.8884551890856,0.7886407176628658,1
4183.284282499203,0.7094106656292736,0
4214.939631308558,0.6823138219854606,0
4834.570006303703,0.6244381763702815,0
1411.6300456454899,0.6066230936765145,1
4698.969696984034,0.745466622484539,0
3279.486869156237,0.6124146883983934,1
1306.4606045697954,0.6635688415753096,1
2996.778037631042,0.7633974064152491,1
1310.484378851216,0.7477660417255962,1
1023.0512312920962,0.7830900387020756,1
2660.1584418030507,0.7896161080140951,1
