Timestep: 98, Trans probs: [0.2, 0.05, 0.4, 0.05, 0.15, 0.05, 0.05, 0.05]
Timestep: 99, Trans probs: [0.17073170731707318, 0.04878048780487805, 0.5365853658536586, 0.024390243902439025, 0.0975609756097561, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025]
Timestep: 100, Trans probs: [0.16666666666666666, 0.047619047619047616, 0.5476190476190477, 0.023809523809523808, 0.09523809523809523, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808]
Timestep: 101, Trans probs: [0.13636363636363635, 0.09090909090909091, 0.5, 0.045454545454545456, 0.045454545454545456, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 102, Trans probs: [0.16279069767441862, 0.046511627906976744, 0.5348837209302325, 0.023255813953488372, 0.09302325581395349, 0.09302325581395349, 0.023255813953488372, 0.023255813953488372]
Timestep: 103, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.42857142857142855, 0.047619047619047616, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 104, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.5227272727272727, 0.022727272727272728, 0.09090909090909091, 0.09090909090909091, 0.022727272727272728, 0.022727272727272728]
Timestep: 105, Trans probs: [0.125, 0.0625, 0.375, 0.0625, 0.125, 0.125, 0.0625, 0.0625]
Timestep: 106, Trans probs: [0.17777777777777778, 0.044444444444444446, 0.5111111111111111, 0.022222222222222223, 0.1111111111111111, 0.08888888888888889, 0.022222222222222223, 0.022222222222222223]
Timestep: 107, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.5217391304347826, 0.021739130434782608, 0.10869565217391304, 0.08695652173913043, 0.021739130434782608, 0.021739130434782608]
Timestep: 108, Trans probs: [0.1702127659574468, 0.0425531914893617, 0.5319148936170213, 0.02127659574468085, 0.10638297872340426, 0.0851063829787234, 0.02127659574468085, 0.02127659574468085]
Timestep: 109, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.45454545454545453, 0.045454545454545456, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 110, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.4117647058823529, 0.058823529411764705, 0.11764705882352941, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 111, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.3888888888888889, 0.05555555555555555, 0.16666666666666666, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 112, Trans probs: [0.13043478260869565, 0.08695652173913043, 0.5217391304347826, 0.043478260869565216, 0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 113, Trans probs: [0.1875, 0.041666666666666664, 0.5208333333333334, 0.020833333333333332, 0.10416666666666667, 0.08333333333333333, 0.020833333333333332, 0.020833333333333332]
Timestep: 114, Trans probs: [0.125, 0.08333333333333333, 0.5416666666666666, 0.041666666666666664, 0.041666666666666664, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 115, Trans probs: [0.1836734693877551, 0.04081632653061224, 0.5102040816326531, 0.02040816326530612, 0.10204081632653061, 0.10204081632653061, 0.02040816326530612, 0.02040816326530612]
Timestep: 116, Trans probs: [0.18, 0.04, 0.52, 0.02, 0.1, 0.1, 0.02, 0.02]
Timestep: 117, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.43478260869565216, 0.043478260869565216, 0.17391304347826086, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 118, Trans probs: [0.19607843137254902, 0.0392156862745098, 0.5098039215686274, 0.0196078431372549, 0.09803921568627451, 0.09803921568627451, 0.0196078431372549, 0.0196078431372549]
Timestep: 119, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.5192307692307693, 0.019230769230769232, 0.09615384615384616, 0.09615384615384616, 0.019230769230769232, 0.019230769230769232]
Timestep: 120, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.4583333333333333, 0.041666666666666664, 0.16666666666666666, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 121, Trans probs: [0.10526315789473684, 0.05263157894736842, 0.3684210526315789, 0.05263157894736842, 0.15789473684210525, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842]
Timestep: 122, Trans probs: [0.16, 0.04, 0.44, 0.04, 0.2, 0.04, 0.04, 0.04]
Timestep: 123, Trans probs: [0.20754716981132076, 0.03773584905660377, 0.5094339622641509, 0.018867924528301886, 0.09433962264150944, 0.09433962264150944, 0.018867924528301886, 0.018867924528301886]
Timestep: 124, Trans probs: [0.2037037037037037, 0.037037037037037035, 0.5185185185185185, 0.018518518518518517, 0.09259259259259259, 0.09259259259259259, 0.018518518518518517, 0.018518518518518517]
Timestep: 125, Trans probs: [0.2, 0.03636363636363636, 0.5272727272727272, 0.01818181818181818, 0.09090909090909091, 0.09090909090909091, 0.01818181818181818, 0.01818181818181818]
Timestep: 126, Trans probs: [0.19642857142857142, 0.03571428571428571, 0.5357142857142857, 0.017857142857142856, 0.08928571428571429, 0.08928571428571429, 0.017857142857142856, 0.017857142857142856]
Timestep: 127, Trans probs: [0.19298245614035087, 0.03508771929824561, 0.543859649122807, 0.017543859649122806, 0.08771929824561403, 0.08771929824561403, 0.017543859649122806, 0.017543859649122806]
Timestep: 128, Trans probs: [0.1896551724137931, 0.034482758620689655, 0.5517241379310345, 0.017241379310344827, 0.08620689655172414, 0.08620689655172414, 0.017241379310344827, 0.017241379310344827]
Timestep: 129, Trans probs: [0.1864406779661017, 0.03389830508474576, 0.559322033898305, 0.01694915254237288, 0.0847457627118644, 0.0847457627118644, 0.01694915254237288, 0.01694915254237288]
Timestep: 130, Trans probs: [0.18333333333333332, 0.03333333333333333, 0.5666666666666667, 0.016666666666666666, 0.08333333333333333, 0.08333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 131, Trans probs: [0.18032786885245902, 0.03278688524590164, 0.5737704918032787, 0.01639344262295082, 0.08196721311475409, 0.08196721311475409, 0.01639344262295082, 0.01639344262295082]
Timestep: 132, Trans probs: [0.15, 0.05, 0.35, 0.05, 0.15, 0.15, 0.05, 0.05]
Timestep: 133, Trans probs: [0.1774193548387097, 0.03225806451612903, 0.5645161290322581, 0.016129032258064516, 0.0967741935483871, 0.08064516129032258, 0.016129032258064516, 0.016129032258064516]
Timestep: 134, Trans probs: [0.1746031746031746, 0.031746031746031744, 0.5714285714285714, 0.015873015873015872, 0.09523809523809523, 0.07936507936507936, 0.015873015873015872, 0.015873015873015872]
Timestep: 135, Trans probs: [0.171875, 0.03125, 0.578125, 0.015625, 0.09375, 0.078125, 0.015625, 0.015625]
Timestep: 136, Trans probs: [0.16923076923076924, 0.03076923076923077, 0.5846153846153846, 0.015384615384615385, 0.09230769230769231, 0.07692307692307693, 0.015384615384615385, 0.015384615384615385]
Timestep: 137, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.38095238095238093, 0.047619047619047616, 0.14285714285714285, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616]
Timestep: 138, Trans probs: [0.12, 0.08, 0.56, 0.04, 0.04, 0.08, 0.04, 0.04]
Timestep: 139, Trans probs: [0.16666666666666666, 0.030303030303030304, 0.5757575757575758, 0.015151515151515152, 0.10606060606060606, 0.07575757575757576, 0.015151515151515152, 0.015151515151515152]
Timestep: 140, Trans probs: [0.16417910447761194, 0.029850746268656716, 0.582089552238806, 0.014925373134328358, 0.1044776119402985, 0.07462686567164178, 0.014925373134328358, 0.014925373134328358]
Timestep: 141, Trans probs: [0.16176470588235295, 0.029411764705882353, 0.5882352941176471, 0.014705882352941176, 0.10294117647058823, 0.07352941176470588, 0.014705882352941176, 0.014705882352941176]
Timestep: 142, Trans probs: [0.15942028985507245, 0.028985507246376812, 0.5942028985507246, 0.014492753623188406, 0.10144927536231885, 0.07246376811594203, 0.014492753623188406, 0.014492753623188406]
Timestep: 143, Trans probs: [0.15714285714285714, 0.02857142857142857, 0.6, 0.014285714285714285, 0.1, 0.07142857142857142, 0.014285714285714285, 0.014285714285714285]
Timestep: 144, Trans probs: [0.15492957746478872, 0.028169014084507043, 0.6056338028169014, 0.014084507042253521, 0.09859154929577464, 0.07042253521126761, 0.014084507042253521, 0.014084507042253521]
Timestep: 145, Trans probs: [0.13636363636363635, 0.045454545454545456, 0.36363636363636365, 0.045454545454545456, 0.13636363636363635, 0.18181818181818182, 0.045454545454545456, 0.045454545454545456]
Timestep: 146, Trans probs: [0.1527777777777778, 0.027777777777777776, 0.5972222222222222, 0.013888888888888888, 0.1111111111111111, 0.06944444444444445, 0.013888888888888888, 0.013888888888888888]
Timestep: 147, Trans probs: [0.1506849315068493, 0.0273972602739726, 0.6027397260273972, 0.0136986301369863, 0.1095890410958904, 0.0684931506849315, 0.0136986301369863, 0.0136986301369863]
Timestep: 148, Trans probs: [0.14864864864864866, 0.02702702702702703, 0.6081081081081081, 0.013513513513513514, 0.10810810810810811, 0.06756756756756757, 0.013513513513513514, 0.013513513513513514]
Timestep: 149, Trans probs: [0.14666666666666667, 0.02666666666666667, 0.6133333333333333, 0.013333333333333334, 0.10666666666666667, 0.06666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 150, Trans probs: [0.14473684210526316, 0.02631578947368421, 0.618421052631579, 0.013157894736842105, 0.10526315789473684, 0.06578947368421052, 0.013157894736842105, 0.013157894736842105]
Timestep: 151, Trans probs: [0.14285714285714285, 0.025974025974025976, 0.6233766233766234, 0.012987012987012988, 0.1038961038961039, 0.06493506493506493, 0.012987012987012988, 0.012987012987012988]
Timestep: 152, Trans probs: [0.14102564102564102, 0.02564102564102564, 0.6282051282051282, 0.01282051282051282, 0.10256410256410256, 0.0641025641025641, 0.01282051282051282, 0.01282051282051282]
Timestep: 153, Trans probs: [0.13924050632911392, 0.02531645569620253, 0.6329113924050633, 0.012658227848101266, 0.10126582278481013, 0.06329113924050633, 0.012658227848101266, 0.012658227848101266]
Timestep: 154, Trans probs: [0.1375, 0.025, 0.6375, 0.0125, 0.1, 0.0625, 0.0125, 0.0125]
Timestep: 155, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.36363636363636365, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 156, Trans probs: [0.15384615384615385, 0.038461538461538464, 0.46153846153846156, 0.038461538461538464, 0.19230769230769232, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 157, Trans probs: [0.13580246913580246, 0.037037037037037035, 0.6296296296296297, 0.012345679012345678, 0.09876543209876543, 0.06172839506172839, 0.012345679012345678, 0.012345679012345678]
Timestep: 158, Trans probs: [0.13414634146341464, 0.036585365853658534, 0.6341463414634146, 0.012195121951219513, 0.0975609756097561, 0.06097560975609756, 0.012195121951219513, 0.012195121951219513]
Timestep: 159, Trans probs: [0.13253012048192772, 0.03614457831325301, 0.6385542168674698, 0.012048192771084338, 0.0963855421686747, 0.060240963855421686, 0.012048192771084338, 0.012048192771084338]
Timestep: 160, Trans probs: [0.14814814814814814, 0.037037037037037035, 0.48148148148148145, 0.037037037037037035, 0.18518518518518517, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 161, Trans probs: [0.17857142857142858, 0.03571428571428571, 0.4642857142857143, 0.03571428571428571, 0.17857142857142858, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
