Timestep: 21, Trans probs: [0.19047619047619047, 0.09523809523809523, 0.42857142857142855, 0.047619047619047616, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 22, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.45454545454545453, 0.045454545454545456, 0.045454545454545456, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 23, Trans probs: [0.17391304347826086, 0.08695652173913043, 0.4782608695652174, 0.043478260869565216, 0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 24, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 25, Trans probs: [0.20833333333333334, 0.08333333333333333, 0.4583333333333333, 0.041666666666666664, 0.041666666666666664, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.2, 0.08, 0.44, 0.04, 0.08, 0.08, 0.04, 0.04]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.2, 0.06666666666666667, 0.4, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 30, Trans probs: [0.19230769230769232, 0.07692307692307693, 0.4230769230769231, 0.038461538461538464, 0.11538461538461539, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 31, Trans probs: [0.18518518518518517, 0.07407407407407407, 0.4444444444444444, 0.037037037037037035, 0.1111111111111111, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 32, Trans probs: [0.17857142857142858, 0.07142857142857142, 0.4642857142857143, 0.03571428571428571, 0.10714285714285714, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 33, Trans probs: [0.2, 0.1, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 34, Trans probs: [0.1724137931034483, 0.06896551724137931, 0.4482758620689655, 0.034482758620689655, 0.13793103448275862, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 35, Trans probs: [0.2, 0.1, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 36, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 37, Trans probs: [0.1875, 0.0625, 0.4375, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
Timestep: 38, Trans probs: [0.25, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 39, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.4117647058823529, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 40, Trans probs: [0.16666666666666666, 0.06666666666666667, 0.43333333333333335, 0.03333333333333333, 0.13333333333333333, 0.1, 0.03333333333333333, 0.03333333333333333]
Timestep: 41, Trans probs: [0.16129032258064516, 0.06451612903225806, 0.45161290322580644, 0.03225806451612903, 0.12903225806451613, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903]
Timestep: 42, Trans probs: [0.15625, 0.0625, 0.46875, 0.03125, 0.125, 0.09375, 0.03125, 0.03125]
Timestep: 43, Trans probs: [0.15151515151515152, 0.06060606060606061, 0.48484848484848486, 0.030303030303030304, 0.12121212121212122, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304]
Timestep: 44, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 45, Trans probs: [0.14705882352941177, 0.08823529411764706, 0.47058823529411764, 0.029411764705882353, 0.11764705882352941, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
Timestep: 46, Trans probs: [0.14285714285714285, 0.08571428571428572, 0.4857142857142857, 0.02857142857142857, 0.11428571428571428, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 47, Trans probs: [0.1388888888888889, 0.08333333333333333, 0.5, 0.027777777777777776, 0.1111111111111111, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 48, Trans probs: [0.13513513513513514, 0.08108108108108109, 0.5135135135135135, 0.02702702702702703, 0.10810810810810811, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 49, Trans probs: [0.3076923076923077, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 50, Trans probs: [0.2857142857142857, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 51, Trans probs: [0.13157894736842105, 0.07894736842105263, 0.5, 0.02631578947368421, 0.13157894736842105, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]
Timestep: 52, Trans probs: [0.1282051282051282, 0.07692307692307693, 0.5128205128205128, 0.02564102564102564, 0.1282051282051282, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564]
Timestep: 53, Trans probs: [0.125, 0.075, 0.525, 0.025, 0.125, 0.075, 0.025, 0.025]
Timestep: 54, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 55, Trans probs: [0.12195121951219512, 0.0975609756097561, 0.5121951219512195, 0.024390243902439025, 0.12195121951219512, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025]
Timestep: 56, Trans probs: [0.11904761904761904, 0.09523809523809523, 0.5238095238095238, 0.023809523809523808, 0.11904761904761904, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808]
Timestep: 57, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.4444444444444444, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 58, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.42105263157894735, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 59, Trans probs: [0.13953488372093023, 0.09302325581395349, 0.5116279069767442, 0.023255813953488372, 0.11627906976744186, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372]
Timestep: 60, Trans probs: [0.13636363636363635, 0.09090909090909091, 0.5227272727272727, 0.022727272727272728, 0.11363636363636363, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728]
Timestep: 61, Trans probs: [0.13333333333333333, 0.08888888888888889, 0.5333333333333333, 0.022222222222222223, 0.1111111111111111, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223]
Timestep: 62, Trans probs: [0.13043478260869565, 0.08695652173913043, 0.5434782608695652, 0.021739130434782608, 0.10869565217391304, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608]
Timestep: 63, Trans probs: [0.1276595744680851, 0.0851063829787234, 0.5531914893617021, 0.02127659574468085, 0.10638297872340426, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085]
Timestep: 64, Trans probs: [0.125, 0.08333333333333333, 0.5625, 0.020833333333333332, 0.10416666666666667, 0.0625, 0.020833333333333332, 0.020833333333333332]
Timestep: 65, Trans probs: [0.26666666666666666, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 66, Trans probs: [0.12244897959183673, 0.08163265306122448, 0.5510204081632653, 0.02040816326530612, 0.12244897959183673, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 67, Trans probs: [0.12, 0.08, 0.56, 0.02, 0.12, 0.06, 0.02, 0.02]
Timestep: 68, Trans probs: [0.11764705882352941, 0.0784313725490196, 0.5686274509803921, 0.0196078431372549, 0.11764705882352941, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 69, Trans probs: [0.2, 0.05, 0.45, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 70, Trans probs: [0.25, 0.0625, 0.3125, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 71, Trans probs: [0.1346153846153846, 0.07692307692307693, 0.5576923076923077, 0.019230769230769232, 0.11538461538461539, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 72, Trans probs: [0.1320754716981132, 0.07547169811320754, 0.5660377358490566, 0.018867924528301886, 0.11320754716981132, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 73, Trans probs: [0.12962962962962962, 0.07407407407407407, 0.5740740740740741, 0.018518518518518517, 0.1111111111111111, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 74, Trans probs: [0.12727272727272726, 0.07272727272727272, 0.5818181818181818, 0.01818181818181818, 0.10909090909090909, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]
Timestep: 75, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 76, Trans probs: [0.125, 0.07142857142857142, 0.5714285714285714, 0.017857142857142856, 0.125, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 77, Trans probs: [0.12280701754385964, 0.07017543859649122, 0.5789473684210527, 0.017543859649122806, 0.12280701754385964, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 78, Trans probs: [0.1206896551724138, 0.06896551724137931, 0.5862068965517241, 0.017241379310344827, 0.1206896551724138, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827]
Timestep: 79, Trans probs: [0.11864406779661017, 0.06779661016949153, 0.5932203389830508, 0.01694915254237288, 0.11864406779661017, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288]
Timestep: 80, Trans probs: [0.11666666666666667, 0.06666666666666667, 0.6, 0.016666666666666666, 0.11666666666666667, 0.05, 0.016666666666666666, 0.016666666666666666]
Timestep: 81, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.42857142857142855, 0.047619047619047616, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 82, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.4090909090909091, 0.045454545454545456, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 83, Trans probs: [0.13114754098360656, 0.06557377049180328, 0.5901639344262295, 0.01639344262295082, 0.11475409836065574, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082]
Timestep: 84, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.43478260869565216, 0.043478260869565216, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 85, Trans probs: [0.25, 0.041666666666666664, 0.4166666666666667, 0.041666666666666664, 0.125, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 86, Trans probs: [0.14516129032258066, 0.06451612903225806, 0.5806451612903226, 0.016129032258064516, 0.11290322580645161, 0.04838709677419355, 0.016129032258064516, 0.016129032258064516]
Timestep: 87, Trans probs: [0.24, 0.04, 0.44, 0.04, 0.12, 0.04, 0.04, 0.04]
Timestep: 88, Trans probs: [0.2692307692307692, 0.038461538461538464, 0.4230769230769231, 0.038461538461538464, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 89, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 90, Trans probs: [0.25925925925925924, 0.037037037037037035, 0.4074074074074074, 0.037037037037037035, 0.1111111111111111, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 91, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.3888888888888889, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 92, Trans probs: [0.15873015873015872, 0.06349206349206349, 0.5714285714285714, 0.015873015873015872, 0.1111111111111111, 0.047619047619047616, 0.015873015873015872, 0.015873015873015872]
Timestep: 93, Trans probs: [0.15625, 0.0625, 0.578125, 0.015625, 0.109375, 0.046875, 0.015625, 0.015625]
Timestep: 94, Trans probs: [0.15384615384615385, 0.06153846153846154, 0.5846153846153846, 0.015384615384615385, 0.1076923076923077, 0.046153846153846156, 0.015384615384615385, 0.015384615384615385]
Timestep: 95, Trans probs: [0.15151515151515152, 0.06060606060606061, 0.5909090909090909, 0.015151515151515152, 0.10606060606060606, 0.045454545454545456, 0.015151515151515152, 0.015151515151515152]
Timestep: 96, Trans probs: [0.14925373134328357, 0.05970149253731343, 0.5970149253731343, 0.014925373134328358, 0.1044776119402985, 0.04477611940298507, 0.014925373134328358, 0.014925373134328358]
Timestep: 97, Trans probs: [0.14705882352941177, 0.058823529411764705, 0.6029411764705882, 0.014705882352941176, 0.10294117647058823, 0.04411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 98, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.42105263157894735, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 99, Trans probs: [0.14492753623188406, 0.057971014492753624, 0.5942028985507246, 0.014492753623188406, 0.11594202898550725, 0.043478260869565216, 0.014492753623188406, 0.014492753623188406]
Timestep: 100, Trans probs: [0.25, 0.03571428571428571, 0.39285714285714285, 0.03571428571428571, 0.14285714285714285, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 101, Trans probs: [0.15714285714285714, 0.05714285714285714, 0.5857142857142857, 0.014285714285714285, 0.11428571428571428, 0.04285714285714286, 0.014285714285714285, 0.014285714285714285]
Timestep: 102, Trans probs: [0.25, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 103, Trans probs: [0.15492957746478872, 0.056338028169014086, 0.5774647887323944, 0.014084507042253521, 0.11267605633802817, 0.056338028169014086, 0.014084507042253521, 0.014084507042253521]
Timestep: 104, Trans probs: [0.1527777777777778, 0.05555555555555555, 0.5833333333333334, 0.013888888888888888, 0.1111111111111111, 0.05555555555555555, 0.013888888888888888, 0.013888888888888888]
Timestep: 105, Trans probs: [0.1506849315068493, 0.0547945205479452, 0.589041095890411, 0.0136986301369863, 0.1095890410958904, 0.0547945205479452, 0.0136986301369863, 0.0136986301369863]
Timestep: 106, Trans probs: [0.14864864864864866, 0.05405405405405406, 0.5945945945945946, 0.013513513513513514, 0.10810810810810811, 0.05405405405405406, 0.013513513513513514, 0.013513513513513514]
Timestep: 107, Trans probs: [0.14666666666666667, 0.05333333333333334, 0.6, 0.013333333333333334, 0.10666666666666667, 0.05333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 108, Trans probs: [0.14473684210526316, 0.05263157894736842, 0.6052631578947368, 0.013157894736842105, 0.10526315789473684, 0.05263157894736842, 0.013157894736842105, 0.013157894736842105]
Timestep: 109, Trans probs: [0.14285714285714285, 0.05194805194805195, 0.6103896103896104, 0.012987012987012988, 0.1038961038961039, 0.05194805194805195, 0.012987012987012988, 0.012987012987012988]
Timestep: 110, Trans probs: [0.14102564102564102, 0.05128205128205128, 0.6153846153846154, 0.01282051282051282, 0.10256410256410256, 0.05128205128205128, 0.01282051282051282, 0.01282051282051282]
Timestep: 111, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 112, Trans probs: [0.13924050632911392, 0.05063291139240506, 0.6075949367088608, 0.012658227848101266, 0.10126582278481013, 0.06329113924050633, 0.012658227848101266, 0.012658227848101266]
Timestep: 113, Trans probs: [0.1375, 0.05, 0.6125, 0.0125, 0.1, 0.0625, 0.0125, 0.0125]
Timestep: 114, Trans probs: [0.13580246913580246, 0.04938271604938271, 0.6172839506172839, 0.012345679012345678, 0.09876543209876543, 0.06172839506172839, 0.012345679012345678, 0.012345679012345678]
Timestep: 115, Trans probs: [0.13414634146341464, 0.04878048780487805, 0.6219512195121951, 0.012195121951219513, 0.0975609756097561, 0.06097560975609756, 0.012195121951219513, 0.012195121951219513]
Timestep: 116, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 117, Trans probs: [0.13253012048192772, 0.04819277108433735, 0.6144578313253012, 0.012048192771084338, 0.0963855421686747, 0.07228915662650602, 0.012048192771084338, 0.012048192771084338]
Timestep: 118, Trans probs: [0.2413793103448276, 0.034482758620689655, 0.41379310344827586, 0.034482758620689655, 0.13793103448275862, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 119, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.6071428571428571, 0.011904761904761904, 0.09523809523809523, 0.07142857142857142, 0.011904761904761904, 0.011904761904761904]
Timestep: 120, Trans probs: [0.2, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 121, Trans probs: [0.2, 0.05, 0.45, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 122, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.42857142857142855, 0.047619047619047616, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 123, Trans probs: [0.1411764705882353, 0.047058823529411764, 0.6, 0.011764705882352941, 0.09411764705882353, 0.08235294117647059, 0.011764705882352941, 0.011764705882352941]
Timestep: 124, Trans probs: [0.13953488372093023, 0.046511627906976744, 0.6046511627906976, 0.011627906976744186, 0.09302325581395349, 0.08139534883720931, 0.011627906976744186, 0.011627906976744186]
Timestep: 125, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.45454545454545453, 0.045454545454545456, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 126, Trans probs: [0.13793103448275862, 0.04597701149425287, 0.5977011494252874, 0.011494252873563218, 0.10344827586206896, 0.08045977011494253, 0.011494252873563218, 0.011494252873563218]
Timestep: 127, Trans probs: [0.13636363636363635, 0.045454545454545456, 0.6022727272727273, 0.011363636363636364, 0.10227272727272728, 0.07954545454545454, 0.011363636363636364, 0.011363636363636364]
Timestep: 128, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.4782608695652174, 0.043478260869565216, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 129, Trans probs: [0.23333333333333334, 0.03333333333333333, 0.43333333333333335, 0.03333333333333333, 0.13333333333333333, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 130, Trans probs: [0.1348314606741573, 0.0449438202247191, 0.5955056179775281, 0.011235955056179775, 0.11235955056179775, 0.07865168539325842, 0.011235955056179775, 0.011235955056179775]
Timestep: 131, Trans probs: [0.22580645161290322, 0.03225806451612903, 0.45161290322580644, 0.03225806451612903, 0.12903225806451613, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 132, Trans probs: [0.14444444444444443, 0.044444444444444446, 0.5888888888888889, 0.011111111111111112, 0.1111111111111111, 0.07777777777777778, 0.011111111111111112, 0.011111111111111112]
Timestep: 133, Trans probs: [0.14285714285714285, 0.04395604395604396, 0.5934065934065934, 0.01098901098901099, 0.10989010989010989, 0.07692307692307693, 0.01098901098901099, 0.01098901098901099]
Timestep: 134, Trans probs: [0.21875, 0.03125, 0.46875, 0.03125, 0.125, 0.0625, 0.03125, 0.03125]
Timestep: 135, Trans probs: [0.15217391304347827, 0.043478260869565216, 0.5869565217391305, 0.010869565217391304, 0.10869565217391304, 0.07608695652173914, 0.010869565217391304, 0.010869565217391304]
Timestep: 136, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.4583333333333333, 0.041666666666666664, 0.125, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 137, Trans probs: [0.1875, 0.0625, 0.3125, 0.0625, 0.1875, 0.0625, 0.0625, 0.0625]
Timestep: 138, Trans probs: [0.21212121212121213, 0.030303030303030304, 0.48484848484848486, 0.030303030303030304, 0.12121212121212122, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 139, Trans probs: [0.15053763440860216, 0.043010752688172046, 0.5806451612903226, 0.010752688172043012, 0.11827956989247312, 0.07526881720430108, 0.010752688172043012, 0.010752688172043012]
Timestep: 140, Trans probs: [0.14893617021276595, 0.0425531914893617, 0.5851063829787234, 0.010638297872340425, 0.11702127659574468, 0.07446808510638298, 0.010638297872340425, 0.010638297872340425]
Timestep: 141, Trans probs: [0.20588235294117646, 0.029411764705882353, 0.5, 0.029411764705882353, 0.11764705882352941, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 142, Trans probs: [0.15789473684210525, 0.042105263157894736, 0.5789473684210527, 0.010526315789473684, 0.11578947368421053, 0.07368421052631578, 0.010526315789473684, 0.010526315789473684]
Timestep: 143, Trans probs: [0.15625, 0.041666666666666664, 0.5833333333333334, 0.010416666666666666, 0.11458333333333333, 0.07291666666666667, 0.010416666666666666, 0.010416666666666666]
Timestep: 144, Trans probs: [0.2, 0.04, 0.44, 0.04, 0.12, 0.08, 0.04, 0.04]
Timestep: 145, Trans probs: [0.15463917525773196, 0.041237113402061855, 0.5773195876288659, 0.010309278350515464, 0.12371134020618557, 0.07216494845360824, 0.010309278350515464, 0.010309278350515464]
Timestep: 146, Trans probs: [0.2, 0.02857142857142857, 0.5142857142857142, 0.02857142857142857, 0.11428571428571428, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 147, Trans probs: [0.16326530612244897, 0.04081632653061224, 0.5714285714285714, 0.01020408163265306, 0.12244897959183673, 0.07142857142857142, 0.01020408163265306, 0.01020408163265306]
Timestep: 148, Trans probs: [0.19444444444444445, 0.027777777777777776, 0.5277777777777778, 0.027777777777777776, 0.1111111111111111, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 149, Trans probs: [0.1717171717171717, 0.04040404040404041, 0.5656565656565656, 0.010101010101010102, 0.12121212121212122, 0.0707070707070707, 0.010101010101010102, 0.010101010101010102]
Timestep: 150, Trans probs: [0.17, 0.04, 0.57, 0.01, 0.12, 0.07, 0.01, 0.01]
Timestep: 151, Trans probs: [0.16831683168316833, 0.039603960396039604, 0.5742574257425742, 0.009900990099009901, 0.1188118811881188, 0.06930693069306931, 0.009900990099009901, 0.009900990099009901]
Timestep: 152, Trans probs: [0.16666666666666666, 0.0392156862745098, 0.5784313725490197, 0.00980392156862745, 0.11764705882352941, 0.06862745098039216, 0.00980392156862745, 0.00980392156862745]
Timestep: 153, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.46153846153846156, 0.038461538461538464, 0.11538461538461539, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 154, Trans probs: [0.1650485436893204, 0.038834951456310676, 0.5728155339805825, 0.009708737864077669, 0.1262135922330097, 0.06796116504854369, 0.009708737864077669, 0.009708737864077669]
Timestep: 155, Trans probs: [0.1891891891891892, 0.02702702702702703, 0.5405405405405406, 0.02702702702702703, 0.10810810810810811, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 156, Trans probs: [0.17307692307692307, 0.038461538461538464, 0.5673076923076923, 0.009615384615384616, 0.125, 0.0673076923076923, 0.009615384615384616, 0.009615384615384616]
Timestep: 157, Trans probs: [0.17142857142857143, 0.0380952380952381, 0.5714285714285714, 0.009523809523809525, 0.12380952380952381, 0.06666666666666667, 0.009523809523809525, 0.009523809523809525]
Timestep: 158, Trans probs: [0.16981132075471697, 0.03773584905660377, 0.5754716981132075, 0.009433962264150943, 0.12264150943396226, 0.0660377358490566, 0.009433962264150943, 0.009433962264150943]
