0,0.5,0
208,0.3333333333333333,1
221,0.5903665579172688,1
95,0.5342465753424657,0
166,0.3441205784358023,1
175,0.4875143611418632,1
139,0.48588498109506706,1
88,0.43942710567318505,0
153,0.35753109725842935,1
162,0.5027242537814562,1
210,0.5030042144933808,1
148,0.6277828590766772,1
105,0.42716582207865517,1
218,0.5002393238147766,1
42,0.5316103435944173,0
186,0.3824951802092523,1
195,0.5294633514815011,1
43,0.42901081527194107,0
141,0.3860295174506292,1
187,0.5374817792146547,1
64,0.4284636012249131,0
161,0.39505655803454776,1
152,0.5472987371584557,1
98,0.4180426348824261,0
156,0.4024961330906958,1
144,0.553551754397759,1
147,0.4149844911356164,1
183,0.5500878662474509,1
60,0.43199475937052334,0
215,0.4135215614310613,1
117,0.5276699000557731,1
26,0.41291416552838744,0
99,0.30778894154026537,0
143,0.431827369384736,1
133,0.5537358400278082,1
129,0.4233963501446214,1
196,0.5618265985927337,1
66,0.427671388921502,0
176,0.42535973633554036,1
42,0.4261867643853415,0
171,0.4238428754965639,1
102,0.4237833012701186,0
180,0.5653506000912805,1
70,0.4161328708881358,0
198,0.43432266232979977,1
120,0.41862034083526733,1
143,0.566036932890353,1
101,0.4178145064126727,0
146,0.580153466641578,1
54,0.3944174667093298,0
148,0.2862065629877987,1
149,0.4334534719435456,1
39,0.4312582565510999,0
33,0.295228082098794,0
100,0.29490710428977607,0
60,0.40799536212263,0
98,0.2752234989254358,0
66,0.26069911133297596,0
150,0.24936067941339898,1
75,0.411115126287416,0
100,0.26362468234122766,0
71,0.38572975144568755,0
98,0.2511457507245879,0
63,0.2341948191190313,0
62,0.2227538315275509,0
59,0.21322426365417324,0
99,0.20479001225350513,0
84,0.23560991124755035,0
133,0.20885527373550156,1
117,0.3597305550964244,1
37,0.34317996003970386,0
137,0.22478709406401942,1
45,0.33552010068127336,0
151,0.22512124558262772,1
109,0.3787988941656075,1
113,0.3921686946853364,1
37,0.3979993793123839,0
39,0.25349955865330887,0
150,0.23610579991825703,1
31,0.38529672402199977,0
130,0.2482013301699117,1
148,0.40138216311840924,1
40,0.4070309136703194,0
27,0.25591878540568347,0
22,0.2436299674723325,0
100,0.23375752983328635,0
119,0.3186931980615546,1
77,0.35197572714796327,0
113,0.23817088267400127,1
116,0.33935627012781594,1
22,0.39811627062894034,0
151,0.25122222126553695,1
45,0.4080589768464882,0
54,0.2536477234836102,0
80,0.24790011445626314,0
155,0.24040776957194632,1
137,0.4020506083175361,1
64,0.36951688429007346,0
22,0.2520547498882392,0
109,0.24412044875827055,1
85,0.36687734989614196,0
30,0.2492265678479696,0
150,0.24387349508369682,1
23,0.40929934417202024,0
132,0.2486352283114936,1
52,0.3753998915918708,0
132,0.25245263580467875,1
33,0.3805815649605587,0
56,0.25442062277863314,0
60,0.25367733904557555,0
125,0.24873205608127158,1
147,0.39202131567863496,1
150,0.3729183903127532,1
144,0.41543710443257437,1
53,0.4159546666920977,0
142,0.259567071587001,1
101,0.42984295967847713,0
49,0.3777312767303274,0
108,0.2604393401629293,1
42,0.36728692531949064,0
34,0.26041066603344143,0
115,0.2594413459442727,1
117,0.3654432182490267,1
112,0.38803067415104014,1
44,0.40734642952507544,0
93,0.2612596441473788,0
89,0.2648484669617877,0
64,0.25968280471310323,0
41,0.25536083911491086,0
24,0.2513589451408693,0
30,0.24756799509153407,0
86,0.24391767925785104,0
99,0.24037579318973962,0
143,0.25553180936741027,1
39,0.40507832574557856,0
64,0.24315130761417797,0
88,0.24129960285792368,0
91,0.2360912312556789,0
151,0.2319732584709397,1
146,0.39655438482341815,1
42,0.4010579818435992,0
79,0.2424958124723261,0
28,0.23884813242785774,0
33,0.23306285695432885,0
78,0.228720637190425,0
92,0.2251921086616651,0
120,0.2220645648715286,1
57,0.34471902770120927,0
59,0.23016851283567544,0
73,0.2241102463488947,0
90,0.22066814847986474,0
23,0.217668025863581,0
65,0.2149013484469278,0
101,0.2122704246548869,0
43,0.3672474575700851,0
67,0.21712506363340373,0
129,0.20976947303339005,1
122,0.37015996077259045,1
99,0.35696478777470314,0
29,0.2232384456990074,0
75,0.21356395855579174,0
124,0.20722044491588915,1
120,0.3222352871577042,1
140,0.377412707151923,1
41,0.38209934519087074,0
137,0.22847317176332607,1
82,0.3380979194442565,0
75,0.2236743912770469,0
38,0.2149878067572264,0
109,0.21094967121302072,1
94,0.3450328795460107,0
136,0.22052043085463502,1
95,0.37709220360520534,0
79,0.24433141631330185,0
58,0.22174922985871146,0
110,0.21517218310327993,1
138,0.33189933921473824,1
133,0.33936020117120336,1
103,0.38334582778705034,0
124,0.34337364753814015,1
139,0.34878991419714755,1
120,0.38867863275954734,1
101,0.3898291003896287,0
141,0.3317133264077404,1
108,0.39389184397775184,1
69,0.39547839579203814,0
59,0.2399564323640201,0
51,0.23080726667380713,0
107,0.22454035664873265,1
32,0.34405531090363844,0
74,0.22973950207580704,0
96,0.22373224042326356,0
150,0.2207592831563792,1
64,0.34163780583029735,0
131,0.22724394795422545,1
27,0.34658047517942264,0
122,0.22906983123035435,1
125,0.3885137789772609,1
77,0.3940390430710994,0
37,0.23801718502217045,0
129,0.23302119144775021,1
128,0.3538271636247279,1
