0,0.5,0
187,0.3333333333333333,1
164,0.4697046966995677,1
248,0.47501620358819086,1
200,0.6069512802464325,1
143,0.4444444444444444,1
174,0.48652357726277795,1
214,0.5002529096854513,1
107,0.5386178869923197,1
166,0.4968454070480488,1
146,0.45684928328182095,1
221,0.49541644127562756,1
116,0.550047979003945,1
143,0.4837810722243439,1
48,0.4656413868442571,0
181,0.36853568740279824,1
32,0.4582961015715217,0
232,0.37175470835909247,1
83,0.5445706832625303,0
42,0.34596071334060385,0
31,0.32705137508386484,0
107,0.31512826439698366,1
104,0.4376839820518393,0
142,0.4342207340941464,1
136,0.4472472269645863,1
64,0.45738823265045647,0
148,0.33546170256844227,1
149,0.4564443446933512,1
50,0.4636321253545528,0
44,0.3416786878702305,0
112,0.33301401032702094,1
88,0.45563158268638126,0
115,0.33491115399414656,1
115,0.4611130778317157,1
56,0.4624558047860112,0
141,0.34322465505773886,1
105,0.4680380472701432,1
131,0.46871584147339507,1
110,0.4790674860499777,1
26,0.48617988186791433,0
90,0.3597634574557396,0
49,0.35301081583330873,0
43,0.3435417676628494,0
121,0.3345912320548182,1
73,0.45547792659921477,0
28,0.3370142125800387,0
37,0.3303182039326388,0
91,0.32179775960299795,0
68,0.3137200796993051,0
51,0.3057910628020134,0
133,0.2980365295648235,1
154,0.4203404101085775,1
24,0.4404857883108918,0
52,0.3227724372970757,0
116,0.3056912448696555,1
37,0.43272620565619613,0
107,0.3174749570547178,1
37,0.4239825628081555,0
108,0.30972114251856786,1
23,0.42620079368437963,0
132,0.3100428307109728,1
67,0.4420477345028983,0
142,0.31419399483705757,1
34,0.4463023610088136,0
105,0.3152929568969396,1
149,0.44957860627702984,1
26,0.4467086260525126,0
141,0.32546830559750356,1
45,0.45385546239609703,0
23,0.3250181460304401,0
29,0.3249819184053748,0
45,0.318590793520991,0
89,0.3128204341361337,0
121,0.3071375674967843,1
54,0.43779007978422735,0
88,0.3105536767363189,0
31,0.30703673331161285,0
42,0.3005737733071225,0
33,0.2949995492619172,0
108,0.2897477213819358,1
74,0.4165580238500895,0
49,0.2893209520540232,0
103,0.28920754224323447,0
115,0.38779245398482093,1
100,0.3978934628064364,0
112,0.3961813082719511,1
103,0.4156506119302318,0
68,0.40245891196827616,0
88,0.2842385416286557,0
21,0.2837425667395506,0
116,0.2776462957054219,1
133,0.38633425498522855,1
28,0.4065122003979099,0
31,0.28933636556978753,0
115,0.28278175005894113,1
70,0.4098690764794405,0
37,0.287708740230925,0
99,0.28218938090386697,0
35,0.2757560098458407,0
104,0.27088001199968526,0
145,0.3677411859403576,1
120,0.3931703560019847,1
63,0.4004365844428809,0
152,0.27572811198780267,1
129,0.39698878760545453,1
95,0.39703916315369064,0
122,0.27746453519312614,1
65,0.40115647107946123,0
96,0.2769120424798928,0
82,0.2773915125248264,0
111,0.2724612494559895,1
132,0.37965020053818405,1
112,0.39900395989427095,1
112,0.40168339606811,1
132,0.4069670769127375,1
64,0.4151600185163919,0
74,0.29067281216127744,0
23,0.2846279154557635,0
115,0.2791112715161814,1
144,0.3932530772812902,1
35,0.3942451749455851,0
42,0.28343631998522534,0
120,0.2803287492226196,1
67,0.40033798427848166,0
25,0.28126682970927275,0
72,0.27913845429896594,0
127,0.2752000588729016,1
23,0.3958858684878279,0
62,0.27673461955157563,0
128,0.27521904291061283,1
121,0.39557866322347657,1
91,0.3976550021821489,0
135,0.27932850334020803,1
34,0.40657798852392946,0
148,0.2868109877413558,1
64,0.41083450646019415,0
49,0.2896223185764919,0
149,0.28464836825651846,1
141,0.40816279236151465,1
97,0.40807948739022115,0
74,0.2859269757689221,0
103,0.2842866288351823,0
84,0.3900796754923778,0
85,0.2800249745165961,0
125,0.2762164370936033,1
94,0.3936707254274215,0
128,0.27413043252145813,1
120,0.40207907496403494,1
116,0.3974807834960163,1
68,0.3951186996125077,0
115,0.28220934331522624,1
51,0.40346634520858204,0
86,0.2814604781773693,0
38,0.28124424315440333,0
150,0.2776543400226943,1
131,0.40474963199388636,1
116,0.4121615739603449,1
43,0.4128017331979266,0
119,0.2873811780810986,1
94,0.39275673896441576,0
30,0.28043801256485873,0
40,0.28148235815285144,0
154,0.27809084380949944,1
100,0.40539402831044813,0
75,0.38933453813948227,0
29,0.27731323865895774,0
23,0.27676871123528796,0
113,0.27306731907039844,1
