Timestep: 18 State: 2 Beliefs: [0.1104984828146687, 0.1477970865092758, 0.08456902430148526, 0.1288487420850097, 0.10891861012745488, 0.177356503811131, 0.08739305984896309, 0.15461849050201165]
Timestep: 19 State: 2 Beliefs: [0.12674614563584335, 0.06992077390664704, 0.23242745593871847, 0.13984154781329408, 0.0863650972821311, 0.06292869651598235, 0.15591288987541893, 0.1258573930319647]
Timestep: 20 State: 2 Beliefs: [0.10803701070160387, 0.07045738878829275, 0.24810108655090726, 0.1409147775765855, 0.08514532568450472, 0.06341164990946346, 0.15710946096971545, 0.12682329981892693]
Timestep: 21 State: 0 Beliefs: [0.10349497645675296, 0.06806644739079971, 0.2744412170077467, 0.13613289478159943, 0.0823070378977112, 0.06125980265171974, 0.15177801851023098, 0.12251960530343949]
Timestep: 22 State: 2 Beliefs: [0.16054953638659453, 0.08915386673349428, 0.2263256992883501, 0.11144233341686785, 0.10774209887160562, 0.08023848006014485, 0.12424988516776161, 0.10029810007518106]
Timestep: 23 State: 0 Beliefs: [0.16171355941710502, 0.08677739605079184, 0.2387450494457799, 0.1084717450634898, 0.10763012218053691, 0.07809965644571265, 0.12093790083944309, 0.0976245705571408]
Timestep: 24 State: 4 Beliefs: [0.15767423247079818, 0.07507663973930763, 0.20678392946061924, 0.09384579967413453, 0.12440438706731133, 0.09009196768716915, 0.13950808429169848, 0.11261495960896144]
Timestep: 25 State: 2 Beliefs: [0.1534068382027817, 0.07463562192935737, 0.1986752259959748, 0.09329452741169672, 0.13978302620308858, 0.08956274631522884, 0.1386885810478357, 0.11195343289403605]
Timestep: 26 State: 4 Beliefs: [0.12813054324738213, 0.06271468266471437, 0.2863781213637278, 0.12542936532942875, 0.08817326225810279, 0.05644321439824294, 0.13984438194191534, 0.11288642879648587]
Timestep: 27 State: 4 Beliefs: [0.10510746525219289, 0.11128179952819034, 0.14318309396065962, 0.13910224941023794, 0.10651692047913959, 0.1335381594338284, 0.09434761264346574, 0.1669226992922855]
Timestep: 28 State: 2 Beliefs: [0.14714127295616436, 0.07450831632756034, 0.1930179841061299, 0.09313539540945044, 0.15257255647775567, 0.08940997959307243, 0.13845202063852632, 0.11176247449134052]
Timestep: 29 State: 2 Beliefs: [0.12275548379858883, 0.060693998826139524, 0.29234555801394313, 0.12138799765227905, 0.10360460630197657, 0.05462459894352558, 0.1353385585764962, 0.10924919788705116]
Timestep: 30 State: 0 Beliefs: [0.12191565095000062, 0.05914128234668635, 0.31037288417952713, 0.1182825646933727, 0.09872992291831625, 0.05322715411201771, 0.1318762325760439, 0.10645430822403543]
Timestep: 31 State: 2 Beliefs: [0.18039022442248343, 0.07711392111409741, 0.2537525205776546, 0.09639240139262176, 0.12872490814711274, 0.06940252900268767, 0.10747033408998279, 0.08675316125335959]
Timestep: 32 State: 0 Beliefs: [0.13014348875826667, 0.05621672710134659, 0.3261103721410171, 0.11243345420269318, 0.09795588374332136, 0.05059505439121193, 0.12535491087971912, 0.10119010878242386]
Timestep: 33 State: 0 Beliefs: [0.1952617567761277, 0.07421781219608366, 0.25918546575767054, 0.09277226524510455, 0.124837477883029, 0.06679603097647528, 0.10343415244491509, 0.0834950387205941]
Timestep: 34 State: 2 Beliefs: [0.19790698493903278, 0.07254595359199549, 0.26414339996057296, 0.09068244198999437, 0.12671150802218697, 0.06529135823279594, 0.10110415547242654, 0.08161419779099492]
Timestep: 35 State: 4 Beliefs: [0.14714954466721825, 0.053646118342363436, 0.33329725822114437, 0.10729223668472687, 0.09414748554003012, 0.04828150650812709, 0.11962283702013578, 0.09656301301625418]
Timestep: 36 State: 0 Beliefs: [0.12760559400468352, 0.10082768235206349, 0.1692014868762369, 0.12603460294007937, 0.11861155209092006, 0.12099321882247618, 0.08548433938544514, 0.15124152352809522]
Timestep: 37 State: 4 Beliefs: [0.16786023339992182, 0.06809836521446738, 0.2174726621091901, 0.08512295651808421, 0.15103920460164502, 0.08171803825736086, 0.12654099207762967, 0.10214754782170106]
Timestep: 38 State: 0 Beliefs: [0.16995400368736713, 0.06368920239435581, 0.22743936112528576, 0.07961150299294475, 0.16899723709502773, 0.07642704287322698, 0.11834784624025818, 0.09553380359153371]
Timestep: 39 State: 2 Beliefs: [0.18041234502480014, 0.06208472753799474, 0.22772072070886368, 0.07760590942249342, 0.16918113625952577, 0.07450167304559369, 0.11536639669373648, 0.09312709130699211]
Timestep: 40 State: 2 Beliefs: [0.15288678088639399, 0.052269150037999215, 0.32506136918080236, 0.10453830007599843, 0.1075652914971471, 0.047042235034199284, 0.11655240321906091, 0.09408447006839857]
Timestep: 41 State: 2 Beliefs: [0.15128675580109135, 0.05127845900770555, 0.3377877298515712, 0.1025569180154111, 0.10429498791757685, 0.046150613106934996, 0.11434331008583894, 0.09230122621386999]
Timestep: 42 State: 2 Beliefs: [0.1472775476934429, 0.0498805194804725, 0.35568614472355536, 0.099761038960945, 0.1014912329565087, 0.04489246753242525, 0.11122611358779987, 0.0897849350648505]
Timestep: 43 State: 0 Beliefs: [0.14381794385418012, 0.04838547789593019, 0.37365155794584154, 0.09677095579186037, 0.0988408801983708, 0.04354693010633717, 0.1078923939948055, 0.08709386021267435]
Timestep: 44 State: 2 Beliefs: [0.20632440823450943, 0.06302785390772102, 0.30699172845004563, 0.07878481738465129, 0.1294005959400354, 0.056725068516948925, 0.08783919191990225, 0.07090633564618615]
Timestep: 45 State: 2 Beliefs: [0.15124684364572, 0.04604503912159024, 0.38534107391067085, 0.09209007824318048, 0.09828179460329728, 0.041440535209431216, 0.10267356484724748, 0.08288107041886243]
Timestep: 46 State: 2 Beliefs: [0.15008004752295068, 0.04535515921319927, 0.39619695543851796, 0.09071031842639854, 0.09406335390460946, 0.04081964329187935, 0.10113523561868613, 0.0816392865837587]
Timestep: 47 State: 2 Beliefs: [0.14621031031885298, 0.04421531858572324, 0.41159046862637233, 0.08843063717144647, 0.09157834397127085, 0.039793786727150914, 0.09859356114488135, 0.07958757345430183]
Timestep: 48 State: 2 Beliefs: [0.14289056326805036, 0.04295321916108856, 0.4272784196875639, 0.08590643832217712, 0.08921840002518648, 0.03865789724497971, 0.09577926780099448, 0.07731579448995941]
Timestep: 49 State: 2 Beliefs: [0.13967841680330537, 0.04167573780340753, 0.4429104585028129, 0.08335147560681506, 0.08692874417223376, 0.037508164023066774, 0.09293067504222514, 0.07501632804613355]
Timestep: 50 State: 0 Beliefs: [0.1365438816731444, 0.040419618292716016, 0.4582392049089486, 0.08083923658543203, 0.08469537313551866, 0.036377656463444416, 0.09012971601390705, 0.07275531292688883]
Timestep: 51 State: 4 Beliefs: [0.15627072466826653, 0.09231609996123767, 0.3017078541385655, 0.11539512495154708, 0.08866909551395935, 0.0830844899651139, 0.05870099834491743, 0.10385561245639237]
Timestep: 52 State: 2 Beliefs: [0.12840111529354623, 0.09193537944988085, 0.22874670519008028, 0.11491922431235106, 0.1098268382276077, 0.11032245533985702, 0.0779452130118555, 0.13790306917482126]
Timestep: 53 State: 2 Beliefs: [0.13842407956157124, 0.04976607000696992, 0.3771455883325384, 0.09953214001393984, 0.08979282472226167, 0.04478946300627293, 0.1109709083439001, 0.08957892601254586]
Timestep: 54 State: 0 Beliefs: [0.13743454001725441, 0.0427969825629734, 0.4362493378849526, 0.0855939651259468, 0.0869424379827516, 0.03851728430667606, 0.09543088350609291, 0.07703456861335212]
Timestep: 55 State: 2 Beliefs: [0.14246437743533108, 0.08282524735614413, 0.26928295874724173, 0.10353155919518017, 0.10804628403734794, 0.09939029682737296, 0.07022140536716569, 0.1242378710342162]
Timestep: 56 State: 0 Beliefs: [0.14222361558926064, 0.0463224408141677, 0.4032076386329875, 0.0926448816283354, 0.0872387039185385, 0.04169019673275093, 0.10329212921845753, 0.08338039346550186]
Timestep: 57 State: 2 Beliefs: [0.20636656670309694, 0.054893467262449556, 0.3691428031057473, 0.06861683407806195, 0.11331840830640441, 0.049404120536204604, 0.07650264933777952, 0.06175515067025575]
Timestep: 58 State: 0 Beliefs: [0.1503663024055503, 0.03812102725889702, 0.46041475281584404, 0.07624205451779403, 0.08692488832111324, 0.034308924533007316, 0.08500420108177931, 0.06861784906601463]
Timestep: 59 State: 2 Beliefs: [0.2223820602542647, 0.04959747672058073, 0.3868833425552229, 0.061996845900725905, 0.10958352766101154, 0.04463772904852265, 0.06912185654901828, 0.055797161310653313]
Timestep: 60 State: 4 Beliefs: [0.1565751306247453, 0.03607590415784426, 0.4724248516805334, 0.07215180831568851, 0.08492348218632348, 0.03246831374205983, 0.08044388180868554, 0.06493662748411966]
Timestep: 61 State: 2 Beliefs: [0.19977454797018485, 0.04373411718992927, 0.3564163150136588, 0.05466764648741159, 0.1460581287148691, 0.05248094062791513, 0.08126712821113724, 0.0656011757848939]
Timestep: 62 State: 0 Beliefs: [0.15206966415934162, 0.036941088759288664, 0.463056753539769, 0.07388217751857733, 0.09193626203506747, 0.03324697988335979, 0.0823731143378765, 0.06649395976671958]
Timestep: 63 State: 2 Beliefs: [0.20653646580403792, 0.043776476329298805, 0.3519664887423654, 0.05472059541162351, 0.1434576472803183, 0.05253177159515857, 0.08134584034324928, 0.06566471449394821]
Timestep: 64 State: 0 Beliefs: [0.15574448358555842, 0.03652695328198811, 0.4644549665967441, 0.07305390656397621, 0.09014726207560378, 0.032874257953789295, 0.08144965403476152, 0.06574851590757859]
Timestep: 65 State: 4 Beliefs: [0.21408458140035672, 0.04309983751713773, 0.35180833650780186, 0.053874796896422154, 0.14067438233897012, 0.05171980502056527, 0.08008850404303951, 0.0646497562757066]
Timestep: 66 State: 2 Beliefs: [0.15556103951443684, 0.07668202397721893, 0.2774027876816237, 0.09585252997152367, 0.12244713378819415, 0.09201842877266271, 0.0650130203285117, 0.11502303596582839]
Timestep: 67 State: 4 Beliefs: [0.15377417187906825, 0.04287159727565638, 0.4160223615761504, 0.08574319455131275, 0.09023809889468822, 0.03858443754809073, 0.09559726317885167, 0.07716887509618146]
Timestep: 68 State: 2 Beliefs: [0.1575127238053134, 0.07875361561772283, 0.2628027248923131, 0.09844201952215353, 0.1230847842317934, 0.0945043387412674, 0.06676936976285196, 0.11813042342658424]
Timestep: 69 State: 2 Beliefs: [0.14901764729376515, 0.04316864996763623, 0.4146813377467981, 0.08633729993527246, 0.09398006379816609, 0.038851784970872605, 0.09625964634574406, 0.07770356994174521]
Timestep: 70 State: 2 Beliefs: [0.16023624328416775, 0.03714648003514803, 0.4510303512334341, 0.07429296007029607, 0.09416736305442582, 0.033431832031633225, 0.0828311062276286, 0.06686366406326645]
Timestep: 71 State: 2 Beliefs: [0.16045387539808903, 0.03415334160198749, 0.4754696541326962, 0.06830668320397498, 0.09324556907912578, 0.030738007441788735, 0.07615685425876016, 0.06147601488357747]
Timestep: 72 State: 2 Beliefs: [0.1594739064458694, 0.032440468865708734, 0.4915683804646673, 0.06488093773141747, 0.09170963684541773, 0.029196421979137858, 0.07233740370950574, 0.058392843958275716]
Timestep: 73 State: 0 Beliefs: [0.15758053504335934, 0.03129320314293409, 0.504169088178658, 0.06258640628586817, 0.09009994648185017, 0.02816388282864068, 0.06977917238140824, 0.05632776565728136]
Timestep: 74 State: 2 Beliefs: [0.1676587601487712, 0.06803687316249069, 0.3174250830768118, 0.08504609145311336, 0.12045019867797661, 0.08164424779498883, 0.05768343594211168, 0.10205530974373603]
Timestep: 75 State: 2 Beliefs: [0.14829517853137839, 0.03847424734447738, 0.4574523542014594, 0.07694849468895476, 0.08915742825043348, 0.03462682261002964, 0.08579182915320777, 0.06925364522005928]
Timestep: 76 State: 2 Beliefs: [0.15680684030571126, 0.03333895118671263, 0.4919343669953737, 0.06667790237342526, 0.0868858857511476, 0.030005056068041363, 0.07434088518350546, 0.060010112136082726]
Timestep: 77 State: 2 Beliefs: [0.15665638145720712, 0.030707639942042227, 0.514263741072205, 0.061415279884084455, 0.08557287596003517, 0.027636875947838004, 0.06847345384091207, 0.05527375189567601]
Timestep: 78 State: 2 Beliefs: [0.15551075368893288, 0.029188702192867812, 0.5289969330378053, 0.058377404385735625, 0.08403026140653545, 0.026269831973581032, 0.06508644936737987, 0.052539663947162064]
Timestep: 79 State: 0 Beliefs: [0.15367710996879824, 0.028176610614808018, 0.5403515220750428, 0.056353221229616036, 0.08253505124500228, 0.025358949553327216, 0.06282963620675101, 0.05071789910665443]
Timestep: 80 State: 2 Beliefs: [0.20286083205005512, 0.03477398458841757, 0.4231961889607475, 0.043467480735521966, 0.13719442570551574, 0.041728781506101084, 0.06461732957101474, 0.05216097688262635]
Timestep: 81 State: 2 Beliefs: [0.1487822080064012, 0.029259597930202295, 0.5342480395310258, 0.05851919586040459, 0.0849455079802376, 0.026333638137182067, 0.06524453628018244, 0.052667276274364135]
Timestep: 82 State: 2 Beliefs: [0.1568823146258275, 0.027688819041489485, 0.5438330115961422, 0.05537763808297897, 0.07971647143857696, 0.024919937137340538, 0.061741933802963125, 0.049839874274681076]
Timestep: 83 State: 0 Beliefs: [0.21099347160365645, 0.03648650047824738, 0.47470245092924684, 0.045608125597809225, 0.10747463147249448, 0.032837850430422644, 0.05084965645009476, 0.0410473130380283]
Timestep: 84 State: 2 Beliefs: [0.17574708090160054, 0.06744222881787572, 0.3990467830353943, 0.08430278602234466, 0.09400614715087194, 0.06069800593608815, 0.04288446071571445, 0.07587250742011017]
Timestep: 85 State: 0 Beliefs: [0.20149900222291375, 0.044822847187012106, 0.4348967676277421, 0.05602855898376513, 0.10951889639371433, 0.040340562468310893, 0.06246766203115306, 0.050425703085388615]
Timestep: 86 State: 2 Beliefs: [0.15870369493898487, 0.06614333261403671, 0.34637718051274463, 0.08267916576754589, 0.11143158524036613, 0.07937199913684405, 0.056078042868422426, 0.09921499892105505]
Timestep: 87 State: 2 Beliefs: [0.2015532056901667, 0.04858866162366086, 0.4144271020619572, 0.06073582702957608, 0.10858724919315384, 0.043729795461294775, 0.06771591461357213, 0.05466224432661847]
Timestep: 88 State: 2 Beliefs: [0.14800168347393847, 0.029959187777462135, 0.5351120275938113, 0.05991837555492427, 0.07931440137753921, 0.02696326899971592, 0.06680451722317675, 0.05392653799943184]
Timestep: 89 State: 2 Beliefs: [0.1585042439624454, 0.02684364098833585, 0.5543942846143647, 0.0536872819766717, 0.0742354048992671, 0.024159276889502267, 0.05985731289040859, 0.048318553779004535]
Timestep: 90 State: 0 Beliefs: [0.15684827812850952, 0.025158712248628933, 0.5706504244670245, 0.050317424497257866, 0.07299646430451742, 0.022642841023766038, 0.05610017328276362, 0.045285682047532076]
Timestep: 91 State: 0 Beliefs: [0.22439859667078177, 0.033265309379370826, 0.4883002133984859, 0.04158163672421354, 0.09873157049364224, 0.029938778441433746, 0.04636042184027987, 0.03742347305179218]
Timestep: 92 State: 2 Beliefs: [0.17085151595553774, 0.05780111622804787, 0.3855294357816135, 0.07225139528505983, 0.10849822874066682, 0.06936133947365744, 0.049005294193344935, 0.0867016743420718]
Timestep: 93 State: 2 Beliefs: [0.15212552589923353, 0.03225876796099291, 0.5161480783669119, 0.06451753592198582, 0.07591918054466748, 0.029032891164893614, 0.07193223781152747, 0.05806578232978723]
Timestep: 94 State: 0 Beliefs: [0.1592363406820532, 0.027301859861333183, 0.5525921098816766, 0.054603719722666366, 0.07167187564035488, 0.024571673875199866, 0.06087907258631608, 0.04914334775039973]
Timestep: 95 State: 2 Beliefs: [0.18002897708843002, 0.058647601151582116, 0.37912705415997616, 0.07330950143947765, 0.10081537685752977, 0.07037712138189854, 0.04972296619373266, 0.08797140172737318]
Timestep: 96 State: 2 Beliefs: [0.15214494390068542, 0.032133038319202896, 0.5185338346801499, 0.06426607663840579, 0.07451102352375412, 0.028919734487282602, 0.0716518794759539, 0.057839468974565204]
Timestep: 97 State: 2 Beliefs: [0.1611536337322578, 0.026898166481590855, 0.5556186898638538, 0.05379633296318171, 0.06992923085658655, 0.02420834983343177, 0.05997889660223393, 0.04841669966686354]
Timestep: 98 State: 2 Beliefs: [0.16165593515257795, 0.024204609400323297, 0.5782938080984786, 0.048409218800646595, 0.06811131683264848, 0.021784148460290968, 0.05397266633445224, 0.043568296920581936]
Timestep: 99 State: 2 Beliefs: [0.16102924823221462, 0.02273422752476274, 0.5920359891942826, 0.04546845504952548, 0.06665573147042143, 0.020460804772286467, 0.050693934211933626, 0.04092160954457293]
Timestep: 100 State: 4 Beliefs: [0.22018659385248726, 0.030134428799629315, 0.5186924965685021, 0.03766803599953664, 0.09029917736857464, 0.02712098591966638, 0.041997049092020705, 0.03390123239958298]
Timestep: 101 State: 0 Beliefs: [0.16680970552396693, 0.053443793004536985, 0.4145481713403877, 0.06680474125567122, 0.10878430586803645, 0.06413255160544437, 0.04531104189515092, 0.08016568950680546]
Timestep: 102 State: 2 Beliefs: [0.19086561495152987, 0.037713237697600564, 0.42577293586854936, 0.04714154712200071, 0.12660184655662982, 0.04525588523712068, 0.07007907602016822, 0.05656985654640084]
Timestep: 103 State: 0 Beliefs: [0.14889401451319267, 0.027294289718015428, 0.5596913947871491, 0.054588579436030855, 0.07497494701038068, 0.024564860746213887, 0.06086219229658962, 0.04912972149242777]
Timestep: 104 State: 0 Beliefs: [0.20870960345910217, 0.030606111012601068, 0.46197185754170106, 0.038257638765751334, 0.12094573991863002, 0.03672733321512128, 0.05687254956819154, 0.0459091665189016]
Timestep: 105 State: 2 Beliefs: [0.2029033609612195, 0.031214438994866124, 0.4591181795378776, 0.03901804874358265, 0.12546403640376566, 0.03745732679383934, 0.05800295007254973, 0.04682165849229918]
Timestep: 106 State: 0 Beliefs: [0.15780639178206687, 0.024561942814214335, 0.5744306155987754, 0.04912388562842867, 0.07299045206405204, 0.0221057485327929, 0.05476946651408391, 0.0442114970655858]
Timestep: 107 State: 2 Beliefs: [0.2192964820957117, 0.028794047368791188, 0.46615454197853445, 0.03599255921098898, 0.11851308477240892, 0.034552856842549426, 0.053505356677828395, 0.04319107105318677]
Timestep: 108 State: 2 Beliefs: [0.16061666731771898, 0.02340379433094108, 0.5819665708081637, 0.04680758866188216, 0.07182816593338581, 0.02106341489784697, 0.05218696825436711, 0.04212682979569394]
Timestep: 109 State: 2 Beliefs: [0.16839067572050856, 0.021647890173922324, 0.592074940754806, 0.04329578034784465, 0.06786984547386544, 0.01948310115653009, 0.04827156405946261, 0.03896620231306018]
Timestep: 110 State: 0 Beliefs: [0.16643116442840855, 0.02063794742956309, 0.6030950078344062, 0.04127589485912618, 0.06681798491141103, 0.018574152686606782, 0.04601954247726456, 0.037148305373213564]
Timestep: 111 State: 0 Beliefs: [0.23635757459290332, 0.027602827997580365, 0.5163242163366065, 0.034503534996975456, 0.09084725274987802, 0.024842545197822325, 0.038468866630956215, 0.03105318149727791]
Timestep: 112 State: 0 Beliefs: [0.1871332967246654, 0.04998167574104007, 0.4211706632548133, 0.062477094676300096, 0.10191097653931741, 0.05997801088924808, 0.042375768563055714, 0.07497251361156011]
Timestep: 113 State: 0 Beliefs: [0.18865820577134437, 0.06984004959168763, 0.3880373241830045, 0.08730006198960952, 0.0803290960725591, 0.06285604463251886, 0.04440916196862746, 0.07857005579064856]
Timestep: 114 State: 0 Beliefs: [0.18386612126795748, 0.0757165136006756, 0.3650603767026198, 0.09464564200084451, 0.0792395798034964, 0.06814486224060803, 0.048145826583038294, 0.08518107780076004]
Timestep: 115 State: 2 Beliefs: [0.20667120287280225, 0.04079461513495025, 0.39684987069381894, 0.05099326891868781, 0.11874066234669908, 0.0489535381619403, 0.07580491916867621, 0.06119192270242537]
Timestep: 116 State: 2 Beliefs: [0.1675932583660275, 0.027730316381065233, 0.5421175189140904, 0.055460632762130466, 0.07039195267122599, 0.024957284742958708, 0.06183446667658426, 0.049914569485917416]
Timestep: 117 State: 2 Beliefs: [0.17464207031583362, 0.023250037956728257, 0.5751778258200843, 0.046500075913456514, 0.06581077302214615, 0.02092503416105543, 0.05184411448858509, 0.04185006832211086]
Timestep: 118 State: 0 Beliefs: [0.17528903887505895, 0.020904019551404807, 0.5948406105917659, 0.04180803910280961, 0.06410459549345333, 0.018813617596264327, 0.046612843596714595, 0.037627235192528655]
Timestep: 119 State: 0 Beliefs: [0.21831233648163387, 0.05204541592255322, 0.4500449639084137, 0.06505676990319152, 0.07605445054680525, 0.0468408743302979, 0.03309409599423221, 0.05855109291287236]
Timestep: 120 State: 2 Beliefs: [0.2382300934277289, 0.03437138737420568, 0.476220865174013, 0.04296423421775709, 0.09070944550686538, 0.030934248636785105, 0.0479019148666635, 0.038667810795981375]
Timestep: 121 State: 2 Beliefs: [0.1759999125015401, 0.02203946050539869, 0.5836690226389378, 0.04407892101079738, 0.06556143252342776, 0.01983551445485882, 0.04914470745532185, 0.03967102890971764]
Timestep: 122 State: 0 Beliefs: [0.17981924898964174, 0.02009048565750861, 0.5985286208425523, 0.04018097131501722, 0.062337577483711465, 0.01808143709175775, 0.044798784436295314, 0.0361628741835155]
Timestep: 123 State: 2 Beliefs: [0.23995381150368736, 0.024690388986754675, 0.48588354408479445, 0.030862986233443336, 0.10606531700393407, 0.029628466784105606, 0.04587990192314861, 0.03703558348013201]
Timestep: 124 State: 2 Beliefs: [0.1780744920428559, 0.020506982872675317, 0.5950791243122073, 0.041013965745350635, 0.06422907020833378, 0.01845628458540778, 0.045727511062353614, 0.03691256917081556]
Timestep: 125 State: 2 Beliefs: [0.18205755240237462, 0.01913769766135491, 0.6054640851758492, 0.03827539532270982, 0.060719276340017024, 0.01722392789521942, 0.042674209412036174, 0.03444785579043884]
Timestep: 126 State: 4 Beliefs: [0.1807023637403244, 0.018314014026640957, 0.6143691699813828, 0.036628028053281914, 0.05970106848195939, 0.01648261262397686, 0.040837517844479976, 0.03296522524795372]
Timestep: 127 State: 2 Beliefs: [0.23371803032656482, 0.023201823189837774, 0.4971952821112406, 0.029002278987297216, 0.11112382714361996, 0.027842187827805332, 0.043113835628877654, 0.03480273478475666]
Timestep: 128 State: 2 Beliefs: [0.1731124012464175, 0.019607508798266737, 0.6050350288887265, 0.03921501759653347, 0.06636795158845138, 0.017646757918440063, 0.04372181812628433, 0.035293515836880125]
Timestep: 129 State: 0 Beliefs: [0.17657234734667532, 0.0183978301450717, 0.6138447872594026, 0.0367956602901434, 0.06369081828830131, 0.016558047130564534, 0.041024415278712124, 0.03311609426112907]
Timestep: 130 State: 0 Beliefs: [0.23565904608605057, 0.023063625167825792, 0.4981393327382218, 0.028829531459782235, 0.10917964176820924, 0.027676350201390948, 0.042857034826780764, 0.034595437751738685]
Timestep: 131 State: 2 Beliefs: [0.2300096795671682, 0.025065917977436333, 0.4868360101233218, 0.03133239747179541, 0.11250030306462078, 0.030079101572923598, 0.04657771325657946, 0.0375988769661545]
Timestep: 132 State: 0 Beliefs: [0.1758003964842314, 0.020152997979954727, 0.5991519267508113, 0.040305995959909455, 0.06523741069406261, 0.018137698181959257, 0.044938177585152776, 0.036275396363918515]
Timestep: 133 State: 2 Beliefs: [0.21057337034481527, 0.04603854639333616, 0.42778332825656773, 0.05754818299167021, 0.0947198161137747, 0.05524625567200339, 0.03903268063782849, 0.06905781959000423]
Timestep: 134 State: 0 Beliefs: [0.17310259979930084, 0.025166479708505402, 0.5614388958073576, 0.050332959417010804, 0.06589207649589475, 0.02264983173765486, 0.05611749355896577, 0.04529966347530972]
Timestep: 135 State: 2 Beliefs: [0.20549557729989926, 0.050837616204316614, 0.40626059176123175, 0.06354702025539577, 0.09349617351079839, 0.061005139445179934, 0.043101457216703214, 0.0762564243064749]
Timestep: 136 State: 2 Beliefs: [0.17292533733790594, 0.026722165018186025, 0.5492470147466849, 0.05344433003637205, 0.0659248677040325, 0.024049948516367423, 0.0595864396077163, 0.048099897032734845]
Timestep: 137 State: 0 Beliefs: [0.18112195363458786, 0.021497043102317273, 0.5857276703504044, 0.042994086204634546, 0.06268203272752773, 0.01934733879208554, 0.047935197604271645, 0.03869467758417108]
Timestep: 138 State: 0 Beliefs: [0.2129985006737867, 0.046817396527834475, 0.42339635708725476, 0.058521745659793095, 0.09216601932649211, 0.056180875833401374, 0.039693010099685754, 0.07022609479175171]
Timestep: 139 State: 2 Beliefs: [0.22754270717832945, 0.032166616681305236, 0.4436900215597342, 0.04020827085163155, 0.10977022351302015, 0.03859994001756629, 0.059772295176455256, 0.04824992502195786]
