0.0,0.5,1
3179.0,0.5594405594405594,0
3280.0,0.36457802101904724,0
2976.0,0.36092636003311873,0
2200.0,0.37972503433819244,1
2002.0,0.3611111111111111,1
3306.0,0.3636114609756248,0
4280.0,0.3569762442637289,0
1391.0,0.36710737929747117,1
3154.0,0.5335199422295149,0
1460.0,0.37537667577409406,1
3757.0,0.5318661907281479,0
1624.0,0.38278640257158797,1
2002.0,0.5849599820683724,1
480.0,0.3854875948708956,1
3620.0,0.5388728933194035,0
512.0,0.38513416575270687,1
3712.0,0.5362111329875439,0
1245.0,0.39137917709257186,1
588.0,0.6014515887321118,1
403.0,0.5983928839067313,1
1819.0,0.6120212498724419,1
1144.0,0.6188672197143119,1
1846.0,0.629026631882865,1
1904.0,0.6283706332904273,1
768.0,0.6305536714496809,1
2368.0,0.6425263088111279,1
1490.0,0.44915509233545786,1
650.0,0.6311838341785763,1
484.0,0.6540442066910047,1
1904.0,0.6628946906238878,1
1144.0,0.6703379872372335,1
1265.0,0.6795646555223243,1
1150.0,0.6827188528617423,1
840.0,0.6898660483942193,1
2397.0,0.6942171254485285,1
1575.0,0.5009029723572856,1
1703.0,0.6629130921883867,1
1540.0,0.6847384481479387,1
494.0,0.6926805986869261,1
990.0,0.7020658447834044,1
931.0,0.7077127836560784,1
774.0,0.7156810389613069,1
1694.0,0.724202775993198,1
1314.0,0.7305559245444928,1
532.0,0.7375432770069354,1
370.0,0.7414755924847642,1
1092.0,0.7479726840613775,1
680.0,0.7551666507817951,1
561.0,0.7624482945205772,1
2527.0,0.7696081757315187,1
2464.0,0.6053486726657087,1
408.0,0.5449198717230896,1
832.0,0.7163334009602714,1
2204.0,0.7560571993910516,1
592.0,0.5900150255870864,1
1070.0,0.7359620873592442,1
518.0,0.7653304274530282,1
1296.0,0.7827101446242869,1
322.0,0.7879707870195174,1
1452.0,0.7943673463002877,1
737.0,0.78351611990985,1
1420.0,0.7894357940720546,1
612.0,0.7833064421699709,1
1890.0,0.7917963662926678,1
2086.0,0.7866558042901681,1
260.0,0.6204239813127663,1
2679.0,0.7556318955287585,1
450.0,0.6101696026922718,1
230.0,0.7539386951844734,1
464.0,0.7882650637996563,1
765.0,0.8053259528686711,1
1246.0,0.8150893274654601,1
2057.0,0.8216287420852757,1
1026.0,0.6632174778456712,1
1144.0,0.780696790136479,1
403.0,0.8099679782357381,1
840.0,0.8249664523303594,1
594.0,0.8336243975006534,1
1188.0,0.8393933194955943,1
814.0,0.8278687762873331,1
931.0,0.8332202917978471,1
1339.0,0.8421737314635097,1
2300.0,0.8440202104554926,1
1300.0,0.7116844718035813,1
2240.0,0.8083823282755233,1
1957.0,0.6725905035605181,1
680.0,0.7922834715588498,1
1584.0,0.8292326296684657,1
357.0,0.8469912463664858,1
1624.0,0.8565953401828151,1
2128.0,0.8577908024031898,1
532.0,0.7138844746711631,1
434.0,0.8161250226223404,1
2070.0,0.8443793987904008,1
700.0,0.7096943742996685,1
666.0,0.8168416815805434,1
1782.0,0.846680451054932,1
630.0,0.8620337264181572,1
1872.0,0.8704149031088523,1
2175.0,0.8711753168815848,1
1920.0,0.7354532246275419,1
945.0,0.8133194733968772,1
1824.0,0.8444225486073121,1
1548.0,0.8484997504876247,1
1615.0,0.8454885269754125,1
1952.0,0.8599969259589783,1
1300.0,0.8574694655244836,1
1248.0,0.8665983723136356,1
1394.0,0.8766070260086427,1
1998.0,0.8823636996514903,1
2640.0,0.881997910310344,1
2128.0,0.7525907050818517,1
2240.0,0.7014337879955355,1
1848.0,0.676311904357112,1
640.0,0.7980666550819966,1
1480.0,0.8419371966279281,1
276.0,0.8674747836466491,1
2185.0,0.8808470885569928,1
1584.0,0.777505846931085,1
350.0,0.8530623189752709,1
840.0,0.8743750751192275,1
1680.0,0.8854842317522009,1
1206.0,0.8777825745155645,1
500.0,0.8831101976257506,1
936.0,0.890915123330277,1
1905.0,0.8956101200481466,1
276.0,0.8851509752103031,1
620.0,0.8882371998498796,1
1280.0,0.8951323681730915,1
1331.0,0.8858350554192623,1
1092.0,0.8759237060116902,1
2430.0,0.8851279115142581,1
680.0,0.7721091953529862,1
2220.0,0.8565510656615191,1
896.0,0.7483537997886327,1
784.0,0.8476836593963396,1
2533.0,0.8774668543167916,1
1833.0,0.7682538871872193,1
1067.0,0.840775247427539,1
1036.0,0.871073077902981,1
2060.0,0.8899438339629662,1
1008.0,0.7990473122174976,1
935.0,0.8732049479689203,1
1625.0,0.892888649538897,1
1410.0,0.8898391669121809,1
2560.0,0.8970659379400064,1
2040.0,0.7913066658373782,1
1160.0,0.7450390240840581,1
952.0,0.8495143163078015,1
1725.0,0.8827191075068739,1
561.0,0.8857122698060705,1
1462.0,0.8959506574009154,1
570.0,0.9054776650470824,1
2850.0,0.9106418116797269,0
2489.0,0.7985045332945896,1
1972.0,0.7325289306349416,1
602.0,0.8304250632805475,1
1428.0,0.8699529011751406,1
1880.0,0.8877283638272131,1
510.0,0.9012807415459592,1
680.0,0.907420072539691,1
2310.0,0.9109838218547119,1
1800.0,0.8051414608677202,1
1125.0,0.8733220461805375,1
348.0,0.8963410199545848,1
460.0,0.9068772552288835,1
1243.0,0.9125434279118734,1
2052.0,0.9116468747166495,1
294.0,0.8240363677082714,1
364.0,0.8888926975659586,1
608.0,0.9045225856015963,1
1694.0,0.9126838948352425,1
1320.0,0.9044856728012656,1
690.0,0.9060134573456659,1
1060.0,0.9137465421668853,1
2800.0,0.9177780376750774,0
1462.0,0.8089755971443039,1
2356.0,0.882773622587378,1
1178.0,0.7795099537535476,1
770.0,0.8715987114896667,1
2336.0,0.8961390659186064,1
1344.0,0.7934468188559307,1
492.0,0.8775452285088052,1
1460.0,0.8996507540448282,1
1230.0,0.9109202635553737,1
300.0,0.9167098312898853,1
884.0,0.919866987737559,1
2240.0,0.9217623447033932,1
1344.0,0.8204942096049056,1
700.0,0.8901276868783312,1
1308.0,0.9079721949402448,1
2250.0,0.9027478472695302,1
1536.0,0.8014034009740532,1
589.0,0.8664867740079216,1
690.0,0.8955388278472431,1
2380.0,0.9112276719669645,1
464.0,0.8137353118516247,1
1377.0,0.8888127597882819,1
444.0,0.9085836260693331,1
407.0,0.9187022782168605,1
451.0,0.9238814062051328,1
2210.0,0.926687533771729,1
420.0,0.8312347581880786,1
1802.0,0.8969236932944963,1
480.0,0.9090100888187224,1
3020.0,0.920709700511886,0
828.0,0.818003637040256,1
1440.0,0.892776727516058,1
1564.0,0.9106496278908216,1
3000.0,0.9197935207618693,0
671.0,0.8142112814572564,1
406.0,0.8919638447957098,1
800.0,0.90942611487431,1
2112.0,0.9183083951793894,1
605.0,0.816469084761396,1
741.0,0.8936177636616722,1
2679.0,0.9110860134964458,1
600.0,0.8112864040124151,1
1722.0,0.8920420755629647,1
2560.0,0.8943219408440993,1
2736.0,0.8147922352617682,0
966.0,0.761428745667239,1
396.0,0.873264300935167,1
864.0,0.9018678515408214,1
1568.0,0.9156627373899511,1
1680.0,0.9066703743973904,1
319.0,0.9021190436145744,1
1632.0,0.9153154718505935,1
528.0,0.9221359124215587,1
480.0,0.92581489525248,1
2048.0,0.9277905284872615,1
1476.0,0.8291911657026018,1
902.0,0.8835585522751811,1
1157.0,0.908245042404102,1
1200.0,0.920033517230823,1
935.0,0.925986103626713,1
1330.0,0.92898784786951,1
2295.0,0.9306382552289778,1
627.0,0.8346238281351775,1
1694.0,0.9036329548781692,1
2600.0,0.9034635777593693,1
1139.0,0.8262227900675158,1
684.0,0.9018736069192946,1
1463.0,0.9186137474516368,1
638.0,0.9118813820012285,1
1984.0,0.9230797020120386,1
374.0,0.9141685092304147,1
2550.0,0.924311908330895,1
798.0,0.8310876446756738,1
1463.0,0.9032682980633552,1
760.0,0.9199560464803808,1
448.0,0.9280695981647797,1
1064.0,0.9320262508781565,1
1820.0,0.9340793268539271,1
1180.0,0.9215195786320531,1
1428.0,0.9287077753525397,1
1391.0,0.9327522986847202,1
2312.0,0.9287997566328752,1
913.0,0.8410181928672351,1
520.0,0.9079529898731157,1
1736.0,0.9236667525260994,1
1197.0,0.9251037326414701,1
476.0,0.9329847172333916,1
2304.0,0.9355384153238822,1
1605.0,0.8468030224261238,1
1785.0,0.9048938255240777,1
760.0,0.9187368820718523,1
1110.0,0.930641577965914,1
2414.0,0.9349139281970466,1
2337.0,0.8473514978183992,1
1812.0,0.8141400307688331,1
741.0,0.884498058252398,1
954.0,0.9140072909215636,1
1521.0,0.9276710750609903,1
1600.0,0.9209617583803632,1
1200.0,0.925212737954372,1
994.0,0.9287993554108191,1
2533.0,0.9359370198343036,1
1649.0,0.8499467753224607,1
900.0,0.9134028343247793,1
1904.0,0.9280176166807179,1
871.0,0.9295545453868668,1
1746.0,0.9369831907520084,1
275.0,0.9392564335376559,1
912.0,0.9406384020034693,1
768.0,0.9414668370015872,1
1510.0,0.9420450407027727,1
715.0,0.9301281473310219,1
1668.0,0.936397280067994,1
2176.0,0.9273221530288149,1
960.0,0.844461661408092,1
1339.0,0.9122974744691283,1
2740.0,0.92338024610564,0
795.0,0.8410503974791388,1
1197.0,0.911334445061122,1
1755.0,0.92752881293291,1
1298.0,0.9219487702542106,1
1548.0,0.9268354621047343,1
540.0,0.9364652893268411,1
600.0,0.9393288482197327,1
559.0,0.9409857575281195,1
864.0,0.9419163054371954,1
1170.0,0.9425240238674936,1
1764.0,0.942983494772583,1
913.0,0.9309095808701807,1
1628.0,0.9376181730925978,1
1960.0,0.928191837937337,1
2091.0,0.9238143970555066,1
968.0,0.8427068659039321,1
948.0,0.9131987922475387,1
630.0,0.9298744732217217,1
1703.0,0.9378539231028544,1
1950.0,0.9292341954197832,1
1456.0,0.9318605141035744,1
1050.0,0.9279236212526755,1
1485.0,0.9368131065783938,1
459.0,0.941099772862295,1
840.0,0.9434075965526872,1
832.0,0.9446164304909529,1
1125.0,0.9453309605343803,1
864.0,0.9458206352933743,1
1118.0,0.946207200186022,1
440.0,0.9465456143990856,1
770.0,0.9468606795397909,1
1624.0,0.9471635929830143,1
630.0,0.9356395979521565,1
1068.0,0.9418420497610536,1
710.0,0.9449804378230938,1
429.0,0.9467452195327359,1
2299.0,0.947691375521511,1
540.0,0.8820161748844931,1
800.0,0.9313567760101491,1
760.0,0.9408651656106449,1
830.0,0.9454567707669596,1
273.0,0.9476698369421189,1
1050.0,0.9488123428622575,1
1340.0,0.9494716977018797,1
715.0,0.9383602424258212,1
1513.0,0.9443409425845657,1
888.0,0.9474893845045494,1
1600.0,0.9492214912294727,1
2190.0,0.9501371086907969,1
1632.0,0.8758839371077152,1
1440.0,0.9154408613738271,1
820.0,0.934728541662835,1
1140.0,0.9436776721692903,1
1260.0,0.9480117283428914,1
1339.0,0.9500904732485894,1
350.0,0.9455273157074254,1
1957.0,0.9499875782767179,1
451.0,0.9456103461854352,1
598.0,0.9502698022920326,1
1690.0,0.9516534975263503,1
540.0,0.9413070132370779,1
1463.0,0.9471716175018543,1
520.0,0.9504037960609911,1
600.0,0.9521347536112443,1
936.0,0.9530315317513365,1
2500.0,0.9535566105350946,1
432.0,0.8932433475215507,1
1100.0,0.9380318225667452,1
1280.0,0.9349962097582897,1
1926.0,0.9333450411306083,1
957.0,0.9387119836177557,1
1584.0,0.9481861387071743,1
2831.0,0.951606309632103,0
475.0,0.8767539734527321,1
1650.0,0.9315335946429336,1
2831.0,0.9369174982489293,0
792.0,0.8642864173598849,1
2484.0,0.9270253104600473,1
726.0,0.8530701438780753,1
2466.0,0.9232979004650582,1
1570.0,0.8635461938331095,1
730.0,0.9127589250978045,1
465.0,0.9352815244924456,1
517.0,0.9448180015925364,1
1860.0,0.9493418024328338,1
1104.0,0.9514698110896497,1
2400.0,0.9525345296311741,1
793.0,0.8790773415797073,1
2180.0,0.9330962041876426,1
2280.0,0.8605293129153602,1
2208.0,0.8246993428555072,1
630.0,0.7993634148147716,1
1188.0,0.9044925426407817,1
1472.0,0.9316261202949617,1
1030.0,0.9441286870708117,1
480.0,0.9437407585172686,1
1584.0,0.9507261622926517,1
870.0,0.9408135654565657,1
1390.0,0.9485522564416989,1
456.0,0.9398023684123645,1
1482.0,0.9482021510301109,1
1240.0,0.9397434799040689,1
731.0,0.9360106483815397,1
1668.0,0.9465304692256717,1
2286.0,0.9391088588731483,1
897.0,0.8817371396594611,1
490.0,0.9351599336921139,1
1200.0,0.9462208357399475,1
1808.0,0.9513488625594206,1
1853.0,0.9479217286532293,1
1092.0,0.9474109191891094,1
2256.0,0.9527953135845966,1
1248.0,0.8939705820383088,1
533.0,0.9399737263101899,1
1224.0,0.9487419424767399,1
1900.0,0.952843829012214,1
396.0,0.9433404941964963,1
902.0,0.9506741455409347,1
910.0,0.9538928315904102,1
442.0,0.955555406451358,1
1320.0,0.9563916362622699,1
684.0,0.9568640827171241,1
384.0,0.9571744606171081,1
1526.0,0.9574122562423891,1
1520.0,0.9519688827112618,1
1380.0,0.9446206215135851,1
378.0,0.9517872913703287,1
1000.0,0.9550835186290044,1
1309.0,0.9567685269545012,1
637.0,0.9464717330617326,1
1350.0,0.9529233800274459,1
1020.0,0.9558462584772048,1
1652.0,0.9573627026997489,1
2527.0,0.9525684619096093,1
1995.0,0.8879658292105758,1
912.0,0.9253320788477633,1
300.0,0.9440905839595656,1
2717.0,0.9521971102297107,0
2145.0,0.8936431795072711,1
612.0,0.8550361893853897,1
2717.0,0.9271291636337821,0
897.0,0.8565239237801152,1
360.0,0.9280773591519355,1
2178.0,0.9435789470175177,1
972.0,0.8738828512175139,1
242.0,0.9342438293383398,1
847.0,0.9464659922525449,1
1507.0,0.9521692013550411,1
429.0,0.9427991360054822,1
1624.0,0.9512820976257074,1
768.0,0.9422243565670128,1
1653.0,0.9511272053891424,1
1106.0,0.954222573746629,1
1148.0,0.9558847271471329,1
2736.0,0.9567014354923529,0
522.0,0.8844150567903235,1
240.0,0.9385015271235166,1
833.0,0.9481693479530514,1
1584.0,0.9527598305781803,1
576.0,0.9426660690075023,1
1164.0,0.951378661612472,1
476.0,0.9540531536550906,1
1133.0,0.9555671014865655,1
806.0,0.949511195343276,1
1352.0,0.9554288876810981,1
1581.0,0.9442944366156829,1
2780.0,0.9525450441981143,0
1441.0,0.8795320097924652,1
979.0,0.9232559246099596,1
1808.0,0.9430943992989718,1
768.0,0.9371965163489601,1
2489.0,0.9493285668681557,1
1639.0,0.8881859870438683,1
1260.0,0.9274866546278558,1
2210.0,0.945083373479285,1
1550.0,0.8848190589671251,1
611.0,0.9263738547429158,1
1080.0,0.9447084764251638,1
2072.0,0.9511737499486044,1
1430.0,0.8811336082870314,1
494.0,0.9313493100334389,1
1352.0,0.9481238615231923,1
1287.0,0.9457563659530873,1
736.0,0.9422515732084208,1
