0.0,0.5,1
4488.0,0.5342465753424657,0
3608.0,0.43209246935590784,0
4960.0,0.42776457485406666,0
5800.0,0.45004448514156137,0
3861.0,0.4545454545454545,0
4350.0,0.41838819630440305,0
5136.0,0.4072013328488916,0
3103.0,0.4502793348871746,1
4150.0,0.40997781647936765,0
3066.0,0.4550801795493878,1
6188.0,0.41114215896059986,0
3480.0,0.33911082248357327,1
3289.0,0.4762557473370071,1
1296.0,0.4640775365281312,1
4706.0,0.506036469684059,0
864.0,0.4677967412604188,1
4872.0,0.5034568433012752,0
2324.0,0.4717133357104395,1
966.0,0.5689359232945029,1
806.0,0.5675102636173894,1
2889.0,0.5821355356368988,1
2392.0,0.5874714358253068,1
3550.0,0.5957077499771666,1
3672.0,0.5333806013448597,0
1728.0,0.5200122135398106,1
4440.0,0.6026527126052531,0
4470.0,0.49867460815128084,0
1300.0,0.5078029687993051,1
1232.0,0.5971830382909505,1
2576.0,0.6097123821695868,1
2552.0,0.6076490675068572,1
2990.0,0.6249040422033236,1
2875.0,0.6214372999749864,1
1624.0,0.6252787804815956,1
4230.0,0.6413851579154529,0
3150.0,0.5236693661730633,1
3799.0,0.5385542172416635,0
3080.0,0.5406940701999534,1
546.0,0.547823702694152,1
2610.0,0.6347556001811939,1
980.0,0.6429098626757792,1
903.0,0.6526052508584158,1
2420.0,0.6626259354878121,1
1679.0,0.6551288079769273,1
840.0,0.6747230349211616,1
999.0,0.6823424806010664,1
2002.0,0.690446734702395,1
1904.0,0.69902864043888,1
1224.0,0.7076160887163409,1
2793.0,0.716041941460241,1
3850.0,0.6656898037196168,0
504.0,0.5640024242458584,1
1560.0,0.6648678779150194,1
3480.0,0.7020748255911273,1
1073.0,0.5981041427338971,1
2675.0,0.6843985766647512,1
888.0,0.6990196711493557,1
2808.0,0.7251441369980853,1
621.0,0.7208597254307942,1
3696.0,0.7372276947788114,0
2010.0,0.6545926266611846,1
3408.0,0.7259496839769766,1
680.0,0.6570000262873257,1
3045.0,0.7297803100282669,1
4470.0,0.6628675523217185,0
