Timestep: 160, Trans probs: [0.32608695652173914, 0.021739130434782608, 0.5217391304347826, 0.010869565217391304, 0.08695652173913043, 0.010869565217391304, 0.010869565217391304, 0.010869565217391304]
Timestep: 161, Trans probs: [0.23636363636363636, 0.01818181818181818, 0.5818181818181818, 0.01818181818181818, 0.09090909090909091, 0.01818181818181818, 0.01818181818181818, 0.01818181818181818]
Timestep: 162, Trans probs: [0.3333333333333333, 0.021505376344086023, 0.5161290322580645, 0.010752688172043012, 0.08602150537634409, 0.010752688172043012, 0.010752688172043012, 0.010752688172043012]
Timestep: 163, Trans probs: [0.32978723404255317, 0.02127659574468085, 0.5212765957446809, 0.010638297872340425, 0.0851063829787234, 0.010638297872340425, 0.010638297872340425, 0.010638297872340425]
Timestep: 164, Trans probs: [0.3263157894736842, 0.021052631578947368, 0.5263157894736842, 0.010526315789473684, 0.08421052631578947, 0.010526315789473684, 0.010526315789473684, 0.010526315789473684]
Timestep: 165, Trans probs: [0.3229166666666667, 0.020833333333333332, 0.53125, 0.010416666666666666, 0.08333333333333333, 0.010416666666666666, 0.010416666666666666, 0.010416666666666666]
Timestep: 166, Trans probs: [0.23214285714285715, 0.017857142857142856, 0.5892857142857143, 0.017857142857142856, 0.08928571428571429, 0.017857142857142856, 0.017857142857142856, 0.017857142857142856]
Timestep: 167, Trans probs: [0.24561403508771928, 0.017543859649122806, 0.5789473684210527, 0.017543859649122806, 0.08771929824561403, 0.017543859649122806, 0.017543859649122806, 0.017543859649122806]
Timestep: 168, Trans probs: [0.32989690721649484, 0.020618556701030927, 0.5257731958762887, 0.010309278350515464, 0.08247422680412371, 0.010309278350515464, 0.010309278350515464, 0.010309278350515464]
Timestep: 169, Trans probs: [0.32653061224489793, 0.02040816326530612, 0.5306122448979592, 0.01020408163265306, 0.08163265306122448, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306]
Timestep: 170, Trans probs: [0.32323232323232326, 0.020202020202020204, 0.5353535353535354, 0.010101010101010102, 0.08080808080808081, 0.010101010101010102, 0.010101010101010102, 0.010101010101010102]
Timestep: 171, Trans probs: [0.2413793103448276, 0.017241379310344827, 0.5862068965517241, 0.017241379310344827, 0.08620689655172414, 0.017241379310344827, 0.017241379310344827, 0.017241379310344827]
Timestep: 172, Trans probs: [0.2542372881355932, 0.01694915254237288, 0.576271186440678, 0.01694915254237288, 0.0847457627118644, 0.01694915254237288, 0.01694915254237288, 0.01694915254237288]
Timestep: 173, Trans probs: [0.33, 0.02, 0.53, 0.01, 0.08, 0.01, 0.01, 0.01]
Timestep: 174, Trans probs: [0.32673267326732675, 0.019801980198019802, 0.5346534653465347, 0.009900990099009901, 0.07920792079207921, 0.009900990099009901, 0.009900990099009901, 0.009900990099009901]
Timestep: 175, Trans probs: [0.3076923076923077, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 176, Trans probs: [0.3235294117647059, 0.0196078431372549, 0.5294117647058824, 0.00980392156862745, 0.0784313725490196, 0.0196078431372549, 0.00980392156862745, 0.00980392156862745]
Timestep: 177, Trans probs: [0.25, 0.016666666666666666, 0.5833333333333334, 0.016666666666666666, 0.08333333333333333, 0.016666666666666666, 0.016666666666666666, 0.016666666666666666]
Timestep: 178, Trans probs: [0.3300970873786408, 0.019417475728155338, 0.5242718446601942, 0.009708737864077669, 0.07766990291262135, 0.019417475728155338, 0.009708737864077669, 0.009708737864077669]
Timestep: 179, Trans probs: [0.3269230769230769, 0.019230769230769232, 0.5288461538461539, 0.009615384615384616, 0.07692307692307693, 0.019230769230769232, 0.009615384615384616, 0.009615384615384616]
Timestep: 180, Trans probs: [0.2727272727272727, 0.045454545454545456, 0.36363636363636365, 0.045454545454545456, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 181, Trans probs: [0.3238095238095238, 0.01904761904761905, 0.5238095238095238, 0.009523809523809525, 0.08571428571428572, 0.01904761904761905, 0.009523809523809525, 0.009523809523809525]
Timestep: 182, Trans probs: [0.32075471698113206, 0.018867924528301886, 0.5283018867924528, 0.009433962264150943, 0.08490566037735849, 0.018867924528301886, 0.009433962264150943, 0.009433962264150943]
Timestep: 183, Trans probs: [0.3177570093457944, 0.018691588785046728, 0.5327102803738317, 0.009345794392523364, 0.08411214953271028, 0.018691588785046728, 0.009345794392523364, 0.009345794392523364]
Timestep: 184, Trans probs: [0.3148148148148148, 0.018518518518518517, 0.5370370370370371, 0.009259259259259259, 0.08333333333333333, 0.018518518518518517, 0.009259259259259259, 0.009259259259259259]
Timestep: 185, Trans probs: [0.3119266055045872, 0.01834862385321101, 0.5412844036697247, 0.009174311926605505, 0.08256880733944955, 0.01834862385321101, 0.009174311926605505, 0.009174311926605505]
Timestep: 186, Trans probs: [0.3090909090909091, 0.01818181818181818, 0.5454545454545454, 0.00909090909090909, 0.08181818181818182, 0.01818181818181818, 0.00909090909090909, 0.00909090909090909]
Timestep: 187, Trans probs: [0.2459016393442623, 0.01639344262295082, 0.5901639344262295, 0.01639344262295082, 0.08196721311475409, 0.01639344262295082, 0.01639344262295082, 0.01639344262295082]
Timestep: 188, Trans probs: [0.3153153153153153, 0.018018018018018018, 0.5405405405405406, 0.009009009009009009, 0.08108108108108109, 0.018018018018018018, 0.009009009009009009, 0.009009009009009009]
Timestep: 189, Trans probs: [0.3125, 0.017857142857142856, 0.5446428571428571, 0.008928571428571428, 0.08035714285714286, 0.017857142857142856, 0.008928571428571428, 0.008928571428571428]
Timestep: 190, Trans probs: [0.24193548387096775, 0.016129032258064516, 0.5967741935483871, 0.016129032258064516, 0.08064516129032258, 0.016129032258064516, 0.016129032258064516, 0.016129032258064516]
Timestep: 191, Trans probs: [0.2608695652173913, 0.043478260869565216, 0.391304347826087, 0.043478260869565216, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 192, Trans probs: [0.23809523809523808, 0.015873015873015872, 0.5873015873015873, 0.015873015873015872, 0.09523809523809523, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872]
Timestep: 193, Trans probs: [0.3185840707964602, 0.017699115044247787, 0.5398230088495575, 0.008849557522123894, 0.07964601769911504, 0.017699115044247787, 0.008849557522123894, 0.008849557522123894]
Timestep: 194, Trans probs: [0.3157894736842105, 0.017543859649122806, 0.543859649122807, 0.008771929824561403, 0.07894736842105263, 0.017543859649122806, 0.008771929824561403, 0.008771929824561403]
Timestep: 195, Trans probs: [0.234375, 0.015625, 0.59375, 0.015625, 0.09375, 0.015625, 0.015625, 0.015625]
Timestep: 196, Trans probs: [0.3217391304347826, 0.017391304347826087, 0.5391304347826087, 0.008695652173913044, 0.0782608695652174, 0.017391304347826087, 0.008695652173913044, 0.008695652173913044]
Timestep: 197, Trans probs: [0.31896551724137934, 0.017241379310344827, 0.5431034482758621, 0.008620689655172414, 0.07758620689655173, 0.017241379310344827, 0.008620689655172414, 0.008620689655172414]
Timestep: 198, Trans probs: [0.3162393162393162, 0.017094017094017096, 0.5470085470085471, 0.008547008547008548, 0.07692307692307693, 0.017094017094017096, 0.008547008547008548, 0.008547008547008548]
Timestep: 199, Trans probs: [0.3135593220338983, 0.01694915254237288, 0.5508474576271186, 0.00847457627118644, 0.07627118644067797, 0.01694915254237288, 0.00847457627118644, 0.00847457627118644]
Timestep: 200, Trans probs: [0.31092436974789917, 0.01680672268907563, 0.5546218487394958, 0.008403361344537815, 0.07563025210084033, 0.01680672268907563, 0.008403361344537815, 0.008403361344537815]
Timestep: 201, Trans probs: [0.2916666666666667, 0.041666666666666664, 0.375, 0.041666666666666664, 0.125, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 202, Trans probs: [0.30833333333333335, 0.016666666666666666, 0.55, 0.008333333333333333, 0.08333333333333333, 0.016666666666666666, 0.008333333333333333, 0.008333333333333333]
Timestep: 203, Trans probs: [0.23076923076923078, 0.015384615384615385, 0.6, 0.015384615384615385, 0.09230769230769231, 0.015384615384615385, 0.015384615384615385, 0.015384615384615385]
Timestep: 204, Trans probs: [0.3140495867768595, 0.01652892561983471, 0.5454545454545454, 0.008264462809917356, 0.08264462809917356, 0.01652892561983471, 0.008264462809917356, 0.008264462809917356]
Timestep: 205, Trans probs: [0.2857142857142857, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 206, Trans probs: [0.3114754098360656, 0.01639344262295082, 0.5409836065573771, 0.00819672131147541, 0.08196721311475409, 0.02459016393442623, 0.00819672131147541, 0.00819672131147541]
Timestep: 207, Trans probs: [0.3089430894308943, 0.016260162601626018, 0.5447154471544715, 0.008130081300813009, 0.08130081300813008, 0.024390243902439025, 0.008130081300813009, 0.008130081300813009]
Timestep: 208, Trans probs: [0.3064516129032258, 0.016129032258064516, 0.5483870967741935, 0.008064516129032258, 0.08064516129032258, 0.024193548387096774, 0.008064516129032258, 0.008064516129032258]
Timestep: 209, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 210, Trans probs: [0.304, 0.024, 0.544, 0.008, 0.08, 0.024, 0.008, 0.008]
Timestep: 211, Trans probs: [0.30158730158730157, 0.023809523809523808, 0.5476190476190477, 0.007936507936507936, 0.07936507936507936, 0.023809523809523808, 0.007936507936507936, 0.007936507936507936]
Timestep: 212, Trans probs: [0.2992125984251969, 0.023622047244094488, 0.5511811023622047, 0.007874015748031496, 0.07874015748031496, 0.023622047244094488, 0.007874015748031496, 0.007874015748031496]
Timestep: 213, Trans probs: [0.22727272727272727, 0.015151515151515152, 0.6060606060606061, 0.015151515151515152, 0.09090909090909091, 0.015151515151515152, 0.015151515151515152, 0.015151515151515152]
Timestep: 214, Trans probs: [0.3046875, 0.0234375, 0.546875, 0.0078125, 0.078125, 0.0234375, 0.0078125, 0.0078125]
Timestep: 215, Trans probs: [0.3023255813953488, 0.023255813953488372, 0.5503875968992248, 0.007751937984496124, 0.07751937984496124, 0.023255813953488372, 0.007751937984496124, 0.007751937984496124]
Timestep: 216, Trans probs: [0.28, 0.04, 0.4, 0.04, 0.12, 0.04, 0.04, 0.04]
Timestep: 217, Trans probs: [0.3, 0.023076923076923078, 0.5461538461538461, 0.007692307692307693, 0.08461538461538462, 0.023076923076923078, 0.007692307692307693, 0.007692307692307693]
Timestep: 218, Trans probs: [0.2692307692307692, 0.038461538461538464, 0.4230769230769231, 0.038461538461538464, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 219, Trans probs: [0.22388059701492538, 0.014925373134328358, 0.6119402985074627, 0.014925373134328358, 0.08955223880597014, 0.014925373134328358, 0.014925373134328358, 0.014925373134328358]
Timestep: 220, Trans probs: [0.1, 0.1, 0.2, 0.1, 0.2, 0.1, 0.1, 0.1]
Timestep: 221, Trans probs: [0.29770992366412213, 0.022900763358778626, 0.5419847328244275, 0.007633587786259542, 0.0916030534351145, 0.022900763358778626, 0.007633587786259542, 0.007633587786259542]
Timestep: 222, Trans probs: [0.29545454545454547, 0.022727272727272728, 0.5454545454545454, 0.007575757575757576, 0.09090909090909091, 0.022727272727272728, 0.007575757575757576, 0.007575757575757576]
Timestep: 223, Trans probs: [0.2932330827067669, 0.022556390977443608, 0.5488721804511278, 0.007518796992481203, 0.09022556390977443, 0.022556390977443608, 0.007518796992481203, 0.007518796992481203]
Timestep: 224, Trans probs: [0.22058823529411764, 0.029411764705882353, 0.6029411764705882, 0.014705882352941176, 0.08823529411764706, 0.014705882352941176, 0.014705882352941176, 0.014705882352941176]
Timestep: 225, Trans probs: [0.2962962962962963, 0.037037037037037035, 0.4074074074074074, 0.037037037037037035, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 226, Trans probs: [0.29850746268656714, 0.022388059701492536, 0.5447761194029851, 0.007462686567164179, 0.08955223880597014, 0.022388059701492536, 0.007462686567164179, 0.007462686567164179]
Timestep: 227, Trans probs: [0.2962962962962963, 0.022222222222222223, 0.5481481481481482, 0.007407407407407408, 0.08888888888888889, 0.022222222222222223, 0.007407407407407408, 0.007407407407407408]
Timestep: 228, Trans probs: [0.29411764705882354, 0.022058823529411766, 0.5514705882352942, 0.007352941176470588, 0.08823529411764706, 0.022058823529411766, 0.007352941176470588, 0.007352941176470588]
Timestep: 229, Trans probs: [0.291970802919708, 0.021897810218978103, 0.5547445255474452, 0.0072992700729927005, 0.08759124087591241, 0.021897810218978103, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 230, Trans probs: [0.21739130434782608, 0.028985507246376812, 0.5942028985507246, 0.014492753623188406, 0.10144927536231885, 0.014492753623188406, 0.014492753623188406, 0.014492753623188406]
Timestep: 231, Trans probs: [0.22857142857142856, 0.02857142857142857, 0.5857142857142857, 0.014285714285714285, 0.1, 0.014285714285714285, 0.014285714285714285, 0.014285714285714285]
Timestep: 232, Trans probs: [0.2971014492753623, 0.021739130434782608, 0.5507246376811594, 0.007246376811594203, 0.08695652173913043, 0.021739130434782608, 0.007246376811594203, 0.007246376811594203]
Timestep: 233, Trans probs: [0.2949640287769784, 0.02158273381294964, 0.5539568345323741, 0.007194244604316547, 0.08633093525179857, 0.02158273381294964, 0.007194244604316547, 0.007194244604316547]
Timestep: 234, Trans probs: [0.29285714285714287, 0.02142857142857143, 0.5571428571428572, 0.007142857142857143, 0.08571428571428572, 0.02142857142857143, 0.007142857142857143, 0.007142857142857143]
Timestep: 235, Trans probs: [0.2907801418439716, 0.02127659574468085, 0.5602836879432624, 0.0070921985815602835, 0.0851063829787234, 0.02127659574468085, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 236, Trans probs: [0.2887323943661972, 0.02112676056338028, 0.5633802816901409, 0.007042253521126761, 0.08450704225352113, 0.02112676056338028, 0.007042253521126761, 0.007042253521126761]
Timestep: 237, Trans probs: [0.2857142857142857, 0.03571428571428571, 0.42857142857142855, 0.03571428571428571, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 238, Trans probs: [0.2867132867132867, 0.02097902097902098, 0.5594405594405595, 0.006993006993006993, 0.09090909090909091, 0.02097902097902098, 0.006993006993006993, 0.006993006993006993]
Timestep: 239, Trans probs: [0.22535211267605634, 0.028169014084507043, 0.5915492957746479, 0.014084507042253521, 0.09859154929577464, 0.014084507042253521, 0.014084507042253521, 0.014084507042253521]
Timestep: 240, Trans probs: [0.2361111111111111, 0.027777777777777776, 0.5833333333333334, 0.013888888888888888, 0.09722222222222222, 0.013888888888888888, 0.013888888888888888, 0.013888888888888888]
Timestep: 241, Trans probs: [0.2916666666666667, 0.020833333333333332, 0.5555555555555556, 0.006944444444444444, 0.09027777777777778, 0.020833333333333332, 0.006944444444444444, 0.006944444444444444]
Timestep: 242, Trans probs: [0.2896551724137931, 0.020689655172413793, 0.5586206896551724, 0.006896551724137931, 0.0896551724137931, 0.020689655172413793, 0.006896551724137931, 0.006896551724137931]
Timestep: 243, Trans probs: [0.2328767123287671, 0.0273972602739726, 0.589041095890411, 0.0136986301369863, 0.0958904109589041, 0.0136986301369863, 0.0136986301369863, 0.0136986301369863]
Timestep: 244, Trans probs: [0.2945205479452055, 0.02054794520547945, 0.5547945205479452, 0.00684931506849315, 0.08904109589041095, 0.02054794520547945, 0.00684931506849315, 0.00684931506849315]
Timestep: 245, Trans probs: [0.22972972972972974, 0.02702702702702703, 0.5945945945945946, 0.013513513513513514, 0.0945945945945946, 0.013513513513513514, 0.013513513513513514, 0.013513513513513514]
Timestep: 246, Trans probs: [0.29931972789115646, 0.02040816326530612, 0.5510204081632653, 0.006802721088435374, 0.08843537414965986, 0.02040816326530612, 0.006802721088435374, 0.006802721088435374]
Timestep: 247, Trans probs: [0.27586206896551724, 0.034482758620689655, 0.4482758620689655, 0.034482758620689655, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 248, Trans probs: [0.2972972972972973, 0.02027027027027027, 0.5472972972972973, 0.006756756756756757, 0.0945945945945946, 0.02027027027027027, 0.006756756756756757, 0.006756756756756757]
Timestep: 249, Trans probs: [0.2953020134228188, 0.020134228187919462, 0.5503355704697986, 0.006711409395973154, 0.09395973154362416, 0.020134228187919462, 0.006711409395973154, 0.006711409395973154]
Timestep: 250, Trans probs: [0.29333333333333333, 0.02, 0.5533333333333333, 0.006666666666666667, 0.09333333333333334, 0.02, 0.006666666666666667, 0.006666666666666667]
Timestep: 251, Trans probs: [0.2913907284768212, 0.019867549668874173, 0.5562913907284768, 0.006622516556291391, 0.09271523178807947, 0.019867549668874173, 0.006622516556291391, 0.006622516556291391]
Timestep: 252, Trans probs: [0.2894736842105263, 0.019736842105263157, 0.5592105263157895, 0.006578947368421052, 0.09210526315789473, 0.019736842105263157, 0.006578947368421052, 0.006578947368421052]
Timestep: 253, Trans probs: [0.26666666666666666, 0.03333333333333333, 0.4666666666666667, 0.03333333333333333, 0.1, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 254, Trans probs: [0.2875816993464052, 0.0196078431372549, 0.5555555555555556, 0.006535947712418301, 0.09803921568627451, 0.0196078431372549, 0.006535947712418301, 0.006535947712418301]
Timestep: 255, Trans probs: [0.2857142857142857, 0.01948051948051948, 0.5584415584415584, 0.006493506493506494, 0.09740259740259741, 0.01948051948051948, 0.006493506493506494, 0.006493506493506494]
Timestep: 256, Trans probs: [0.22666666666666666, 0.02666666666666667, 0.6, 0.013333333333333334, 0.09333333333333334, 0.013333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 257, Trans probs: [0.25806451612903225, 0.03225806451612903, 0.4838709677419355, 0.03225806451612903, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 258, Trans probs: [0.2903225806451613, 0.01935483870967742, 0.5548387096774193, 0.0064516129032258064, 0.0967741935483871, 0.01935483870967742, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 259, Trans probs: [0.28846153846153844, 0.019230769230769232, 0.5576923076923077, 0.00641025641025641, 0.09615384615384616, 0.019230769230769232, 0.00641025641025641, 0.00641025641025641]
Timestep: 260, Trans probs: [0.2236842105263158, 0.02631578947368421, 0.5921052631578947, 0.013157894736842105, 0.10526315789473684, 0.013157894736842105, 0.013157894736842105, 0.013157894736842105]
Timestep: 261, Trans probs: [0.2929936305732484, 0.01910828025477707, 0.554140127388535, 0.006369426751592357, 0.09554140127388536, 0.01910828025477707, 0.006369426751592357, 0.006369426751592357]
Timestep: 262, Trans probs: [0.2911392405063291, 0.0189873417721519, 0.5569620253164557, 0.006329113924050633, 0.0949367088607595, 0.0189873417721519, 0.006329113924050633, 0.006329113924050633]
Timestep: 263, Trans probs: [0.22077922077922077, 0.025974025974025976, 0.5974025974025974, 0.012987012987012988, 0.1038961038961039, 0.012987012987012988, 0.012987012987012988, 0.012987012987012988]
Timestep: 264, Trans probs: [0.23076923076923078, 0.02564102564102564, 0.5897435897435898, 0.01282051282051282, 0.10256410256410256, 0.01282051282051282, 0.01282051282051282, 0.01282051282051282]
Timestep: 265, Trans probs: [0.24050632911392406, 0.02531645569620253, 0.5822784810126582, 0.012658227848101266, 0.10126582278481013, 0.012658227848101266, 0.012658227848101266, 0.012658227848101266]
Timestep: 266, Trans probs: [0.29559748427672955, 0.018867924528301886, 0.5534591194968553, 0.006289308176100629, 0.09433962264150944, 0.018867924528301886, 0.006289308176100629, 0.006289308176100629]
Timestep: 267, Trans probs: [0.29375, 0.01875, 0.55625, 0.00625, 0.09375, 0.01875, 0.00625, 0.00625]
Timestep: 268, Trans probs: [0.2375, 0.025, 0.5875, 0.0125, 0.1, 0.0125, 0.0125, 0.0125]
Timestep: 269, Trans probs: [0.24691358024691357, 0.024691358024691357, 0.5802469135802469, 0.012345679012345678, 0.09876543209876543, 0.012345679012345678, 0.012345679012345678, 0.012345679012345678]
Timestep: 270, Trans probs: [0.25609756097560976, 0.024390243902439025, 0.573170731707317, 0.012195121951219513, 0.0975609756097561, 0.012195121951219513, 0.012195121951219513, 0.012195121951219513]
Timestep: 271, Trans probs: [0.2981366459627329, 0.018633540372670808, 0.5527950310559007, 0.006211180124223602, 0.09316770186335403, 0.018633540372670808, 0.006211180124223602, 0.006211180124223602]
Timestep: 272, Trans probs: [0.2962962962962963, 0.018518518518518517, 0.5555555555555556, 0.006172839506172839, 0.09259259259259259, 0.018518518518518517, 0.006172839506172839, 0.006172839506172839]
Timestep: 273, Trans probs: [0.25301204819277107, 0.024096385542168676, 0.5783132530120482, 0.012048192771084338, 0.0963855421686747, 0.012048192771084338, 0.012048192771084338, 0.012048192771084338]
Timestep: 274, Trans probs: [0.3006134969325153, 0.018404907975460124, 0.5521472392638037, 0.006134969325153374, 0.09202453987730061, 0.018404907975460124, 0.006134969325153374, 0.006134969325153374]
Timestep: 275, Trans probs: [0.25, 0.023809523809523808, 0.5833333333333334, 0.011904761904761904, 0.09523809523809523, 0.011904761904761904, 0.011904761904761904, 0.011904761904761904]
Timestep: 276, Trans probs: [0.3048780487804878, 0.018292682926829267, 0.5487804878048781, 0.006097560975609756, 0.09146341463414634, 0.018292682926829267, 0.006097560975609756, 0.006097560975609756]
Timestep: 277, Trans probs: [0.24705882352941178, 0.023529411764705882, 0.5882352941176471, 0.011764705882352941, 0.09411764705882353, 0.011764705882352941, 0.011764705882352941, 0.011764705882352941]
Timestep: 278, Trans probs: [0.3090909090909091, 0.01818181818181818, 0.5454545454545454, 0.006060606060606061, 0.09090909090909091, 0.01818181818181818, 0.006060606060606061, 0.006060606060606061]
Timestep: 279, Trans probs: [0.3072289156626506, 0.018072289156626505, 0.5481927710843374, 0.006024096385542169, 0.09036144578313253, 0.018072289156626505, 0.006024096385542169, 0.006024096385542169]
Timestep: 280, Trans probs: [0.2441860465116279, 0.023255813953488372, 0.5930232558139535, 0.011627906976744186, 0.09302325581395349, 0.011627906976744186, 0.011627906976744186, 0.011627906976744186]
Timestep: 281, Trans probs: [0.31137724550898205, 0.017964071856287425, 0.5449101796407185, 0.005988023952095809, 0.08982035928143713, 0.017964071856287425, 0.005988023952095809, 0.005988023952095809]
Timestep: 282, Trans probs: [0.30952380952380953, 0.017857142857142856, 0.5476190476190477, 0.005952380952380952, 0.08928571428571429, 0.017857142857142856, 0.005952380952380952, 0.005952380952380952]
Timestep: 283, Trans probs: [0.3076923076923077, 0.01775147928994083, 0.5502958579881657, 0.005917159763313609, 0.08875739644970414, 0.01775147928994083, 0.005917159763313609, 0.005917159763313609]
Timestep: 284, Trans probs: [0.3058823529411765, 0.01764705882352941, 0.5529411764705883, 0.0058823529411764705, 0.08823529411764706, 0.01764705882352941, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 285, Trans probs: [0.30409356725146197, 0.017543859649122806, 0.5555555555555556, 0.005847953216374269, 0.08771929824561403, 0.017543859649122806, 0.005847953216374269, 0.005847953216374269]
Timestep: 286, Trans probs: [0.2413793103448276, 0.022988505747126436, 0.5977011494252874, 0.011494252873563218, 0.09195402298850575, 0.011494252873563218, 0.011494252873563218, 0.011494252873563218]
Timestep: 287, Trans probs: [0.3081395348837209, 0.01744186046511628, 0.5523255813953488, 0.005813953488372093, 0.0872093023255814, 0.01744186046511628, 0.005813953488372093, 0.005813953488372093]
Timestep: 288, Trans probs: [0.25, 0.03125, 0.5, 0.03125, 0.09375, 0.03125, 0.03125, 0.03125]
Timestep: 289, Trans probs: [0.23863636363636365, 0.022727272727272728, 0.6022727272727273, 0.011363636363636364, 0.09090909090909091, 0.011363636363636364, 0.011363636363636364, 0.011363636363636364]
Timestep: 290, Trans probs: [0.3063583815028902, 0.017341040462427744, 0.5491329479768786, 0.005780346820809248, 0.09248554913294797, 0.017341040462427744, 0.005780346820809248, 0.005780346820809248]
Timestep: 291, Trans probs: [0.3045977011494253, 0.017241379310344827, 0.5517241379310345, 0.005747126436781609, 0.09195402298850575, 0.017241379310344827, 0.005747126436781609, 0.005747126436781609]
Timestep: 292, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 293, Trans probs: [0.3028571428571429, 0.022857142857142857, 0.5485714285714286, 0.005714285714285714, 0.09142857142857143, 0.017142857142857144, 0.005714285714285714, 0.005714285714285714]
Timestep: 294, Trans probs: [0.30113636363636365, 0.022727272727272728, 0.5511363636363636, 0.005681818181818182, 0.09090909090909091, 0.017045454545454544, 0.005681818181818182, 0.005681818181818182]
Timestep: 295, Trans probs: [0.2727272727272727, 0.030303030303030304, 0.48484848484848486, 0.030303030303030304, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 296, Trans probs: [0.23595505617977527, 0.02247191011235955, 0.6067415730337079, 0.011235955056179775, 0.0898876404494382, 0.011235955056179775, 0.011235955056179775, 0.011235955056179775]
Timestep: 297, Trans probs: [0.2994350282485876, 0.022598870056497175, 0.5480225988700564, 0.005649717514124294, 0.096045197740113, 0.01694915254237288, 0.005649717514124294, 0.005649717514124294]
Timestep: 298, Trans probs: [0.29775280898876405, 0.02247191011235955, 0.550561797752809, 0.0056179775280898875, 0.09550561797752809, 0.016853932584269662, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 299, Trans probs: [0.29608938547486036, 0.0223463687150838, 0.553072625698324, 0.00558659217877095, 0.09497206703910614, 0.01675977653631285, 0.00558659217877095, 0.00558659217877095]
Timestep: 300, Trans probs: [0.29444444444444445, 0.022222222222222223, 0.5555555555555556, 0.005555555555555556, 0.09444444444444444, 0.016666666666666666, 0.005555555555555556, 0.005555555555555556]
Timestep: 301, Trans probs: [0.292817679558011, 0.022099447513812154, 0.5580110497237569, 0.0055248618784530384, 0.09392265193370165, 0.016574585635359115, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 302, Trans probs: [0.29120879120879123, 0.02197802197802198, 0.5604395604395604, 0.005494505494505495, 0.09340659340659341, 0.016483516483516484, 0.005494505494505495, 0.005494505494505495]
Timestep: 303, Trans probs: [0.29411764705882354, 0.029411764705882353, 0.47058823529411764, 0.029411764705882353, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 304, Trans probs: [0.2896174863387978, 0.02185792349726776, 0.5573770491803278, 0.00546448087431694, 0.09836065573770492, 0.01639344262295082, 0.00546448087431694, 0.00546448087431694]
Timestep: 305, Trans probs: [0.2857142857142857, 0.02857142857142857, 0.4857142857142857, 0.02857142857142857, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 306, Trans probs: [0.2777777777777778, 0.027777777777777776, 0.4722222222222222, 0.027777777777777776, 0.1111111111111111, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 307, Trans probs: [0.23333333333333334, 0.022222222222222223, 0.6111111111111112, 0.011111111111111112, 0.08888888888888889, 0.011111111111111112, 0.011111111111111112, 0.011111111111111112]
Timestep: 308, Trans probs: [0.28804347826086957, 0.021739130434782608, 0.5543478260869565, 0.005434782608695652, 0.10326086956521739, 0.016304347826086956, 0.005434782608695652, 0.005434782608695652]
Timestep: 309, Trans probs: [0.2864864864864865, 0.021621621621621623, 0.5567567567567567, 0.005405405405405406, 0.10270270270270271, 0.016216216216216217, 0.005405405405405406, 0.005405405405405406]
Timestep: 310, Trans probs: [0.2849462365591398, 0.021505376344086023, 0.5591397849462365, 0.005376344086021506, 0.10215053763440861, 0.016129032258064516, 0.005376344086021506, 0.005376344086021506]
