Timestep: 20, Trans probs: [0.2, 0.05, 0.5, 0.05, 0.05, 0.05, 0.05, 0.05]
Timestep: 21, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.5238095238095238, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.5, 0.045454545454545456, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 24, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.5217391304347826, 0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 25, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 26, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.5, 0.041666666666666664, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 27, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 28, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 29, Trans probs: [0.2, 0.04, 0.48, 0.04, 0.12, 0.04, 0.04, 0.04]
Timestep: 30, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 31, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.46153846153846156, 0.038461538461538464, 0.15384615384615385, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 32, Trans probs: [0.18518518518518517, 0.037037037037037035, 0.48148148148148145, 0.037037037037037035, 0.14814814814814814, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 33, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 34, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.4642857142857143, 0.03571428571428571, 0.14285714285714285, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 35, Trans probs: [0.2, 0.06666666666666667, 0.4, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 36, Trans probs: [0.2413793103448276, 0.034482758620689655, 0.4482758620689655, 0.034482758620689655, 0.13793103448275862, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 37, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.23333333333333334, 0.03333333333333333, 0.43333333333333335, 0.03333333333333333, 0.13333333333333333, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 39, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 40, Trans probs: [0.22580645161290322, 0.03225806451612903, 0.41935483870967744, 0.03225806451612903, 0.16129032258064516, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 41, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.42857142857142855, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 42, Trans probs: [0.1875, 0.0625, 0.4375, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
Timestep: 43, Trans probs: [0.21875, 0.03125, 0.40625, 0.03125, 0.1875, 0.0625, 0.03125, 0.03125]
Timestep: 44, Trans probs: [0.21212121212121213, 0.030303030303030304, 0.42424242424242425, 0.030303030303030304, 0.18181818181818182, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 45, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.47058823529411764, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 46, Trans probs: [0.23529411764705882, 0.029411764705882353, 0.4117647058823529, 0.029411764705882353, 0.17647058823529413, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 47, Trans probs: [0.22857142857142856, 0.02857142857142857, 0.42857142857142855, 0.02857142857142857, 0.17142857142857143, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 48, Trans probs: [0.2222222222222222, 0.027777777777777776, 0.4444444444444444, 0.027777777777777776, 0.16666666666666666, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 49, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.5, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 50, Trans probs: [0.24324324324324326, 0.02702702702702703, 0.43243243243243246, 0.02702702702702703, 0.16216216216216217, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 51, Trans probs: [0.23684210526315788, 0.02631578947368421, 0.4473684210526316, 0.02631578947368421, 0.15789473684210525, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 52, Trans probs: [0.23076923076923078, 0.02564102564102564, 0.46153846153846156, 0.02564102564102564, 0.15384615384615385, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 53, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.4, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 54, Trans probs: [0.225, 0.025, 0.45, 0.025, 0.175, 0.05, 0.025, 0.025]
Timestep: 55, Trans probs: [0.21951219512195122, 0.024390243902439025, 0.4634146341463415, 0.024390243902439025, 0.17073170731707318, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 56, Trans probs: [0.21428571428571427, 0.023809523809523808, 0.47619047619047616, 0.023809523809523808, 0.16666666666666666, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 57, Trans probs: [0.20930232558139536, 0.023255813953488372, 0.4883720930232558, 0.023255813953488372, 0.16279069767441862, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 58, Trans probs: [0.20454545454545456, 0.022727272727272728, 0.5, 0.022727272727272728, 0.1590909090909091, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 59, Trans probs: [0.2, 0.022222222222222223, 0.5111111111111111, 0.022222222222222223, 0.15555555555555556, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 60, Trans probs: [0.1956521739130435, 0.021739130434782608, 0.5217391304347826, 0.021739130434782608, 0.15217391304347827, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 61, Trans probs: [0.19148936170212766, 0.02127659574468085, 0.5319148936170213, 0.02127659574468085, 0.14893617021276595, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 62, Trans probs: [0.125, 0.0625, 0.4375, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 63, Trans probs: [0.1875, 0.020833333333333332, 0.5208333333333334, 0.020833333333333332, 0.16666666666666666, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 64, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.5263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 65, Trans probs: [0.2, 0.05, 0.5, 0.05, 0.05, 0.05, 0.05, 0.05]
Timestep: 66, Trans probs: [0.20408163265306123, 0.02040816326530612, 0.5102040816326531, 0.02040816326530612, 0.16326530612244897, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 67, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.47058823529411764, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 68, Trans probs: [0.2, 0.02, 0.5, 0.02, 0.18, 0.04, 0.02, 0.02]
Timestep: 69, Trans probs: [0.1, 0.1, 0.2, 0.1, 0.2, 0.1, 0.1, 0.1]
Timestep: 70, Trans probs: [0.19607843137254902, 0.0196078431372549, 0.49019607843137253, 0.0196078431372549, 0.17647058823529413, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 71, Trans probs: [0.19230769230769232, 0.019230769230769232, 0.5, 0.019230769230769232, 0.17307692307692307, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 72, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.5, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 73, Trans probs: [0.18867924528301888, 0.018867924528301886, 0.49056603773584906, 0.018867924528301886, 0.18867924528301888, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 74, Trans probs: [0.18518518518518517, 0.018518518518518517, 0.5, 0.018518518518518517, 0.18518518518518517, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 75, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.5238095238095238, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 76, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.5, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 77, Trans probs: [0.2, 0.01818181818181818, 0.4909090909090909, 0.01818181818181818, 0.18181818181818182, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]
Timestep: 78, Trans probs: [0.10526315789473684, 0.05263157894736842, 0.5263157894736842, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 79, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.5217391304347826, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 80, Trans probs: [0.19642857142857142, 0.017857142857142856, 0.48214285714285715, 0.017857142857142856, 0.19642857142857142, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 81, Trans probs: [0.19298245614035087, 0.017543859649122806, 0.49122807017543857, 0.017543859649122806, 0.19298245614035087, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 82, Trans probs: [0.1896551724137931, 0.017241379310344827, 0.5, 0.017241379310344827, 0.1896551724137931, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827]
Timestep: 83, Trans probs: [0.1864406779661017, 0.01694915254237288, 0.5084745762711864, 0.01694915254237288, 0.1864406779661017, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288]
Timestep: 84, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.5416666666666666, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 85, Trans probs: [0.15, 0.05, 0.5, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 86, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.47619047619047616, 0.047619047619047616, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 87, Trans probs: [0.2, 0.04, 0.52, 0.04, 0.08, 0.04, 0.04, 0.04]
Timestep: 88, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.5, 0.038461538461538464, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 89, Trans probs: [0.25925925925925924, 0.037037037037037035, 0.48148148148148145, 0.037037037037037035, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 90, Trans probs: [0.2857142857142857, 0.03571428571428571, 0.4642857142857143, 0.03571428571428571, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 91, Trans probs: [0.3103448275862069, 0.034482758620689655, 0.4482758620689655, 0.034482758620689655, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 92, Trans probs: [0.2, 0.016666666666666666, 0.5, 0.016666666666666666, 0.18333333333333332, 0.05, 0.016666666666666666, 0.016666666666666666]
Timestep: 93, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.45454545454545453, 0.045454545454545456, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 94, Trans probs: [0.3, 0.03333333333333333, 0.4666666666666667, 0.03333333333333333, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 95, Trans probs: [0.19672131147540983, 0.01639344262295082, 0.4918032786885246, 0.01639344262295082, 0.19672131147540983, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082]
Timestep: 96, Trans probs: [0.1935483870967742, 0.016129032258064516, 0.5, 0.016129032258064516, 0.1935483870967742, 0.04838709677419355, 0.016129032258064516, 0.016129032258064516]
Timestep: 97, Trans probs: [0.19047619047619047, 0.015873015873015872, 0.5079365079365079, 0.015873015873015872, 0.19047619047619047, 0.047619047619047616, 0.015873015873015872, 0.015873015873015872]
Timestep: 98, Trans probs: [0.2903225806451613, 0.03225806451612903, 0.4838709677419355, 0.03225806451612903, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 99, Trans probs: [0.3125, 0.03125, 0.46875, 0.03125, 0.0625, 0.03125, 0.03125, 0.03125]
Timestep: 100, Trans probs: [0.203125, 0.015625, 0.5, 0.015625, 0.1875, 0.046875, 0.015625, 0.015625]
Timestep: 101, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 102, Trans probs: [0.2, 0.03076923076923077, 0.49230769230769234, 0.015384615384615385, 0.18461538461538463, 0.046153846153846156, 0.015384615384615385, 0.015384615384615385]
Timestep: 103, Trans probs: [0.19696969696969696, 0.030303030303030304, 0.5, 0.015151515151515152, 0.18181818181818182, 0.045454545454545456, 0.015151515151515152, 0.015151515151515152]
Timestep: 104, Trans probs: [0.19402985074626866, 0.029850746268656716, 0.5074626865671642, 0.014925373134328358, 0.1791044776119403, 0.04477611940298507, 0.014925373134328358, 0.014925373134328358]
Timestep: 105, Trans probs: [0.19117647058823528, 0.029411764705882353, 0.5147058823529411, 0.014705882352941176, 0.17647058823529413, 0.04411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 106, Trans probs: [0.18840579710144928, 0.028985507246376812, 0.5217391304347826, 0.014492753623188406, 0.17391304347826086, 0.043478260869565216, 0.014492753623188406, 0.014492753623188406]
Timestep: 107, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.43478260869565216, 0.043478260869565216, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 108, Trans probs: [0.30303030303030304, 0.030303030303030304, 0.48484848484848486, 0.030303030303030304, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 109, Trans probs: [0.3235294117647059, 0.029411764705882353, 0.47058823529411764, 0.029411764705882353, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 110, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 111, Trans probs: [0.18571428571428572, 0.02857142857142857, 0.5142857142857142, 0.014285714285714285, 0.18571428571428572, 0.04285714285714286, 0.014285714285714285, 0.014285714285714285]
Timestep: 112, Trans probs: [0.3142857142857143, 0.05714285714285714, 0.45714285714285713, 0.02857142857142857, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 113, Trans probs: [0.3333333333333333, 0.05555555555555555, 0.4444444444444444, 0.027777777777777776, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 114, Trans probs: [0.35135135135135137, 0.05405405405405406, 0.43243243243243246, 0.02702702702702703, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 115, Trans probs: [0.3684210526315789, 0.05263157894736842, 0.42105263157894735, 0.02631578947368421, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 116, Trans probs: [0.38461538461538464, 0.05128205128205128, 0.41025641025641024, 0.02564102564102564, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 117, Trans probs: [0.19718309859154928, 0.028169014084507043, 0.5070422535211268, 0.014084507042253521, 0.18309859154929578, 0.04225352112676056, 0.014084507042253521, 0.014084507042253521]
Timestep: 118, Trans probs: [0.19444444444444445, 0.027777777777777776, 0.5138888888888888, 0.013888888888888888, 0.18055555555555555, 0.041666666666666664, 0.013888888888888888, 0.013888888888888888]
Timestep: 119, Trans probs: [0.1917808219178082, 0.0273972602739726, 0.5205479452054794, 0.0136986301369863, 0.1780821917808219, 0.0410958904109589, 0.0136986301369863, 0.0136986301369863]
Timestep: 120, Trans probs: [0.1891891891891892, 0.02702702702702703, 0.527027027027027, 0.013513513513513514, 0.17567567567567569, 0.04054054054054054, 0.013513513513513514, 0.013513513513513514]
Timestep: 121, Trans probs: [0.25, 0.041666666666666664, 0.4166666666666667, 0.041666666666666664, 0.125, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 122, Trans probs: [0.24, 0.04, 0.4, 0.04, 0.16, 0.04, 0.04, 0.04]
Timestep: 123, Trans probs: [0.18666666666666668, 0.02666666666666667, 0.52, 0.013333333333333334, 0.18666666666666668, 0.04, 0.013333333333333334, 0.013333333333333334]
Timestep: 124, Trans probs: [0.375, 0.05, 0.425, 0.025, 0.05, 0.025, 0.025, 0.025]
Timestep: 125, Trans probs: [0.19736842105263158, 0.02631578947368421, 0.5131578947368421, 0.013157894736842105, 0.18421052631578946, 0.039473684210526314, 0.013157894736842105, 0.013157894736842105]
Timestep: 126, Trans probs: [0.19480519480519481, 0.025974025974025976, 0.5194805194805194, 0.012987012987012988, 0.18181818181818182, 0.03896103896103896, 0.012987012987012988, 0.012987012987012988]
Timestep: 127, Trans probs: [0.36585365853658536, 0.04878048780487805, 0.43902439024390244, 0.024390243902439025, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 128, Trans probs: [0.20512820512820512, 0.02564102564102564, 0.5128205128205128, 0.01282051282051282, 0.1794871794871795, 0.038461538461538464, 0.01282051282051282, 0.01282051282051282]
Timestep: 129, Trans probs: [0.20253164556962025, 0.02531645569620253, 0.5189873417721519, 0.012658227848101266, 0.17721518987341772, 0.0379746835443038, 0.012658227848101266, 0.012658227848101266]
Timestep: 130, Trans probs: [0.35714285714285715, 0.047619047619047616, 0.4523809523809524, 0.023809523809523808, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 131, Trans probs: [0.37209302325581395, 0.046511627906976744, 0.4418604651162791, 0.023255813953488372, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 132, Trans probs: [0.2125, 0.025, 0.5125, 0.0125, 0.175, 0.0375, 0.0125, 0.0125]
Timestep: 133, Trans probs: [0.20987654320987653, 0.024691358024691357, 0.5185185185185185, 0.012345679012345678, 0.1728395061728395, 0.037037037037037035, 0.012345679012345678, 0.012345679012345678]
Timestep: 134, Trans probs: [0.2073170731707317, 0.024390243902439025, 0.524390243902439, 0.012195121951219513, 0.17073170731707318, 0.036585365853658534, 0.012195121951219513, 0.012195121951219513]
Timestep: 135, Trans probs: [0.20481927710843373, 0.024096385542168676, 0.5301204819277109, 0.012048192771084338, 0.1686746987951807, 0.03614457831325301, 0.012048192771084338, 0.012048192771084338]
Timestep: 136, Trans probs: [0.20238095238095238, 0.023809523809523808, 0.5357142857142857, 0.011904761904761904, 0.16666666666666666, 0.03571428571428571, 0.011904761904761904, 0.011904761904761904]
Timestep: 137, Trans probs: [0.36363636363636365, 0.045454545454545456, 0.45454545454545453, 0.022727272727272728, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 138, Trans probs: [0.37777777777777777, 0.044444444444444446, 0.4444444444444444, 0.022222222222222223, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 139, Trans probs: [0.21176470588235294, 0.023529411764705882, 0.5294117647058824, 0.011764705882352941, 0.16470588235294117, 0.03529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 140, Trans probs: [0.20930232558139536, 0.023255813953488372, 0.5348837209302325, 0.011627906976744186, 0.16279069767441862, 0.03488372093023256, 0.011627906976744186, 0.011627906976744186]
Timestep: 141, Trans probs: [0.20689655172413793, 0.022988505747126436, 0.5402298850574713, 0.011494252873563218, 0.16091954022988506, 0.034482758620689655, 0.011494252873563218, 0.011494252873563218]
Timestep: 142, Trans probs: [0.20454545454545456, 0.022727272727272728, 0.5454545454545454, 0.011363636363636364, 0.1590909090909091, 0.03409090909090909, 0.011363636363636364, 0.011363636363636364]
Timestep: 143, Trans probs: [0.3695652173913043, 0.043478260869565216, 0.45652173913043476, 0.021739130434782608, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 144, Trans probs: [0.21348314606741572, 0.02247191011235955, 0.5393258426966292, 0.011235955056179775, 0.15730337078651685, 0.033707865168539325, 0.011235955056179775, 0.011235955056179775]
Timestep: 145, Trans probs: [0.2111111111111111, 0.022222222222222223, 0.5444444444444444, 0.011111111111111112, 0.15555555555555556, 0.03333333333333333, 0.011111111111111112, 0.011111111111111112]
Timestep: 146, Trans probs: [0.3617021276595745, 0.0425531914893617, 0.46808510638297873, 0.02127659574468085, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 147, Trans probs: [0.21978021978021978, 0.02197802197802198, 0.5384615384615384, 0.01098901098901099, 0.15384615384615385, 0.03296703296703297, 0.01098901098901099, 0.01098901098901099]
Timestep: 148, Trans probs: [0.21739130434782608, 0.021739130434782608, 0.5434782608695652, 0.010869565217391304, 0.15217391304347827, 0.03260869565217391, 0.010869565217391304, 0.010869565217391304]
Timestep: 149, Trans probs: [0.3541666666666667, 0.041666666666666664, 0.4791666666666667, 0.020833333333333332, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 150, Trans probs: [0.22580645161290322, 0.021505376344086023, 0.5376344086021505, 0.010752688172043012, 0.15053763440860216, 0.03225806451612903, 0.010752688172043012, 0.010752688172043012]
Timestep: 151, Trans probs: [0.3469387755102041, 0.04081632653061224, 0.4897959183673469, 0.02040816326530612, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 152, Trans probs: [0.23404255319148937, 0.02127659574468085, 0.5319148936170213, 0.010638297872340425, 0.14893617021276595, 0.031914893617021274, 0.010638297872340425, 0.010638297872340425]
Timestep: 153, Trans probs: [0.23157894736842105, 0.021052631578947368, 0.5368421052631579, 0.010526315789473684, 0.14736842105263157, 0.031578947368421054, 0.010526315789473684, 0.010526315789473684]
Timestep: 154, Trans probs: [0.22916666666666666, 0.020833333333333332, 0.5416666666666666, 0.010416666666666666, 0.14583333333333334, 0.03125, 0.010416666666666666, 0.010416666666666666]
Timestep: 155, Trans probs: [0.2268041237113402, 0.020618556701030927, 0.5463917525773195, 0.010309278350515464, 0.14432989690721648, 0.030927835051546393, 0.010309278350515464, 0.010309278350515464]
Timestep: 156, Trans probs: [0.22448979591836735, 0.02040816326530612, 0.5510204081632653, 0.01020408163265306, 0.14285714285714285, 0.030612244897959183, 0.01020408163265306, 0.01020408163265306]
Timestep: 157, Trans probs: [0.2222222222222222, 0.020202020202020204, 0.5555555555555556, 0.010101010101010102, 0.1414141414141414, 0.030303030303030304, 0.010101010101010102, 0.010101010101010102]
Timestep: 158, Trans probs: [0.22, 0.02, 0.56, 0.01, 0.14, 0.03, 0.01, 0.01]
