Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.07291441616830682, 0.12152402694717804, 0.08749729940196818, 0.14582883233661365, 0.09114302021038352, 0.18943474026232252, 0.10937162425246023, 0.18228604042076704]
Timestep: 4 State: 5 Beliefs: [0.07129092570772932, 0.11881820951288222, 0.0855491108492752, 0.14258185141545865, 0.08911365713466164, 0.20748254254907564, 0.106936388561594, 0.17822731426932328]
Timestep: 5 State: 5 Beliefs: [0.05873075889506275, 0.09788459815843792, 0.052857683005556474, 0.08809613834259412, 0.1174615177901255, 0.3030616611119221, 0.10571536601111295, 0.17619227668518825]
Timestep: 6 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 7 State: 4 Beliefs: [0.09591480266779046, 0.07553290710088499, 0.1918296053355809, 0.15106581420176998, 0.08361803309499681, 0.10310436928436323, 0.16723606618999362, 0.13169840212462]
Timestep: 8 State: 5 Beliefs: [0.05158976708799062, 0.08598294514665103, 0.061907720505588744, 0.10317953417598125, 0.12024129682571841, 0.24692422689492996, 0.12381544101117749, 0.2063590683519625]
Timestep: 9 State: 0 Beliefs: [0.0862046899336856, 0.15251598988267454, 0.09211328921122743, 0.13296265784643418, 0.10344562792042272, 0.18301918785920943, 0.09018336793062494, 0.15955518941572103]
Timestep: 10 State: 5 Beliefs: [0.08310768905748164, 0.13851281509580277, 0.09972922686897796, 0.16621537811496329, 0.0783092916788673, 0.2022764563773942, 0.08694342855244235, 0.14490571425407056]
Timestep: 11 State: 5 Beliefs: [0.05539456436117881, 0.09232427393529802, 0.049855107925060926, 0.08309184654176822, 0.12063456685375347, 0.3328057314492821, 0.09971021585012185, 0.16618369308353645]
Timestep: 12 State: 5 Beliefs: [0.10774296566946528, 0.14826593715295666, 0.09347223178273265, 0.12925748367180837, 0.10056298346026628, 0.177919124583548, 0.08767029327305263, 0.15510898040617005]
Timestep: 13 State: 5 Beliefs: [0.06653844893878534, 0.11089741489797558, 0.0798461387265424, 0.13307689787757068, 0.09011623091638213, 0.25337107288760236, 0.09980767340817802, 0.16634612234696336]
Timestep: 14 State: 2 Beliefs: [0.07180420923464677, 0.10650087225135928, 0.06237669644418794, 0.09284691427041578, 0.12039229037110179, 0.25542780753829114, 0.10495738134916567, 0.18569382854083155]
Timestep: 15 State: 0 Beliefs: [0.1038038934200933, 0.07123774808942587, 0.24019466245680426, 0.14247549617885175, 0.0794247728698524, 0.07578593468430116, 0.1588495457397048, 0.12822794656096656]
Timestep: 16 State: 5 Beliefs: [0.10272292183729467, 0.08089430094686957, 0.12326750620475362, 0.09707316113624348, 0.1557383765386797, 0.16487789915991258, 0.15408438275594202, 0.12134145142030435]
Timestep: 17 State: 2 Beliefs: [0.0849633611413857, 0.12228017322968451, 0.10618347123137334, 0.15285021653710562, 0.08293785662535123, 0.16369234060888385, 0.10367232078168905, 0.18342025984452673]
