0.0,0.5,1
4977.384127574592,0.5342465753424657,0
4531.778509182641,0.43209246935590784,0
4744.874117121957,0.42776457485406666,0
6944.242612057,0.4182400974853454,0
4684.985282847028,0.29756917840165126,0
1485.0,0.4545454545454545,1
6121.391435766104,0.5143431293060263,0
4772.602025348727,0.30265996691621166,0
2650.0,0.46379662687402173,1
6417.64865609815,0.48756510913722567,0
5292.652375912152,0.280665792763306,0
3848.0,0.47873861827696296,0
6237.896958195874,0.39035890044087396,0
1012.0,0.33352869220060977,1
3537.0,0.5577118001451752,1
3955.822303365058,0.40395789012516137,0
1176.0,0.46627722213954914,1
3857.7805827593993,0.500778103287683,0
7068.847527966749,0.38480701359025316,0
1125.0,0.3482370510208407,1
660.0,0.5777976835352787,1
4368.0,0.5694515018149044,0
3654.6067451106483,0.38364150147917025,0
1980.0,0.4798293519861818,1
3994.784582925122,0.491172329841962,0
3240.0,0.47486533948148635,1
5872.454817112087,0.38719692991536014,0
2925.0,0.4859124010408813,1
4558.067395333888,0.4711766883231908,0
1890.0,0.48480801477869895,1
5226.624720217702,0.48568953222520883,0
2541.0,0.48192973372830383,1
7235.800170331847,0.45486067801016783,0
4293.0,0.36757899429609,0
648.0,0.48392363778367764,1
5173.464408949778,0.4830460494068073,0
3840.0,0.4783771216293553,0
4088.0,0.4780895561518136,0
1904.0,0.4718108722278936,1
4669.0,0.5659279208823875,0
2997.0,0.4605731618474783,1
3857.0,0.5441640321155683,0
3213.0,0.46449721013784007,1
4760.0,0.4847934469036476,0
1364.0,0.46021988909591355,1
2133.0,0.5687334497118282,1
2600.0,0.5667116464023897,1
882.0,0.5641682645201335,1
1911.0,0.5845106014542932,1
1536.0,0.593398891989782,1
2496.0,0.6036115994405117,1
3841.0,0.6137324059766411,0
1792.0,0.4812954669787476,1
1482.0,0.6015422244435299,1
1120.0,0.6103832934155808,1
2580.0,0.6214262774328957,1
2960.0,0.608529926562377,1
4470.0,0.6091403040076026,0
1071.0,0.4974990573762729,1
2964.0,0.6116004232408618,1
3828.0,0.5748650904081285,0
1456.0,0.4932475302121231,1
2070.0,0.6078071436440609,1
693.0,0.6242888206628647,1
3240.0,0.6335603327824252,1
2418.0,0.5521525023673179,1
1204.0,0.635227182935751,1
4080.0,0.6445250642881855,0
770.0,0.539959564052385,1
3562.0,0.632007333985995,1
2921.0,0.5474017665603421,1
3666.0,0.6192771402396933,0
1334.0,0.542942245366109,1
3942.0,0.6342291228230825,0
3633.0,0.5034638131306362,0
1240.0,0.4963986216981641,1
784.0,0.6059335529760915,1
3058.0,0.6179724875712286,1
1239.0,0.5098133496698176,1
3075.0,0.6167072448892592,1
2684.0,0.5430801892582041,1
1102.0,0.6177334728674814,1
4770.0,0.6402823880459354,0
2880.0,0.5111880553514596,1
1104.0,0.6188962708820056,1
3575.0,0.6288086712692204,1
1702.0,0.5496330938376309,1
3550.0,0.6436788804548403,1
4379.0,0.5593294584890974,0
2548.0,0.5236216742070192,1
1247.0,0.6256356924175509,1
4160.0,0.6383513228012136,0
4347.0,0.508076101538527,0
1820.0,0.5289782655109885,1
1357.0,0.6327796912133141,1
962.0,0.6367322422808931,1
2576.0,0.6435505096751308,1
1269.0,0.6295198468264966,1
2340.0,0.6516793357174447,1
2604.0,0.60123558526044,1
1775.0,0.6169764291944476,1
3625.0,0.653394403047237,0
2755.0,0.5199897300802554,1
2496.0,0.6258411742225648,1
1920.0,0.6413965230630535,1
1470.0,0.6512156842579436,1
4100.0,0.6589326820988116,0
3402.0,0.5226748654029962,1
2475.0,0.5136494781076082,1
2523.0,0.6247087270460169,1
1100.0,0.6452875375414411,1
2080.0,0.65644358686675,1
2000.0,0.6430620104933087,1
3060.0,0.6722722646046512,1
3360.0,0.5835619227784657,1
4592.0,0.5456001134455067,0
3564.0,0.5218451669613632,1
1034.0,0.545778946406234,1
3450.0,0.6546269713499495,1
3360.0,0.5775847409798164,1
1210.0,0.5458442021283546,1
1848.0,0.6411515239902992,1
3720.0,0.6620386718797856,0
3672.0,0.5626211675548706,0
3440.0,0.5293506872336932,1
3060.0,0.518648880112929,1
1596.0,0.5454020873683109,1
4238.0,0.6510890868022595,0
2200.0,0.5145071610554774,1
1898.0,0.6153046669176843,1
2940.0,0.6484957964211964,1
1296.0,0.6511647475928773,1
1071.0,0.6581919662255203,1
2464.0,0.6647690612489046,1
1475.0,0.6090432578314646,1
1936.0,0.6486037593543935,1
4321.0,0.6657813736657541,0
2990.0,0.5277727792762829,1
3321.0,0.592251121223376,1
990.0,0.5527798097743234,1
756.0,0.6534168505631792,1
4082.0,0.6594697754909232,0
2460.0,0.5220310983091037,1
2128.0,0.5903955623146546,1
4930.0,0.6345884165994636,0
1960.0,0.5112274826230409,1
3164.0,0.6290335839068355,1
3306.0,0.5471649735194729,1
1161.0,0.5635448799598223,1
4125.0,0.6507862572743225,0
3808.0,0.5123022445622729,0
504.0,0.5363558159335855,1
1760.0,0.6363788634789868,1
4440.0,0.634573513618346,0
2640.0,0.5290342895413842,1
1820.0,0.6188923533774459,1
2296.0,0.6414534177152383,1
2583.0,0.6357608296641897,1
4060.0,0.6196068942666962,0
1092.0,0.5266112961526557,1
1218.0,0.6296992494739577,1
2200.0,0.6390922924012427,1
810.0,0.6294685714886683,1
3696.0,0.6640583899387535,0
2750.0,0.5233959439300041,1
4080.0,0.6169690717116281,0
552.0,0.52397577814534,1
2070.0,0.6302087977769147,1
1140.0,0.6413547301263374,1
3159.0,0.651548733739382,1
2688.0,0.5654302029715654,1
930.0,0.6400924838697056,1
2046.0,0.6624818193649963,1
3480.0,0.6630520864509136,1
4564.0,0.5790209048314144,0
3144.0,0.5373817993477179,1
5040.0,0.5258572105552355,0
2016.0,0.5193320479449155,1
675.0,0.6317076464218176,1
924.0,0.6509401567147701,1
4312.0,0.6613759620193328,0
660.0,0.525511910568732,1
3504.0,0.634592773099958,1
3828.0,0.5314565205558608,0
1512.0,0.5414886564723416,1
3160.0,0.6448292008408877,1
2472.0,0.5604285752932503,1
4524.0,0.6358661446281652,0
3360.0,0.522947759780013,1
