0.0,0.5,1
4240.351521217957,0.5594405594405594,0
3726.1285291454456,0.36457802101904724,0
2767.6200084457046,0.36092636003311873,0
4031.3362874879676,0.35289008225326013,0
3393.2290409701945,0.3347653257018577,0
880.0,0.36111111111111105,1
2030.6940985306521,0.5385985072883618,1
2757.5962918483315,0.35755422543047527,0
2120.0,0.3719469749959607,1
4499.425799964831,0.3480896361577693,0
4904.409365213121,0.3255944549901151,0
2960.0,0.38944847418551687,0
4287.351824933479,0.3363084919898879,0
644.0,0.35953057739910216,1
1703.0,0.5822728744864547,1
2969.383070073821,0.53581318733667,0
728.0,0.3777570097797993,1
2638.64328266808,0.5321490076064808,1
5264.89570900138,0.3498207061986217,0
900.0,0.374005546871206,1
420.0,0.6013923089107525,1
2340.0,0.5938680338657315,1
3502.0153854355603,0.35690397134641716,0
990.0,0.40010223316481813,1
2690.036376549243,0.5324902387725884,1
1404.0,0.40057036464421003,1
2729.813838974741,0.5220429509270066,0
1989.0,0.4093609259809271,1
2719.616216121337,0.5253390914029279,0
1710.0,0.40952495339415146,1
3552.696910454261,0.5312691316488753,0
2178.0,0.4084687737490044,1
4774.773439368654,0.33590984204025576,0
2544.0,0.4021690617086231,1
384.0,0.41670087588237903,1
3402.965791695646,0.5253819601042898,0
2176.0,0.41664849107257423,1
2190.0,0.4168072519928576,1
680.0,0.41569184425776984,1
3059.0,0.6154670955384981,0
2109.0,0.40458460162182874,1
2394.0,0.42203779754011117,1
1666.0,0.4153193806473403,1
3400.0,0.6155993989401654,0
682.0,0.418681563434867,1
1106.0,0.6217900176243105,1
1300.0,0.6200985160921721,1
546.0,0.6254573424926392,1
1820.0,0.6385112700057987,1
1280.0,0.6428062957143126,1
1056.0,0.6510038071611857,1
3173.0,0.6592354375211509,0
896.0,0.434413784855407,1
741.0,0.6475472424902159,1
616.0,0.6529211027929165,1
1419.0,0.6623882317329634,1
1924.0,0.6557601382188281,1
2384.0,0.6609704306339844,1
1020.0,0.4624962513171563,1
2280.0,0.6595587780708523,1
2508.0,0.47101894163972624,1
572.0,0.45402665811159243,1
1350.0,0.6584411202958277,1
495.0,0.6723648065958898,1
1350.0,0.6807235535972991,1
1023.0,0.6653582938447398,1
645.0,0.6868208434797869,1
1496.0,0.6886478875943343,1
630.0,0.6726209018985778,1
1644.0,0.6913882654866823,1
1778.0,0.6749266597511502,1
1833.0,0.689391748245318,1
580.0,0.6839039361272835,1
2628.0,0.6960749463510858,1
2076.0,0.4935628575101687,1
992.0,0.4752922070287761,1
364.0,0.6698193793076289,1
2502.0,0.6869102087862213,1
1180.0,0.494737708639881,1
1845.0,0.6775487088347385,1
1464.0,0.680854529846191,1
684.0,0.6987498110896606,1
2385.0,0.705448116260609,1
1152.0,0.5051553325532143,1
506.0,0.6809103604835782,1
1573.0,0.6952727591898885,1
740.0,0.6898712633779195,1
1420.0,0.7071929117228778,1
2567.0,0.6937592863848926,1
980.0,0.5124858640716067,1
645.0,0.6842683488497748,1
2720.0,0.6984716719349303,0
1610.0,0.4854264282097574,1
1365.0,0.6659779153199705,1
1003.0,0.6946537555125224,1
555.0,0.6943423170299868,1
1568.0,0.6994104798441971,1
799.0,0.6957467221689899,1
2340.0,0.7098208000860867,1
1984.0,0.5152908816879047,1
710.0,0.6822267018997508,1
2610.0,0.7058921146084988,1
1520.0,0.5023143174694968,1
1344.0,0.6840682730096381,1
1040.0,0.6982331562192695,1
1120.0,0.7062159878321091,1
2624.0,0.7113443552721818,1
2268.0,0.5110055528878652,1
1386.0,0.4870696038118175,1
1131.0,0.6819098399347323,1
1000.0,0.70348123002046,1
1352.0,0.7124368709254736,1
1600.0,0.7094654008613613,1
1530.0,0.7242464683207096,1
2660.0,0.6992160693682768,1
2624.0,0.5143423944191693,1
1980.0,0.4871473499558692,1
611.0,0.6694137472397739,1
1380.0,0.7060412132940889,1
2720.0,0.6933919349093498,0
825.0,0.5028908611133048,1
1232.0,0.6856145999252269,1
1860.0,0.7021948491687959,1
2754.0,0.6906827743135118,0
2580.0,0.4970803372551257,1
1122.0,0.47896351123202563,1
1368.0,0.665166623347346,1
2771.0,0.6991947265744469,0
1210.0,0.4777600000744096,1
