Timestep: 153, Trans probs: [0.21644551705547566, 0.062496926395306934, 0.30006327116460113, 0.062496926395306934, 0.13511138333255393, 0.09839212286614167, 0.062496926395306934, 0.062496926395306934]
Timestep: 154, Trans probs: [0.19062383780948805, 0.08367408179078312, 0.3721976329837079, 0.061736482064889055, 0.10312735939525941, 0.06516764182609432, 0.061736482064889055, 0.061736482064889055]
Timestep: 155, Trans probs: [0.14238038450130738, 0.06108356561892944, 0.2570383026536574, 0.06108356561892944, 0.2823885018652863, 0.0738585485040312, 0.06108356561892944, 0.06108356561892944]
Timestep: 156, Trans probs: [0.13266394151350025, 0.06109456478169982, 0.2946972127826224, 0.06109456478169982, 0.2559196092614637, 0.0723409773156143, 0.06109456478169982, 0.06109456478169982]
Timestep: 157, Trans probs: [0.17422915980942338, 0.08131559830639566, 0.3942301372699638, 0.06225711143145435, 0.09821580801629777, 0.06523796230355641, 0.06225711143145435, 0.06225711143145435]
Timestep: 158, Trans probs: [0.260113104654558, 0.061962068564370816, 0.27212258432012343, 0.061962068564370816, 0.1261996681118812, 0.09371636865595408, 0.061962068564370816, 0.061962068564370816]
Timestep: 159, Trans probs: [0.1853162582096518, 0.06124377514801739, 0.26631685541386857, 0.06124377514801739, 0.23227510688291647, 0.07111667890149372, 0.06124377514801739, 0.06124377514801739]
Timestep: 160, Trans probs: [0.1707270379071378, 0.06098423391326208, 0.30335675229291864, 0.06098423391326208, 0.21226240174093927, 0.06971687240595609, 0.06098423391326208, 0.06098423391326208]
Timestep: 161, Trans probs: [0.15765648582757338, 0.060986737087570894, 0.33547349058214515, 0.060986737087570894, 0.19424397074241337, 0.0686791044975845, 0.060986737087570894, 0.060986737087570894]
Timestep: 162, Trans probs: [0.14595080442565514, 0.0612632734259602, 0.3629906604816915, 0.0612632734259602, 0.1780032696830124, 0.06800217170580024, 0.0612632734259602, 0.0612632734259602]
Timestep: 163, Trans probs: [0.23667736349739363, 0.06160311401029078, 0.30889132608393166, 0.06160311401029078, 0.11835956480429387, 0.0896592895732178, 0.06160311401029078, 0.06160311401029078]
Timestep: 164, Trans probs: [0.15959924277175846, 0.07943629691824121, 0.3494092786653399, 0.06299322416662674, 0.15701049908175405, 0.06556501006302617, 0.06299322416662674, 0.06299322416662674]
Timestep: 165, Trans probs: [0.277076296841594, 0.061548088598587423, 0.2790413441361973, 0.061548088598587423, 0.11146613828011404, 0.08622386634774508, 0.061548088598587423, 0.061548088598587423]
Timestep: 166, Trans probs: [0.1355158275383478, 0.06178843375328022, 0.32446670077322126, 0.06178843375328022, 0.22520854306623642, 0.06765519360907375, 0.06178843375328022, 0.06178843375328022]
Timestep: 167, Trans probs: [0.1264507737048343, 0.06196980272822712, 0.3536744277841735, 0.06196980272822712, 0.20489479688063023, 0.06710079071745352, 0.06196980272822712, 0.06196980272822712]
Timestep: 168, Trans probs: [0.11846339081937465, 0.06238639733163235, 0.37845877537749817, 0.06238639733163235, 0.18668359455013545, 0.0668486499264625, 0.06238639733163235, 0.06238639733163235]
Timestep: 169, Trans probs: [0.14743275171714074, 0.07725372082430096, 0.31360284727585097, 0.06285855484927048, 0.2080249786332232, 0.06511003700167275, 0.06285855484927048, 0.06285855484927048]
Timestep: 170, Trans probs: [0.19942598037940676, 0.07516303187685246, 0.28319312123022905, 0.06249267548923892, 0.19026545199271552, 0.06447438805307948, 0.06249267548923892, 0.06249267548923892]
Timestep: 171, Trans probs: [0.17448101098561747, 0.06300649311996141, 0.33619167812646855, 0.06300649311996141, 0.17043806631804592, 0.06686327209002235, 0.06300649311996141, 0.06300649311996141]
Timestep: 172, Trans probs: [0.16041274432331712, 0.06291485723882734, 0.3647630494755161, 0.06291485723882734, 0.15687670245262902, 0.0662880747932285, 0.06291485723882734, 0.06291485723882734]
Timestep: 173, Trans probs: [0.18312825260550658, 0.07315005278492917, 0.3192021009587871, 0.06193622755876976, 0.17502078023732204, 0.06369013073714579, 0.06193622755876976, 0.06193622755876976]
Timestep: 174, Trans probs: [0.27054185645417705, 0.06133592890168842, 0.23852399986788445, 0.06133592890168842, 0.17124256529485074, 0.07434786277633411, 0.06133592890168842, 0.06133592890168842]
Timestep: 175, Trans probs: [0.1684383000805248, 0.07164382268355537, 0.2882001898026537, 0.061774263496754044, 0.1613027172816694, 0.12509217966133457, 0.061774263496754044, 0.061774263496754044]
Timestep: 176, Trans probs: [0.25084898555557017, 0.06158162934686418, 0.3141562326733356, 0.06158162934686418, 0.10541745653318305, 0.08325080785045444, 0.06158162934686418, 0.06158162934686418]
Timestep: 177, Trans probs: [0.2110352326419446, 0.06316233299751807, 0.3254216718440781, 0.06316233299751807, 0.1448006268033381, 0.06609313672056692, 0.06316233299751807, 0.06316233299751807]
Timestep: 178, Trans probs: [0.19235745310345553, 0.06304264841068198, 0.35543100697750535, 0.06304264841068198, 0.13443531092244862, 0.06560563535386256, 0.06304264841068198, 0.06304264841068198]
Timestep: 179, Trans probs: [0.175642452909143, 0.0632410836970921, 0.3806282562558226, 0.0632410836970921, 0.1252961054487111, 0.06546885059795496, 0.0632410836970921, 0.0632410836970921]
Timestep: 180, Trans probs: [0.22736384042076968, 0.06179877990737023, 0.34454178559968096, 0.06179877990737023, 0.10014496662514065, 0.08075428772492779, 0.06179877990737023, 0.06179877990737023]
Timestep: 181, Trans probs: [0.16077104397847375, 0.06370317733046535, 0.33779321695977127, 0.06370317733046535, 0.1809959916773774, 0.06562703806251612, 0.06370317733046535, 0.06370317733046535]
Timestep: 182, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 183, Trans probs: [0.20630772932615932, 0.062219772037853484, 0.3705051209639161, 0.062219772037853484, 0.09559169058652783, 0.07871637097198268, 0.062219772037853484, 0.062219772037853484]
Timestep: 184, Trans probs: [0.14830183468325914, 0.12704653358526313, 0.30291207624407196, 0.06352326679263157, 0.16596619839894272, 0.06520355671056832, 0.06352326679263157, 0.06352326679263157]
Timestep: 185, Trans probs: [0.15627411968062943, 0.06964635819622453, 0.2634569331713401, 0.06081343877579061, 0.21070145481316796, 0.11748081781126606, 0.06081343877579061, 0.06081343877579061]
Timestep: 186, Trans probs: [0.20041353739183976, 0.11900890665776533, 0.27547010091984947, 0.06249456032508822, 0.15363432073812444, 0.06398945331715641, 0.06249456032508822, 0.06249456032508822]
Timestep: 187, Trans probs: [0.3071378560003134, 0.06106807959555241, 0.2177562488390954, 0.06106807959555241, 0.15825898838673055, 0.07257458839165098, 0.06106807959555241, 0.06106807959555241]
Timestep: 188, Trans probs: [0.1455377195751928, 0.06788570824724396, 0.3015830080491814, 0.05996799287354276, 0.1943256828313229, 0.11076390267643056, 0.05996799287354276, 0.05996799287354276]
Timestep: 189, Trans probs: [0.19545116755877198, 0.0666554942218888, 0.2749029837772542, 0.05960002395764259, 0.17932606127120626, 0.1048642212979512, 0.05960002395764259, 0.05960002395764259]
Timestep: 190, Trans probs: [0.18464684086450117, 0.11196287190276662, 0.251662794191107, 0.06150275731597296, 0.1428789573835227, 0.12434026371018378, 0.06150275731597296, 0.06150275731597296]
Timestep: 191, Trans probs: [0.17154423206029643, 0.10569143668413464, 0.29223551363990674, 0.059973795669082126, 0.1337018863070493, 0.11690554430136639, 0.059973795669082126, 0.059973795669082126]
Timestep: 192, Trans probs: [0.15949550021962505, 0.10023783140537716, 0.32719839726109634, 0.05909879068943303, 0.12544304763973155, 0.11032885140587065, 0.05909879068943303, 0.05909879068943303]
Timestep: 193, Trans probs: [0.14844565137784094, 0.09554103140827964, 0.35698155509156354, 0.058812530970442145, 0.11804398187548594, 0.10455018733550352, 0.058812530970442145, 0.058812530970442145]
Timestep: 194, Trans probs: [0.18062845460311835, 0.06542280766826529, 0.3108086229442186, 0.059111803616941065, 0.16620480780177596, 0.09959989613179868, 0.059111803616941065, 0.059111803616941065]
Timestep: 195, Trans probs: [0.1974028029387999, 0.09154064703174847, 0.3230067148331777, 0.059023111292384085, 0.11146360841964907, 0.09951689289947269, 0.059023111292384085, 0.059023111292384085]
Timestep: 196, Trans probs: [0.33880469641199595, 0.06107681721743295, 0.1990322327985277, 0.06107681721743295, 0.14664812919154224, 0.07120767272820226, 0.06107681721743295, 0.06107681721743295]
Timestep: 197, Trans probs: [0.1820035912736964, 0.08787973675617962, 0.29368017889541076, 0.058967839232692505, 0.10559358268313519, 0.15393939269350065, 0.058967839232692505, 0.058967839232692505]
Timestep: 198, Trans probs: [0.16883522813483667, 0.08439049177718785, 0.3274793984390404, 0.058451715932475015, 0.1002827547624802, 0.14365697908902977, 0.058451715932475015, 0.058451715932475015]
Timestep: 199, Trans probs: [0.1567407394040867, 0.08152658952636296, 0.3564668030360315, 0.05842316048886798, 0.09568168197652382, 0.13431470459039116, 0.05842316048886798, 0.05842316048886798]
Timestep: 200, Trans probs: [0.1670847493087293, 0.06464560368974756, 0.3418729692328823, 0.059033952870398684, 0.15425945736904684, 0.09503536178839803, 0.059033952870398684, 0.059033952870398684]
Timestep: 201, Trans probs: [0.2140783706536053, 0.06428632932048965, 0.3090982324808734, 0.059330833984504956, 0.14342187218359823, 0.09112269340791854, 0.059330833984504956, 0.059330833984504956]
Timestep: 202, Trans probs: [0.20451096072719008, 0.07922930317726523, 0.32220510431159427, 0.05881186730029026, 0.0917387316246516, 0.125880298258428, 0.05881186730029026, 0.05881186730029026]
Timestep: 203, Trans probs: [0.1964859536664024, 0.06379096753087914, 0.34006146620049743, 0.059401085538144945, 0.13389408962996885, 0.08756426635781729, 0.059401085538144945, 0.059401085538144945]
Timestep: 204, Trans probs: [0.2402367574851889, 0.06364623753988209, 0.30684134213449954, 0.05978191682695024, 0.1253565402808393, 0.08457337207873948, 0.05978191682695024, 0.05978191682695024]
Timestep: 205, Trans probs: [0.3045101717999729, 0.061366021723944834, 0.24350872732683093, 0.061366021723944834, 0.13628166930378194, 0.07023534467363476, 0.061366021723944834, 0.061366021723944834]
Timestep: 206, Trans probs: [0.24708919709837365, 0.07703131191341464, 0.2925786721744735, 0.05891870816425221, 0.08812860747791423, 0.11841608684306741, 0.05891870816425221, 0.05891870816425221]
Timestep: 207, Trans probs: [0.22588742708917417, 0.0750848165545328, 0.3252492929547864, 0.05902306248777804, 0.08492559011925692, 0.11178368581891551, 0.05902306248777804, 0.05902306248777804]
Timestep: 208, Trans probs: [0.21907456738952716, 0.06341794557980306, 0.277783521000188, 0.06001172021758875, 0.11781280923662782, 0.14187599614108767, 0.06001172021758875, 0.06001172021758875]
Timestep: 209, Trans probs: [0.2659371229087631, 0.07355821442176311, 0.2941647735275316, 0.059394219801677, 0.0822362618659549, 0.1059209678709563, 0.059394219801677, 0.059394219801677]
Timestep: 210, Trans probs: [0.18749414796366407, 0.06282873017091253, 0.39238705070135865, 0.06282873017091253, 0.09170223387456877, 0.07710164677675843, 0.06282873017091253, 0.06282873017091253]
Timestep: 211, Trans probs: [0.2416997230598503, 0.0722126980041027, 0.2665684603102823, 0.05973412990147605, 0.1395922421361522, 0.10072448678518438, 0.05973412990147605, 0.05973412990147605]
Timestep: 212, Trans probs: [0.20152768328646886, 0.06258824435895104, 0.3134792630735317, 0.05954784019763465, 0.11114121787945135, 0.13262007080869295, 0.05954784019763465, 0.05954784019763465]
Timestep: 213, Trans probs: [0.2449559727892529, 0.06218445107886453, 0.2848071727677932, 0.059486614173843176, 0.10526688251305161, 0.12432567832950821, 0.059486614173843176, 0.059486614173843176]
Timestep: 214, Trans probs: [0.2810658774086366, 0.07047441081499957, 0.24392084622634552, 0.05933832135330061, 0.13060507846628674, 0.09591882302382959, 0.05933832135330061, 0.05933832135330061]
Timestep: 215, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 216, Trans probs: [0.17078923815631164, 0.06359072115795386, 0.41056526961005063, 0.06359072115795386, 0.08841875151617327, 0.07586385608564891, 0.06359072115795386, 0.06359072115795386]
Timestep: 217, Trans probs: [0.15607302905101042, 0.06446263768046635, 0.36098235706988047, 0.06446263768046635, 0.15014297166648022, 0.07495109149076358, 0.06446263768046635, 0.06446263768046635]
Timestep: 218, Trans probs: [0.25635278146506446, 0.12833904419086278, 0.22332784946804857, 0.059219080737872, 0.12258098224641853, 0.09174210041598964, 0.059219080737872, 0.059219080737872]
Timestep: 219, Trans probs: [0.23604964348253313, 0.12070531915486211, 0.2647192624065265, 0.058426100910014926, 0.1155171278047714, 0.08773034442126211, 0.058426100910014926, 0.058426100910014926]
Timestep: 220, Trans probs: [0.2174347897994509, 0.11389599651370269, 0.30116114097704677, 0.057991077555290725, 0.10923881832262042, 0.08429602172130694, 0.057991077555290725, 0.057991077555290725]
Timestep: 221, Trans probs: [0.09161644008928717, 0.09161644008928717, 0.1783702490233542, 0.09161644008928717, 0.27193111044092266, 0.09161644008928717, 0.09161644008928717, 0.09161644008928717]
Timestep: 222, Trans probs: [0.20026705326919195, 0.16578841083625215, 0.27500358570956174, 0.05794304171311071, 0.1036882388521696, 0.08142358619349228, 0.05794304171311071, 0.05794304171311071]
Timestep: 223, Trans probs: [0.14400635056153568, 0.06428165785099102, 0.3866120278324603, 0.06428165785099102, 0.1388456695987691, 0.0734093206032708, 0.06428165785099102, 0.06428165785099102]
Timestep: 224, Trans probs: [0.18544465731799342, 0.1544607706323282, 0.25260589363742836, 0.05754660984469733, 0.156201682916355, 0.07864716596180296, 0.05754660984469733, 0.05754660984469733]
Timestep: 225, Trans probs: [0.17259821645286808, 0.14455694283545753, 0.29022794049247236, 0.05684694932760686, 0.1461325165585209, 0.07594353567786065, 0.05684694932760686, 0.05684694932760686]
Timestep: 226, Trans probs: [0.22398556067881234, 0.06184309721284707, 0.3187885947484055, 0.05944975979509172, 0.10006290027336726, 0.11697056770129272, 0.05944975979509172, 0.05944975979509172]
Timestep: 227, Trans probs: [0.2645810990072507, 0.06180611307584704, 0.2885448631956243, 0.059694138591290656, 0.09553276117392129, 0.11045274777348471, 0.059694138591290656, 0.059694138591290656]
Timestep: 228, Trans probs: [0.30049891147902513, 0.06179550988036003, 0.2616922121440876, 0.059933557591635954, 0.09152949107966013, 0.10468320264195911, 0.059933557591635954, 0.059933557591635954]
Timestep: 229, Trans probs: [0.21735381403856086, 0.1355259973582548, 0.26662094234930167, 0.056592393833757644, 0.13694391687467533, 0.07377814787793434, 0.056592393833757644, 0.056592393833757644]
Timestep: 230, Trans probs: [0.20109303354361938, 0.12742939130196307, 0.30181585114760584, 0.05637119902988794, 0.12870584129442877, 0.07184228562271912, 0.05637119902988794, 0.05637119902988794]
Timestep: 231, Trans probs: [0.1860576697045224, 0.12011239608645943, 0.33272647509630354, 0.05649957720337351, 0.1212551015168641, 0.07034962598573002, 0.05649957720337351, 0.05649957720337351]
Timestep: 232, Trans probs: [0.17217813805619586, 0.11353316142906297, 0.3595727928161734, 0.056962431308340916, 0.11454936667897829, 0.06927924709456687, 0.056962431308340916, 0.056962431308340916]
Timestep: 233, Trans probs: [0.2747835842470274, 0.06149237700726731, 0.2827641998938949, 0.06149237700726731, 0.12720997255071545, 0.06927273527929298, 0.06149237700726731, 0.06149237700726731]
Timestep: 234, Trans probs: [0.15943613038445212, 0.10766174212351673, 0.3248764489176877, 0.057718590741651345, 0.10855889322132406, 0.12631101312806528, 0.057718590741651345, 0.057718590741651345]
Timestep: 235, Trans probs: [0.14862584970216774, 0.10228327623510551, 0.35428912005665214, 0.05757981879537694, 0.1030863043742629, 0.11897599324568078, 0.05757981879537694, 0.05757981879537694]
Timestep: 236, Trans probs: [0.13873718206578314, 0.09759362687967456, 0.3792330789307629, 0.057905300777358025, 0.09830656597838264, 0.11241364381332275, 0.057905300777358025, 0.057905300777358025]
Timestep: 237, Trans probs: [0.12976820315829155, 0.09354634056779933, 0.40010102224974414, 0.0586056290025982, 0.09417399614962693, 0.10659355086674346, 0.0586056290025982, 0.0586056290025982]
Timestep: 238, Trans probs: [0.12171393182941175, 0.09009246834867042, 0.41730226371078466, 0.05958944184113407, 0.09064040781505374, 0.10148260277267732, 0.05958944184113407, 0.05958944184113407]
Timestep: 239, Trans probs: [0.11455867376712364, 0.08717966088136744, 0.43125883094288775, 0.06076903139506823, 0.08765408679526798, 0.0970416534281485, 0.06076903139506823, 0.06076903139506823]
Timestep: 240, Trans probs: [0.10827233458965499, 0.08475238383958969, 0.4423980403603635, 0.06206432319299334, 0.08515993958953788, 0.09322433204187401, 0.06206432319299334, 0.06206432319299334]
Timestep: 241, Trans probs: [0.10280974011976428, 0.08275307870562931, 0.451141580713426, 0.06340581240530001, 0.08310062227708309, 0.08997754096819736, 0.06340581240530001, 0.06340581240530001]
Timestep: 242, Trans probs: [0.13335411928347715, 0.0644950159006315, 0.40739035565787957, 0.0644950159006315, 0.12889678176533542, 0.07237867969078182, 0.0644950159006315, 0.0644950159006315]
Timestep: 243, Trans probs: [0.12403832278236461, 0.06499724121125146, 0.35900211101624685, 0.06499724121125146, 0.18521375953973834, 0.07175684181664435, 0.06499724121125146, 0.06499724121125146]
Timestep: 244, Trans probs: [0.11606327954061477, 0.06481591548307068, 0.32001067473624834, 0.06481591548307068, 0.23397916872772892, 0.07068321506312536, 0.06481591548307068, 0.06481591548307068]
Timestep: 245, Trans probs: [0.09811236383220093, 0.08112398660387611, 0.3931561194430624, 0.06473648065459515, 0.1461548433349889, 0.08724324482208622, 0.06473648065459515, 0.06473648065459515]
Timestep: 246, Trans probs: [0.09365527841045944, 0.07896872780416306, 0.4135239495942713, 0.06480163390223241, 0.13518828047337794, 0.08425886201103103, 0.06480163390223241, 0.06480163390223241]
Timestep: 247, Trans probs: [0.08996815125359578, 0.0773741793802656, 0.42948673534316845, 0.06522565064055935, 0.12558342088478555, 0.08191056121650658, 0.06522565064055935, 0.06522565064055935]
Timestep: 248, Trans probs: [0.24849711503329608, 0.06166193841826259, 0.31714977638465686, 0.06166193841826259, 0.11922811158110375, 0.06847724332789308, 0.06166193841826259, 0.06166193841826259]
Timestep: 249, Trans probs: [0.08694654733354462, 0.07622709999974532, 0.3759301672431168, 0.06588679470779825, 0.11726073343229836, 0.14597506786790018, 0.06588679470779825, 0.06588679470779825]
Timestep: 250, Trans probs: [0.08376590500154457, 0.07445599459230003, 0.4002254483258281, 0.06547537153641488, 0.1100939747163603, 0.1350325627547223, 0.06547537153641488, 0.06547537153641488]
Timestep: 251, Trans probs: [0.0813001145449093, 0.07328348473565335, 0.4193492704403877, 0.06555039952529394, 0.10397083630463536, 0.1254450953985324, 0.06555039952529394, 0.06555039952529394]
Timestep: 252, Trans probs: [0.10915011012242055, 0.06447722006061453, 0.3514105143822433, 0.06447722006061453, 0.21193868571200947, 0.06959180954086853, 0.06447722006061453, 0.06447722006061453]
Timestep: 253, Trans probs: [0.07942116747329932, 0.0725725131510574, 0.36821856335413583, 0.06596609265886447, 0.16475499199235585, 0.1171344860525582, 0.06596609265886447, 0.06596609265886447]
Timestep: 254, Trans probs: [0.07723296605610178, 0.07128671743329053, 0.3935280632122571, 0.06555078495589331, 0.15132286936422407, 0.10997702906644669, 0.06555078495589331, 0.06555078495589331]
Timestep: 255, Trans probs: [0.07566114157386906, 0.07053999689830015, 0.4136669834996564, 0.06559998481179614, 0.13947029889437487, 0.10386162469841108, 0.06559998481179614, 0.06559998481179614]
Timestep: 256, Trans probs: [0.2716781571842905, 0.061924907493142826, 0.29786674177005207, 0.06028877436427194, 0.08805272612094223, 0.09961114433875645, 0.06028877436427194, 0.06028877436427194]
Timestep: 257, Trans probs: [0.14056173742392822, 0.07020345846523009, 0.3634863495345672, 0.06598105369025796, 0.1291206495959244, 0.0986846439095763, 0.06598105369025796, 0.06598105369025796]
Timestep: 258, Trans probs: [0.24595990051016026, 0.062134037659517735, 0.32961148595884066, 0.060700145290288304, 0.08503222307849204, 0.09516191692212433, 0.060700145290288304, 0.060700145290288304]
Timestep: 259, Trans probs: [0.2841350720016947, 0.06248627197143502, 0.29589779089782425, 0.06123500014270026, 0.08246814436211171, 0.09130772033883337, 0.06123500014270026, 0.06123500014270026]
Timestep: 260, Trans probs: [0.19574955882019487, 0.06902369463483261, 0.32490689442047427, 0.0653397346170128, 0.12042771392124942, 0.09387293435221038, 0.0653397346170128, 0.0653397346170128]
Timestep: 261, Trans probs: [0.2560626656209979, 0.06277470866250068, 0.3280038400079093, 0.06168354202707182, 0.08019982122828956, 0.08790833839908715, 0.06168354202707182, 0.06168354202707182]
Timestep: 262, Trans probs: [0.24362511154816957, 0.06773118690410186, 0.2926710366059617, 0.06449271945719545, 0.11291903972931468, 0.08957546684086577, 0.06449271945719545, 0.06449271945719545]
Timestep: 263, Trans probs: [0.23111438889497105, 0.06315238115558441, 0.35583351087365445, 0.06220418685652513, 0.0782943327685509, 0.08499282573766387, 0.06220418685652513, 0.06220418685652513]
Timestep: 264, Trans probs: [0.2851898882875158, 0.06663686902728369, 0.26455703069157666, 0.06378740504175243, 0.10639677438990583, 0.08585722247846071, 0.06378740504175243, 0.06378740504175243]
Timestep: 265, Trans probs: [0.10320206547534487, 0.06448265298146762, 0.3776595042943043, 0.06448265298146762, 0.19229218819641952, 0.06891563010806086, 0.06448265298146762, 0.06448265298146762]
Timestep: 266, Trans probs: [0.2089249621931885, 0.06365337639660991, 0.37962873160148114, 0.06283327611725778, 0.07674976261201998, 0.08254333884492711, 0.06283327611725778, 0.06283327611725778]
Timestep: 267, Trans probs: [0.25764840548240375, 0.06586493848281556, 0.23954277153942755, 0.06336449221085189, 0.16411932845774144, 0.08273107940505611, 0.06336449221085189, 0.06336449221085189]
Timestep: 268, Trans probs: [0.23485444517892834, 0.06472920620597207, 0.2813046288199883, 0.06251113691036501, 0.1518876658799866, 0.07969064318402969, 0.06251113691036501, 0.06251113691036501]
Timestep: 269, Trans probs: [0.18925386924816148, 0.06427725960465051, 0.39968142304224197, 0.06357173035803895, 0.07554403237930626, 0.08052822465152287, 0.06357173035803895, 0.06357173035803895]
Timestep: 270, Trans probs: [0.23631707148224093, 0.06500402407923307, 0.3519290988423854, 0.06440047154799182, 0.07464230521317929, 0.07890608573898596, 0.06440047154799182, 0.06440047154799182]
Timestep: 271, Trans probs: [0.2763702726928346, 0.06396840484712023, 0.2554256251716382, 0.06200758502417598, 0.1410183129832499, 0.077194629232629, 0.06200758502417598, 0.06200758502417598]
Timestep: 272, Trans probs: [0.2250463722356909, 0.06197005371412743, 0.3469388852678282, 0.06197005371412743, 0.11221583591023873, 0.06791869172973251, 0.06197005371412743, 0.06197005371412743]
Timestep: 273, Trans probs: [0.2507794497422896, 0.06345910628594946, 0.23230805583678793, 0.06172983033176283, 0.1314105579456081, 0.13685333919407652, 0.06172983033176283, 0.06172983033176283]
Timestep: 274, Trans probs: [0.1629028904706028, 0.06477574955801353, 0.33453407125206963, 0.06477574955801353, 0.17486589693497454, 0.06859414311029878, 0.06477574955801353, 0.06477574955801353]
Timestep: 275, Trans probs: [0.21279684804301044, 0.06523190550859655, 0.3770942902189543, 0.06471201986101012, 0.07353408927814596, 0.07720680736826245, 0.06471201986101012, 0.06471201986101012]
Timestep: 276, Trans probs: [0.22990091165204563, 0.06235452755793492, 0.21337939988807578, 0.06080779788683333, 0.1839406680927206, 0.12800109914872315, 0.06080779788683333, 0.06080779788683333]
Timestep: 277, Trans probs: [0.08518627670087951, 0.08518627670087951, 0.2461647368664314, 0.08518627670087951, 0.24271760292829153, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 278, Trans probs: [0.19210691068023844, 0.06562322703885279, 0.39811028690432804, 0.06517761271711994, 0.0727393534534681, 0.07588738377175289, 0.06517761271711994, 0.06517761271711994]
Timestep: 279, Trans probs: [0.21179381298469246, 0.12105480370290082, 0.19694618038707185, 0.05983239057728731, 0.17049003762714934, 0.12021799356632366, 0.05983239057728731, 0.05983239057728731]
Timestep: 280, Trans probs: [0.17399559486432473, 0.06615224910035633, 0.4154118476140018, 0.0657723065022876, 0.0722196473555125, 0.07490374155894192, 0.0657723065022876, 0.0657723065022876]
Timestep: 281, Trans probs: [0.2551206080460849, 0.11411382118605294, 0.18325946986855626, 0.05833326146454638, 0.1591549242311162, 0.11335139227455066, 0.05833326146454638, 0.05833326146454638]
Timestep: 282, Trans probs: [0.15824541511715615, 0.06678363459781933, 0.4294515844583557, 0.06646140584769725, 0.071929385998662, 0.07420576228491504, 0.06646140584769725, 0.06646140584769725]
Timestep: 283, Trans probs: [0.20409318736681423, 0.062447066538655, 0.3724146186539908, 0.062447066538655, 0.10608994614606201, 0.06761398167851304, 0.062447066538655, 0.062447066538655]
Timestep: 284, Trans probs: [0.2932216613642962, 0.10795544031458046, 0.17067913774392793, 0.0573555397123499, 0.14881331891016425, 0.10726382252998144, 0.0573555397123499, 0.0573555397123499]
Timestep: 285, Trans probs: [0.2695296872479436, 0.10252164710563753, 0.21597227811189107, 0.056908419917793496, 0.13935293880014257, 0.10189818898100482, 0.056908419917793496, 0.056908419917793496]
Timestep: 286, Trans probs: [0.248243190199932, 0.09766561189430077, 0.256494698174705, 0.056539871583848114, 0.1308733946124334, 0.09710349036708465, 0.056539871583848114, 0.056539871583848114]
Timestep: 287, Trans probs: [0.22874097602746638, 0.09337653094336697, 0.29256461956383345, 0.0564058007826136, 0.1232292695163665, 0.0928712016011259, 0.0564058007826136, 0.0564058007826136]
Timestep: 288, Trans probs: [0.1446491898511705, 0.0674800002029335, 0.37347439090045637, 0.06720812564082579, 0.07182163299730443, 0.14095040912565784, 0.06720812564082579, 0.06720812564082579]
Timestep: 289, Trans probs: [0.2672995670705911, 0.08963972809766933, 0.2678275082730787, 0.0565668049905001, 0.11634510619191465, 0.08918767539524591, 0.0565668049905001, 0.0565668049905001]
Timestep: 290, Trans probs: [0.24484351852408529, 0.086348775349476, 0.3021581093419012, 0.056843601393400674, 0.11017330466852697, 0.08594548793580843, 0.056843601393400674, 0.056843601393400674]
Timestep: 291, Trans probs: [0.133642317723256, 0.06694952928979833, 0.3981170344441316, 0.06671456410830892, 0.07070174696540996, 0.13044567925247738, 0.06671456410830892, 0.06671456410830892]
Timestep: 292, Trans probs: [0.1907599020279814, 0.06688619553693873, 0.3508619700078081, 0.06668471315008424, 0.07010371810129337, 0.12133407487572569, 0.06668471315008424, 0.06668471315008424]
Timestep: 293, Trans probs: [0.23992704648833307, 0.06630636351099313, 0.312721168476388, 0.06613153084030768, 0.06909831010096022, 0.11355251890240257, 0.06613153084030768, 0.06613153084030768]
Timestep: 294, Trans probs: [0.18542924525678697, 0.063085619289694, 0.39389868523456706, 0.063085619289694, 0.10078116723408921, 0.06754842511578077, 0.063085619289694, 0.063085619289694]
Timestep: 295, Trans probs: [0.2815724361300552, 0.08351241547333295, 0.2751592481189494, 0.05731070755490602, 0.10466949658192394, 0.08315428103102035, 0.05731070755490602, 0.05731070755490602]
Timestep: 296, Trans probs: [0.2564246363549527, 0.08103191626167447, 0.3085743213936255, 0.057828905337690154, 0.0997676408797257, 0.08071476909695127, 0.057828905337690154, 0.057828905337690154]
Timestep: 297, Trans probs: [0.2144088409440799, 0.06431517272526442, 0.30012621100257353, 0.06431517272526442, 0.1605512102051609, 0.06765304694712797, 0.06431517272526442, 0.06431517272526442]
Timestep: 298, Trans probs: [0.23359661846936983, 0.07891765280866204, 0.27958746311231536, 0.05845490083111549, 0.15389560261970545, 0.07863796049660073, 0.05845490083111549, 0.05845490083111549]
Timestep: 299, Trans probs: [0.21690197491063215, 0.06568944226933256, 0.2803010087034558, 0.06553717417275884, 0.06812104953886083, 0.17237500205944228, 0.06553717417275884, 0.06553717417275884]
