0,0.5,0
194,0.3333333333333333,1
188,0.4697046966995677,1
155,0.47501620358819086,1
229,0.48670533490434886,1
201,0.5771385359555483,1
55,0.5342465753424657,0
182,0.3581701121480355,1
206,0.50473823595529,1
106,0.5251854955959923,1
222,0.502206252209546,1
224,0.6011591365995124,1
148,0.5344910108662362,1
238,0.5209231676407453,1
46,0.554125179395399,0
131,0.33025234906367273,1
177,0.5042334984827566,1
56,0.4538737316053053,0
160,0.3750974095726348,1
248,0.5277368469574164,1
45,0.5426675501024624,0
30,0.31750861179857537,0
156,0.3272013704694432,1
155,0.5291672481846547,1
99,0.44129488111492604,0
151,0.38708410122285086,1
108,0.4452821044393924,1
187,0.524803767831149,1
117,0.4457757413620711,1
165,0.5189384860476514,1
90,0.4521427149656238,0
170,0.3939258828642691,1
121,0.4499845290373693,1
225,0.5355967902833251,1
159,0.5424039031979409,1
24,0.4567671124489556,0
202,0.3972245879197105,1
128,0.5435412593722259,1
146,0.45595791575888434,1
68,0.4591995384209274,0
161,0.3417564796897211,1
111,0.4711012191477659,1
133,0.4622054404946133,1
119,0.47104751570950776,1
170,0.4777068919726271,1
62,0.48780667073208195,0
79,0.3568586395159062,0
130,0.3538206162043163,1
42,0.4770910367950546,0
91,0.3564632670707532,0
64,0.3456315835693857,0
96,0.3348368831767512,0
167,0.324563322636668,1
64,0.470636369715175,0
57,0.3327224803427813,0
56,0.32236563832667964,0
129,0.3123896319471268,1
148,0.43559215295960685,1
149,0.44744501098678313,1
51,0.47219397732971835,0
114,0.3339967070711245,1
132,0.46277407054716724,1
52,0.4690991020469454,0
90,0.3388361375122941,0
33,0.33324095449855845,0
135,0.32369747530695814,1
93,0.4560141177531875,0
43,0.3321490887547939,0
136,0.32070232326426984,1
35,0.4550579726243681,0
137,0.32714054865524506,1
127,0.4617992295074378,1
141,0.4528962200329201,1
58,0.4723215758462491,0
146,0.33926165585104845,1
173,0.47517991405678356,1
62,0.46614180260606053,0
28,0.34078026950945184,0
139,0.3407732162863358,1
59,0.4714053943158408,0
123,0.3365205632201212,1
122,0.4761290418195082,1
38,0.4633285891759319,0
159,0.34933666683877845,1
96,0.47898728903576837,0
46,0.3393136408664714,0
143,0.3433710261095757,1
74,0.47461071638278096,0
142,0.3353900348387738,1
151,0.4788714138310103,1
98,0.46618521132959734,0
43,0.3389950362950324,0
160,0.3427097714133941,1
161,0.4762449541913904,1
91,0.46119457933020475,0
59,0.3347976243725609,0
37,0.3360635104399117,0
112,0.32521229640328975,1
47,0.44776966380984384,0
117,0.32698333812952585,1
124,0.4587450157771025,1
71,0.45181996673163033,0
145,0.33249894193524815,1
95,0.4716694512594461,0
96,0.3320473585516762,0
80,0.33189108845425297,0
70,0.32111388391313656,0
164,0.3105854984596534,1
126,0.4502964563020906,1
99,0.4493892847416485,0
87,0.32268999823967015,0
50,0.31274899156717995,0
104,0.30235298268719807,0
80,0.3986196187107173,0
153,0.2867461797039456,1
140,0.4200309687041856,1
164,0.4337844969252407,1
132,0.44167994676989186,1
47,0.44269602680614867,0
138,0.31460064933034004,1
160,0.442982524258312,1
55,0.4522030917091529,0
88,0.3244090943927358,0
155,0.31452732875015277,1
153,0.44747362267475,1
172,0.4587687222743175,1
102,0.4574832501817451,0
76,0.4490167927430229,0
163,0.32001416848088177,1
110,0.4632342603096325,1
73,0.4452441648115184,0
98,0.3234080976430283,0
48,0.3133617482474642,0
51,0.3037246624793898,0
112,0.2945726796926298,1
59,0.43590347350369485,0
88,0.3158677770642637,0
149,0.2998153297148967,1
130,0.4465992044823476,1
123,0.4457942652064684,1
45,0.4460865508406592,0
27,0.3222418989300713,0
157,0.30704991651158653,1
123,0.4514918076561386,1
76,0.449996448666163,0
170,0.3250103180098968,1
98,0.45954055669609306,0
113,0.33236053911340857,1
114,0.4610974088911626,1
43,0.4634126014397464,0
165,0.3368490746078051,1
136,0.4716573236269026,1
24,0.4686113170481689,0
88,0.34111052683308907,0
148,0.33427699508442277,1
110,0.4705744011543981,1
70,0.45805669512387065,0
82,0.3382812251755553,0
123,0.3312146153524063,1
145,0.45498933723161006,1
42,0.46607415215299375,0
58,0.3393346867231556,0
100,0.32980957452126397,0
27,0.42857267567954127,0
132,0.3104613195416276,1
110,0.44869320352740544,1
136,0.44317176033836536,1
24,0.4560552968094186,0
90,0.33099993702122255,0
38,0.3159401669431639,0
117,0.3054785865290298,1
112,0.4417664192733134,1
31,0.439567050429199,0
93,0.3218997602795274,0
116,0.309808086452171,1
163,0.44418414270457257,1
131,0.45688585590343334,1
168,0.45871916717066485,1
96,0.46094692918594277,0
25,0.3375715127274422,0
42,0.32120806371967947,0
154,0.3100913213212533,1
33,0.4501657173321644,0
146,0.3292256596569513,1
132,0.4632793639356221,1
56,0.46205816376128006,0
158,0.331512527781341,1
103,0.4654215237712575,0
174,0.4458877118111215,1
112,0.47936527050776456,1
168,0.4759050704049503,1
26,0.47572148950564536,0
61,0.34795994546924824,0
42,0.3355405831133348,0
101,0.32545138535035223,0
133,0.4239808684297314,1
91,0.44950271790111374,0
174,0.3233458645915157,1
69,0.47415619526177044,0
96,0.3354044023954055,0
80,0.319403691786337,0
115,0.309861973207036,1
123,0.4507214997087139,1
66,0.4616745417723912,0
121,0.32932068410006754,1
129,0.44435378651783236,1
166,0.4659787468510329,1
79,0.4691693875618078,0
93,0.3362385359250838,0
136,0.3274961889693869,1
50,0.46218371255944035,0
171,0.33392821079015045,1
79,0.46393084242028215,0
106,0.33191834547059595,1
141,0.4716530995363772,1
39,0.46995344416103496,0
138,0.33957519689163884,1
148,0.48235314213392044,1
171,0.4667569757896734,1
76,0.4777362324421065,0
101,0.3478882715430762,0
91,0.46796234733077907,0
146,0.336456495273423,1
62,0.47584099864090146,0
134,0.33373190747600007,1
45,0.47986960345696017,0
59,0.33440535065531496,0
117,0.33154468949324334,1
128,0.46308843972972863,1
163,0.46778115703420786,1
88,0.466744113996004,0
59,0.3357258038282469,0
52,0.3322213641865111,0
69,0.32209415964514737,0
161,0.31185591261807155,1
31,0.46409020479953556,0
70,0.3200750213728584,0
42,0.3097572460777623,0
101,0.300260857770354,0
49,0.39659520331012565,0
73,0.286998862473465,0
75,0.27541271771446996,0
54,0.2693154704638535,0
172,0.2641327698681482,1
150,0.4242507904561177,1
147,0.43579407754867105,1
56,0.44053127466696557,0
33,0.3076921852061184,0
87,0.28692365752936205,0
161,0.2769374090949714,1
44,0.44055059475965597,0
80,0.3032111922751008,0
40,0.28663797075029196,0
165,0.27719393111774077,1
91,0.41884567527227,0
31,0.2954412619965128,0
56,0.2846740518350809,0
107,0.27671979814717124,1
87,0.41668617023980337,0
119,0.2960386523426179,1
133,0.430965200154313,1
38,0.4332698961205314,0
131,0.31273340035726466,1
58,0.4501476922015416,0
115,0.3161820010729275,1
56,0.4485573127676121,0
174,0.32037300361939763,1
122,0.4600716906752416,1
76,0.4499738209376067,0
