Action: 0
[0.08554429004663096, 0.1501620286081555, 0.33984830983108827, 0.06423835221797242, 0.15869300637386843, 0.07303730848633953, 0.06423835221797242, 0.06423835221797242]
[0.13923310687272236, 0.06224412863184139, 0.2914483364809772, 0.06224412863184139, 0.21303378829978958, 0.10730825381914524, 0.06224412863184139, 0.06224412863184139]
[0.19780687216927806, 0.06491842840929976, 0.31797487834125915, 0.06489687637552584, 0.15913156394715436, 0.06547762800643106, 0.06489687637552584, 0.06489687637552584]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1663122261686875, 0.061531723937148335, 0.334798218413255, 0.061531723937148335, 0.19007247001150251, 0.06269018965796176, 0.061531723937148335, 0.061531723937148335]
[0.1992635155156003, 0.061424087812985424, 0.29032695022440824, 0.061424087812985424, 0.12703218838602198, 0.13768099462202774, 0.061424087812985424, 0.061424087812985424]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.08243523161212082, 0.08243523161212082, 0.08243523161212082, 0.08243523161212082, 0.08243523161212082, 0.42295337871515426, 0.08243523161212082, 0.08243523161212082]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07697630002438476, 0.07697630002438476, 0.07697630002438476, 0.07697630002438476, 0.2578857134151221, 0.2802564864385693, 0.07697630002438476, 0.07697630002438476]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472]
[0.079809572610214, 0.079809572610214, 0.079809572610214, 0.079809572610214, 0.079809572610214, 0.441332991728502, 0.079809572610214, 0.079809572610214]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

