2163.0389244957687,0.5,1
2886.2580273328695,0.375,0
2802.670096954489,0.3799946936374795,0
2408.8795339125973,0.37213089938237454,1
2846.672841381904,0.3664770390546602,0
2441.5607929784137,0.37085633197224366,1
2383.8588590396425,0.3629033197565983,1
3759.740137096913,0.3636585501493388,0
2785.4259631072036,0.36111111111111116,0
1656.7139559231068,0.3679215827903591,1
1738.5517536712816,0.5474823243317883,1
2615.9808834763617,0.5461762696862341,1
2447.350399837418,0.3786301104561283,1
2208.6397782804556,0.36961192572396473,1
2926.483016063457,0.3685482147312473,0
2578.736300832891,0.36893940122212976,1
1701.2244430593903,0.3633096549961412,1
2964.827898170114,0.5456459682529762,0
467.9499295618801,0.36274820179860534,1
4485.828375095545,0.5488108649439902,0
2509.20453746376,0.3888729023070799,1
2379.631975111418,0.3483956232911598,1
2524.802403472795,0.35869311005876686,1
3142.549083891327,0.3586919432896368,0
1997.8221290674553,0.34703112797751146,1
2284.4582069778626,0.541110793394449,1
1220.1417578156534,0.3548213673834357,1
2588.0223496458425,0.5469972538816944,1
3169.6085190536405,0.4215561676042085,0
767.9714759649576,0.35129118482578525,1
2124.4263027316506,0.5554241976556576,1
2591.0921533836618,0.4002723290855973,1
3565.2055263515877,0.37663601144003767,0
3279.2172245310276,0.3700187951246824,0
4447.234080598994,0.36215141555864017,0
486.61912334529694,0.33286396848396516,1
544.251779589251,0.5281738339428854,1
2109.035728442857,0.5857890413247873,1
3321.189584952911,0.41060611741684827,0
3643.7602092939646,0.3993845621673749,0
1468.5317890037172,0.33379975036173004,1
3273.9490073359566,0.5327136223627247,0
3054.9496960340384,0.3926066700408044,0
2711.0370311568036,0.3685857028394971,0
1046.9341908946417,0.3368083648572323,1
1146.3315633920188,0.5362568828740474,1
1909.2948480527305,0.5827381229857381,1
2307.1448391295307,0.5750672491656965,1
2421.2701764920216,0.3806116140136796,1
2371.0580754624903,0.37321539778544555,1
2549.214799463945,0.36848445264470686,1
3294.5292107982123,0.34882462583916235,0
413.8886146864713,0.348047556985573,1
1386.2629450504394,0.5517414637320478,1
2269.6614756982535,0.6047508696940331,1
1291.3645223136411,0.3993286035458188,1
553.410080403441,0.5676117842446691,1
2177.161954174001,0.6080196791238066,1
2779.2757204447034,0.41539405615220004,0
623.9193919757535,0.3758763188813511,1
1178.002888014943,0.5671966831151443,1
1635.6544364927506,0.6147231862382666,1
1824.8409014931744,0.633943062252777,1
1348.0648500461944,0.6225532247801255,1
1819.6731980589493,0.6196322259069119,1
1985.6309940505491,0.6145741035238828,1
687.277938174813,0.610060500737316,1
550.5912895349718,0.6218546134408999,1
1263.8110845413757,0.6381615270708036,1
315.5673405792185,0.6473196216213292,1
2774.0679306291568,0.6521398866370949,0
1452.981782552705,0.44030760408909186,1
1948.614861608567,0.578117665553231,1
2238.3187677913493,0.5990663357133377,1
2551.6383517249383,0.4180579051921752,1
1755.2686718665323,0.37875193120724043,1
2146.388679601425,0.5567045031381196,1
749.8352640566947,0.4005639878618174,1
1396.2858353363395,0.5807251430296831,1
1530.209971327357,0.62819535786131,1
1394.4754916885925,0.6366556979467701,1
541.9596000738966,0.6288649866411485,1
1546.9310252662785,0.6360041685235951,1
306.81109928699095,0.6305206587136524,1
1182.1353539051736,0.6378797828950277,1
1271.7487271929635,0.6496244364212274,1
