3169.4058717853823,0.4959891421853392,1
1336.5223545162255,0.49921719544390364,1
1637.4928845713441,0.5797562001110974,1
3603.075903264857,0.6080737267636567,0
2609.815951556865,0.5092658422661814,1
1504.4883015841867,0.5715677992518796,1
3068.9977928085796,0.6039842443480239,1
4875.413474043958,0.5333482660360056,0
743.6589852943176,0.4860795763972778,1
1958.8604950036763,0.5607944952142779,1
1956.5250823659744,0.599131149957984,1
2239.1199121100826,0.6164940979727664,1
1813.4688417193495,0.624406162952437,1
3303.485728127788,0.6280736884106558,1
3518.8302680100323,0.5160132629678872,1
811.2258991908043,0.49048335338010585,1
3139.5536216297164,0.5744440262520265,1
2118.93461805258,0.497111466828255,1
1968.8523222096294,0.5656700701555659,1
3499.536306988051,0.6012352814073421,1
1569.0201209433303,0.5321366229015384,1
1181.1239671878946,0.5934885362303306,1
2323.560285456299,0.6140351909414357,1
3885.629846015238,0.6233491997604892,0
3017.041963166086,0.5144357082808293,1
2968.133879545957,0.48973784428738576,1
2608.7930958759057,0.5740660666561592,1
4230.484243952162,0.5907513334348146,0
1944.741570552033,0.5210369218117994,1
3456.7150974035444,0.5864426687342505,1
889.8170235160768,0.524958880950019,1
720.8487960488926,0.5900193086634377,1
1010.7197796837165,0.6124079951865758,1
3742.8490436875877,0.6225829471161918,0
3942.0711879917426,0.5141829950110992,0
3255.736532357047,0.4712159399277388,1
2890.903708329058,0.4696509555061842,1
2016.1888580170428,0.5647584439241939,1
3945.4716900707554,0.6009866066595074,0
3593.82448225584,0.5067916649228144,1
3370.045699160695,0.4861719552262208,1
942.0543756178521,0.46854627496113177,1
2597.4109986751323,0.5524667698960415,1
3968.2882343480437,0.5953419408041545,0
869.516816533954,0.529568974478443,1
1138.8860400861904,0.5922687492727182,1
2769.3378157341854,0.6134575934262134,1
4451.069305330345,0.5822317550806612,0
3855.2382430579005,0.4869267718189959,0
2708.728776030595,0.45997984554727356,1
3876.2846499524853,0.535883700206674,0
4537.769664984477,0.47770033185951216,0
3217.0500355110203,0.45629383263881956,1
4403.336724643764,0.473901146755514,0
774.7935415647693,0.48980593684520934,1
1244.5313601065595,0.5754579869999745,1
1542.5397638280454,0.6061036726530323,1
735.8972339368172,0.6197586577151415,1
1165.2853181972002,0.62594043305356,1
2045.3157758357072,0.6288000284488258,1
2869.08414061449,0.6301452298736758,1
3631.630662063004,0.6147760142728209,0
3082.6814686456,0.5320727699810491,1
2227.6659330088446,0.48471752814405666,1
1230.1949090457526,0.5598595903164097,1
3289.0652858477965,0.5986260595303136,1
1987.621524592446,0.5059879299123837,1
3730.9339760315597,0.5707814298330167,0
3122.3724368104035,0.519348525936365,1
3203.1934837409585,0.5016289181535313,1
960.5738820064832,0.4930410364351756,1
1151.6878926195118,0.5756682183080225,1
4524.274095523639,0.6062702518975509,0
3335.9520560568167,0.5347605919421204,1
3634.361258864228,0.5083629601271814,0
2190.3213446489885,0.47791716099874204,1
3154.74798068817,0.557555237346778,1
3893.29806453343,0.4925006238037257,0
830.4518802687248,0.4648373507071484,1
1890.6714531130099,0.5503036581022414,1
3317.476155434826,0.5944169139401746,1
4140.382510354049,0.5297104221657445,0
2079.1696530986897,0.50617066266955,1
2212.433705073285,0.5817192038963979,1
3770.529866965356,0.6090137269997851,0
2924.692831765985,0.5359718064980961,1
4064.933861817333,0.5801344177511647,0
3421.246918383853,0.4959817674880439,1
2770.7782245842045,0.4809600982092146,1
2193.21201043992,0.5396904827679854,1
880.4649459476468,0.5684909390148698,1
2787.6143525750167,0.6010849511801268,1
1186.7208118166936,0.5791879299257223,1
3848.649889091524,0.5870087164511344,0
3385.5987312442053,0.5256220429902587,1
3122.3611325816564,0.5041800858898908,1
3348.5813088493796,0.4941187067027163,1
1103.8814000465047,0.48955181909183143,1
1768.1922444241345,0.5740674360986746,1
4729.562867469165,0.6055481221330911,0
3228.111202270674,0.5094578656555249,1
4367.805808138817,0.5007310758367455,0
2483.1890768349754,0.4817133185375647,1
3078.54894289543,0.560261811893569,1
3081.5542266549046,0.49346928837331794,1
928.5717968049473,0.46515792040883086,1
2799.219692929074,0.5504697796024485,1
3085.9921673312665,0.581586911935448,1
1735.3574076347418,0.49675263814007065,1
968.509595914197,0.5641371933516844,1
2436.7119335181374,0.6003413555055699,1
4146.099039463374,0.6027090001719284,0
1633.0006749116308,0.5271764641357551,1
1596.8490435814924,0.5896463759606865,1
4264.711422009084,0.6121821412387632,0
2688.8967303718973,0.51163812983397,1
3953.2996361374753,0.5609339990155421,0
1128.558087514125,0.48903710167304326,1
1175.0092648212649,0.5603987031112843,1
4001.1009683845045,0.5986297824813652,0
4362.866166170371,0.5314808022162563,0
1699.7548787054723,0.4866128029711527,1
639.3051990974176,0.5614837224876423,1
2881.7615227500673,0.5996768659289453,1
1914.6340801547765,0.617015609625429,1
3156.270441499649,0.6249440718688035,1
3077.5760089771106,0.5593842331842401,1
2259.998663831924,0.5438442942633565,1
2317.924578994856,0.6080610455992795,1
981.2834469029417,0.6224133867360644,1
1430.8402641443508,0.6278683927179883,1
3211.769046889338,0.6301229170055505,1
2268.1911582163843,0.5176653947109722,1
4927.695372769629,0.5763976594909788,0
2159.148564681837,0.4990888700132793,1
1158.6784682376526,0.5669367297631913,1
1625.4930431930682,0.6020386550725114,1
1327.712440774391,0.618064830053565,1
4218.858278003441,0.6254240543637309,0
1600.3428573923943,0.516112146142921,1
2767.6757200994825,0.5755414598884162,1
3872.573577394801,0.6061322563552894,0
1883.0197493071867,0.5348290544363635,1
3626.353656659098,0.59512136252691,0
2722.7673786897185,0.5295612665894993,1
2071.883762315043,0.5575503905279681,1
3416.8959670879713,0.5773997669692321,1
3254.5831502534065,0.49950282194532813,1
1186.4670882504738,0.4686994343206924,1
3210.9526815930412,0.5523042330340845,1
1127.4899101779913,0.5115843428172241,1
3284.9781575172765,0.5843683426908021,1
841.0960523928425,0.5251973818368106,1
4842.731992497851,0.5907913443859016,0
2655.005298815885,0.5047206312149117,1
3167.5178948484486,0.5584224064066464,1
1331.9102671943092,0.4892838621956139,1
1472.791400779057,0.5607601880875575,1
510.7616950342159,0.5989318334130223,1
3213.0814003864175,0.616707317196581,1
2371.9141687250417,0.5555176237554375,1
1937.1730792072212,0.6122604452719086,1
3352.722572913326,0.6242698734986795,1
1189.802070410431,0.5432422763866379,1
2979.3851575323133,0.5995378148610087,1
3374.653254740386,0.6024092766461691,1
3038.4108575088394,0.5051260662704423,1
1344.3378217415163,0.47025050674547403,1
1485.7149234473154,0.5528346057337651,1
2537.9548242698866,0.5956302105483032,1
