66,0.4472809163309654,0
86,0.3607459304115724,0
101,0.33289326261183305,0
109,0.4298446037222937,1
59,0.4702124073950672,0
23,0.3643417854453861,0
90,0.3342138182005807,0
145,0.3211202126822281,1
84,0.4344213682678656,0
30,0.34992020107228244,0
87,0.3259850981460411,0
124,0.31674220781493573,1
89,0.45020722622842513,0
103,0.3656962669369784,0
120,0.4479720519811671,1
115,0.4889274560978375,1
91,0.49387461306437547,0
55,0.372448689487422,0
26,0.3373089075579082,0
60,0.3233863767796484,0
155,0.3170338359728982,1
81,0.4526285348344666,0
107,0.3662434834849301,1
38,0.4746177577170291,0
116,0.3754987862826638,1
41,0.45357336734993986,0
74,0.3563895544535304,0
22,0.3300438467518593,0
65,0.320103215622993,0
21,0.3156805220579257,0
79,0.3135997682400607,0
73,0.3126045726793653,0
112,0.31212632578486,1
67,0.45078887044102867,0
60,0.36559014376031584,0
89,0.33697354951525826,0
99,0.32407960757418497,0
43,0.3177824662576879,0
49,0.31468726763960525,0
136,0.31317572903977153,1
50,0.4512507029156705,0
74,0.365830868572262,0
56,0.33712928183460045,0
145,0.32419362146095076,1
34,0.4376117866392335,0
67,0.35369053866905903,0
54,0.3293646330972343,0
85,0.31992583601383345,0
106,0.31569991128537966,1
110,0.42242427266545424,1
84,0.4718348670309368,0
33,0.3684228181678316,0
95,0.33756662705255935,0
70,0.3418948362247951,0
119,0.3365268918931278,1
80,0.4365034442049822,0
143,0.3492631694229307,1
145,0.463568633892017,1
135,0.49393932800510304,1
73,0.5127649431720123,0
116,0.38934644495912546,1
140,0.48403626930546995,1
112,0.5198539734239659,1
96,0.5262714108307854,0
51,0.39035164068357814,0
135,0.3481631173279136,1
136,0.4664598978710908,1
83,0.4955335320471044,0
33,0.378617757650355,0
111,0.3413726935388749,1
126,0.43616444457528625,1
22,0.471039890121993,0
147,0.36618646862873755,1
51,0.4704714478029962,0
29,0.3746587602896766,0
155,0.3415502235039524,1
71,0.4639278928152364,0
126,0.3722440125677679,1
96,0.4780555678416787,0
78,0.37812564372040924,0
42,0.34334445064933367,0
149,0.3275682838985706,1
89,0.43987876268235226,0
114,0.35535199278098545,1
77,0.45160396087894306,0
109,0.36026535915043484,1
49,0.45400410603182934,0
46,0.36134225536166026,0
125,0.3332427435366331,1
155,0.4599243968228096,1
125,0.5123223847571033,1
154,0.5056045217313913,1
142,0.5147828322025859,1
31,0.5311381113202951,0
119,0.397002590234073,1
127,0.47375501143767507,1
124,0.4950109865985115,1
64,0.502652276719149,0
137,0.380682398312976,1
110,0.4638668938653909,1
87,0.49231080471065747,0
74,0.3787759300572582,0
69,0.3428518862180949,0
86,0.32724766163520147,0
95,0.31973103281319776,0
45,0.3160533813160071,0
107,0.31425963854681105,1
34,0.4220604442014415,0
108,0.34289543321075516,1
140,0.4537352842343358,1
55,0.5051782581750568,0
59,0.3868721843998324,0
34,0.3472404655603362,0
120,0.3295118028998292,1
103,0.4590984153546852,0
140,0.48483214245165807,1
117,0.5063594123946523,1
80,0.5108218022304598,0
93,0.38545556319009866,0
67,0.35352706539997236,0
143,0.33691025750549186,1
78,0.4627398287124366,0
123,0.3721030987452614,1
59,0.4708415459454435,0
33,0.3712614558015899,0
149,0.3397386975364697,1
54,0.4637109179561397,0
107,0.3724297094397837,1
120,0.45261870270857774,1
41,0.48546724409198505,0
125,0.375200763369644,1
89,0.46220147678686957,0
39,0.3655644816823961,0
37,0.3354448767984896,0
123,0.32325810575763236,1
119,0.4376189747884818,1
48,0.47830770824788305,0
123,0.37028440250413647,1
82,0.45880654807099447,0
94,0.36357748144232876,0
102,0.34356010062617126,0
78,0.46932233214659985,0
52,0.37533982975212565,0
76,0.34212686332589926,0
74,0.32702238934926997,0
70,0.31965683754705815,0
52,0.3160415499382619,0
87,0.31427618848495,0
121,0.3134184209724243,1
115,0.45234296713254846,1
157,0.5100304124475635,1
29,0.5322420932443804,0
146,0.39730435520216606,1
146,0.48978290917596046,1
136,0.5246682833102415,1
53,0.5380237449285752,0
77,0.39949189019924075,0
25,0.3529148724660166,0
120,0.3322720859486413,1
147,0.4424811943831324,1
47,0.49345333080531484,0
58,0.38301205566439456,0
25,0.34526475840673265,0
139,0.32848629163641424,1
135,0.4404896034393256,1
152,0.4797615661650056,1
91,0.505707570329069,0
91,0.3879438678889583,0
22,0.34750521908238374,0
85,0.3295579132557982,0
79,0.32090496436834115,0
86,0.3166775692459725,0
40,0.31461726723816424,0
70,0.3136169806731668,0
118,0.31313265678014296,1
59,0.4215047323466271,0
64,0.3427386403504586,0
31,0.3240519164448271,0
147,0.3177153320531976,1
28,0.4541102355303375,0
102,0.36832297744551423,0
135,0.46015277938566285,1
65,0.4889528374613139,0
21,0.37514705907264373,0
136,0.339505039464763,1
43,0.4627416880793903,0
73,0.3721568323068575,0
31,0.34060497263280126,0
97,0.32631169160941975,0
103,0.31934572745160844,0
24,0.44651135719654933,0
26,0.36095927074615386,0
33,0.33485294537620053,0
27,0.3234884210047166,0
157,0.3179722284637911,1
122,0.45435304560980705,1
136,0.5035345391892321,1
55,0.5255128761673553,0
100,0.3945370639275395,0
70,0.4636293724963931,0
142,0.3618382997926334,1
44,0.45411305784994205,0
127,0.3616451040264411,1
67,0.4548284764911536,0
27,0.36193320679575297,0
22,0.3336222795592127,0
140,0.322378858594447,1
50,0.4560543382503314,0
39,0.37169819563760637,0
140,0.3411562292392987,1
115,0.46623474055235004,1
99,0.49032408674613837,0
56,0.3740175749489259,0
73,0.33959766848700557,0
30,0.3260068172116246,0
116,0.31981942311891337,1
90,0.4566908454616584,0
151,0.3713161808205348,1
107,0.4800505363382338,1
72,0.49626157057407044,0
136,0.37662199029521154,1
47,0.4780624792282012,0
80,0.3803136442049123,0
58,0.3451261511875114,0
39,0.3292212248589343,0
59,0.3214994115876994,0
90,0.31771229458842587,0
72,0.3158612601707437,0
150,0.31496036774172625,1
35,0.45472173891648204,0
59,0.3704260443229296,0
70,0.3404680150116869,0
109,0.3269580967269048,1
96,0.45192406043748395,0
135,0.36545717917332765,1
109,0.4767706731828093,1
98,0.5187725539401998,0
142,0.39323120569001785,1
49,0.4721249850729598,0
115,0.37211409160036923,1
98,0.47782854434893046,0
115,0.38907551755260583,1
60,0.47725701550175387,0
73,0.3749066408932088,0
109,0.3413420856371203,1
81,0.46657265558846805,0
61,0.37708649608361455,0
124,0.3442039630446224,1
147,0.44974594505728505,1
27,0.49987346712554986,0
89,0.3890873371923831,0
78,0.34942605680398353,0
67,0.33177619868965746,0
63,0.32327836141256444,0
141,0.31912219366167427,1
111,0.45763746828414426,1
37,0.4959587198614696,0
122,0.38161419055603896,1
82,0.4822818196512947,0
80,0.3835535127422871,0
141,0.3472176133586944,1
53,0.45128782290571334,0
41,0.3627484539991456,0
92,0.3354564849876608,0
131,0.32460015230101,1
109,0.4598275894344113,1
88,0.49695455248903647,0
111,0.38206595375745317,1
151,0.4568820817560304,1
66,0.4833227116812451,0
111,0.37426051397864113,1
38,0.4618237851565837,0
23,0.367055448806035,0
34,0.3374030703500378,0
111,0.3255203531382652,1
149,0.46019136328356425,1
109,0.5182848788725138,1
98,0.5194075979099739,0
65,0.39144732191521425,0
147,0.3490043075860241,1
133,0.4700010789745259,1
107,0.5014733812328767,1
37,0.5216807119658422,0
77,0.39757370775240736,0
142,0.35332353140706546,1
34,0.45436562849176465,0
41,0.3641532609035129,0
124,0.3361277056881978,1
150,0.4567727823035972,1
145,0.5129248970490566,1
103,0.5380301208555456,0
141,0.5195091078544788,1
152,0.5254584959074536,1
95,0.5407646675462873,0
130,0.4112116882287885,1
29,0.4872619039262416,0
56,0.3793483461750002,0
56,0.34346981716530045,0
28,0.3285181963823538,0
38,0.32159749390413417,0
83,0.3182814738160049,0
119,0.3166777755178773,1
109,0.42490452815463875,1
132,0.4685553152302632,1
79,0.5044621361117302,0
45,0.3907397648255447,0
141,0.35013620981066435,1
75,0.47114726322950035,0
113,0.38037366345512524,1
130,0.4675292774673088,1
113,0.4946146885501684,1
43,0.5049647570529725,0
40,0.3845557014573199,0
137,0.34568689290393395,1
142,0.45038531573696483,1
154,0.48666421742783483,1
71,0.5128486729539006,0
105,0.3953726545341475,1
130,0.491813677216589,1
30,0.5319638757267742,0
67,0.40271914150683014,0
102,0.35627142575962834,0
123,0.45623050322892,1
70,0.48945579709017717,0
82,0.3780520245126543,0
122,0.34268865916866154,1
119,0.4488562512092945,1
147,0.47599385491702373,1
106,0.5049034507490209,1
123,0.514521754474552,1
67,0.5204031806214062,0
31,0.3952309763762818,0
120,0.3521265904570421,1
46,0.4659389630345438,0
139,0.37431524598997856,1
111,0.4634329482982654,1
102,0.49255786078612185,0
113,0.5040036410772591,1
50,0.5089243410658109,0
81,0.38624642755901195,0
157,0.34646789005663425,1
98,0.4693301062274021,0
137,0.3866104830587747,1
88,0.492956911740667,0
131,0.3896099473394058,1
128,0.49027013906717554,1
36,0.5315313223585765,0
105,0.40252011202080556,1
104,0.4695387644178396,0
58,0.5052442012742403,0
44,0.3918282734844918,0
103,0.3510581844557426,0
154,0.4440178523248731,1
70,0.47814833709338533,0
57,0.37260104407200756,0
138,0.34003522832940114,1
120,0.46669416836391586,1
146,0.4931310174323273,1
50,0.5156650180831692,0
37,0.39570996908852807,0
135,0.35281307625160147,1
135,0.4543778576335865,1
63,0.5027113338741869,0
29,0.39134015503668396,0
88,0.35091969139468343,0
81,0.33289220947062886,0
98,0.3242144304137668,0
94,0.329133421542024,0
91,0.3368457478082038,0
95,0.33140873789791486,0
32,0.3242850279386686,0
64,0.3201205580000883,0
112,0.31798510182448547,1
79,0.45803026901220434,0
147,0.374240587587784,1
70,0.48360074462785624,0
37,0.3850066783108618,0
70,0.3483397930876852,0
49,0.3317159039611194,0
147,0.32365483939870826,1
65,0.46041860674661683,0
83,0.3753273714126407,0
130,0.34377407219439704,1
75,0.4498564540075982,0
146,0.36268673443738286,1
116,0.45699301011298377,1
94,0.49562911042869495,0
139,0.38524430172813756,1
142,0.4869194568399052,1
49,0.5312327516520784,0
111,0.4032961029621447,1
51,0.47844464739822545,0
109,0.3760215336501831,1
25,0.46392361643693125,0
143,0.3691333175419106,1
115,0.4778189075704773,1
118,0.49877767321355215,1
55,0.5187472865295013,0
67,0.39775065583608216,0
22,0.3540701080012165,0
99,0.334683462444699,0
79,0.33421800103350774,0
69,0.32985373234490306,0
113,0.32373501596305876,1
41,0.43997169079913107,0
122,0.3585444919665477,1
109,0.4453431010277292,1
104,0.4954289343571342,0
58,0.5316782413106957,0
67,0.4032502718455112,0
92,0.3567774674792271,0
