0.0,0.5,1
3928.2724020135865,0.5342465753424657,0
4954.621531917107,0.43694994470464416,0
5112.723494037393,0.4342525599972741,0
6766.104612796198,0.4586095866405505,0
2490.0,0.3333333333333333,1
2052.0,0.5446609595932059,1
4806.826651676294,0.5180226178219391,0
6957.892262223981,0.4124036320856701,0
1000.0,0.34310129516856963,1
2200.0,0.5635060096609474,1
3618.0,0.5645991424933461,0
616.0,0.47757270284664854,1
2314.0,0.5679023709537497,1
880.0,0.5785316694592458,1
1704.0,0.5909842303244198,1
1875.0,0.6013037975270346,1
2100.0,0.6093419881850619,1
2816.0,0.6006480332564195,1
1071.0,0.5756741408312251,1
2340.0,0.594158076953337,1
2392.0,0.6145094657250665,1
2727.0,0.6240928212239478,1
2684.0,0.6168038296425256,1
1584.0,0.6129370944503172,1
1824.0,0.6253749291193031,1
3136.0,0.6319262964514535,1
3614.0,0.5530527675762225,0
3108.0,0.5337722691968182,1
3408.0,0.5373753056130584,1
1539.0,0.5412641297370884,1
2730.0,0.6232101290043527,1
1375.0,0.5947414419256407,1
2714.0,0.6111463514844694,1
1012.0,0.622752850366122,1
1034.0,0.6352639225810864,1
729.0,0.6384375419518518,1
2320.0,0.6426922502098225,1
3216.0,0.6469787577934658,1
1700.0,0.5357617115830815,1
2975.0,0.6172428476207941,1
3870.0,0.6302566390070674,0
3400.0,0.554101051129884,1
1080.0,0.5248875924643546,1
1500.0,0.6112022733557452,1
2184.0,0.633273279478045,1
1350.0,0.6421829115151716,1
4379.0,0.6475399150776106,0
2247.0,0.5429853535056695,1
759.0,0.6157051393840375,1
3718.0,0.6320619261647681,0
783.0,0.505639777896576,1
1704.0,0.6039260126489002,1
1917.0,0.6185896131342891,1
2730.0,0.6304617048946741,1
2726.0,0.5937267443960009,1
3220.0,0.6169002190752961,1
3915.0,0.5506321701998083,0
3556.0,0.5196256591726522,1
3660.0,0.5295380923667421,0
900.0,0.5124809348175705,1
1536.0,0.6039665111553245,1
2940.0,0.6225988221776635,1
1820.0,0.6179155083456266,1
1898.0,0.6337286717398957,1
1215.0,0.6379071496225274,1
1015.0,0.6423244904172664,1
1885.0,0.6469751363607185,1
2565.0,0.6506600806467401,1
2880.0,0.6533487968083866,1
3100.0,0.6067214925241675,1
2001.0,0.5167307998531094,1
1600.0,0.616844101413896,1
2280.0,0.6424461723584389,1
700.0,0.6381673206656134,1
3150.0,0.6514281633748918,1
3690.0,0.5736722802539416,0
3243.0,0.5588756062505935,1
2645.0,0.5321415411365765,1
2450.0,0.6125983021826173,1
2678.0,0.6407872651465611,1
2592.0,0.6392416101300101,1
1537.0,0.6414903579340466,1
2200.0,0.6518327250442573,1
1680.0,0.6429210600313467,1
1830.0,0.6516243441534827,1
3025.0,0.6512081621794786,1
3888.0,0.5764063492393372,0
3013.0,0.5339458316200438,1
1817.0,0.5441797940844916,1
2552.0,0.6370152286258529,1
1512.0,0.6068224814671888,1
2938.0,0.6241446610053549,1
3264.0,0.6351467059868212,1
968.0,0.5451628204848826,1
725.0,0.6258974265063545,1
946.0,0.6407794427820337,1
728.0,0.6478699756743507,1
990.0,0.6535355432830893,1
1320.0,0.657977198321007,1
3360.0,0.6614179650117404,1
1664.0,0.5504276815072889,1
1250.0,0.6357320510832248,1
800.0,0.6553077171053022,1
3725.0,0.6625618665954065,0
1426.0,0.5320934671089702,1
2553.0,0.6281389921472254,1
1533.0,0.6288649554497882,1
2541.0,0.6518477574404415,1
2760.0,0.6107802750972037,1
1716.0,0.6277839997861541,1
3611.0,0.652100292774001,0
1595.0,0.5190642536772996,1
1920.0,0.6304006879513864,1
575.0,0.6386789902659196,1
3302.0,0.6495761504304167,1
3210.0,0.5369320066324528,1
1000.0,0.5629517794174868,1
2310.0,0.6539897262564258,1
2940.0,0.6469486812539155,1
2806.0,0.6573282247135828,1
1320.0,0.6215203339876139,1
2450.0,0.6450003645226653,1
1392.0,0.6548611288819997,1
1863.0,0.6621299074780048,1
1485.0,0.6670715677506035,1
1344.0,0.6707040411212144,1
754.0,0.6732447176841039,1
1932.0,0.6748520147215753,1
1075.0,0.6757009104619358,1
2523.0,0.6759774033151745,1
3103.0,0.6758576733775827,1
1820.0,0.5932467217832312,1
858.0,0.6687190356635555,1
2373.0,0.6706264922069146,1
3146.0,0.6606741261389575,1
1998.0,0.6004383077333463,1
3614.0,0.6687222224268848,0
3330.0,0.5661630388208503,1
1056.0,0.5766430053029393,1
1936.0,0.6531060544559117,1
3300.0,0.6531895437158469,1
1377.0,0.5446646948108138,1
2160.0,0.6415683253941207,1
2024.0,0.6457587919109625,1
1073.0,0.6658825051499616,1
1674.0,0.6625383041168279,1
3175.0,0.6666956845079863,1
884.0,0.5919523468710681,1
3952.0,0.6682852696663074,0
2100.0,0.5360314462812733,1
3224.0,0.6380604188746798,1
2970.0,0.5678984725842786,1
2450.0,0.6485278360876368,1
754.0,0.6590914076270376,1
3212.0,0.6549922451707842,1
2525.0,0.5469924042783306,1
2163.0,0.6064174061330384,1
1848.0,0.638111582647501,1
3550.0,0.670383150879184,1
2530.0,0.5542846125363691,1
462.0,0.6088713404767251,1
1800.0,0.6455699280027173,1
567.0,0.6617476546176111,1
2691.0,0.6692972322170927,1
1148.0,0.661976023575018,1
1044.0,0.676347569463065,1
2025.0,0.6727269755163402,1
2782.0,0.6745822523449938,1
2277.0,0.6646073824595796,1
1914.0,0.6781759735314367,1
1204.0,0.6745572803471225,1
1540.0,0.6760717415902261,1
759.0,0.67788192127199,1
836.0,0.679148999985539,1
3048.0,0.6797745587517654,1
2912.0,0.5583098991176754,1
2025.0,0.6427897218477303,1
806.0,0.6763862476117308,1
3354.0,0.6771018766168942,1
2232.0,0.5578076295790424,1
3422.0,0.6501069265841894,1
1536.0,0.5519539035752477,1
987.0,0.6470049819275564,1
2904.0,0.6649753025542198,1
2001.0,0.661599121069921,1
3672.0,0.6753988583660289,0
3654.0,0.5684791158607307,0
2684.0,0.5691679464733292,1
1596.0,0.609042260562888,1
1560.0,0.6357354028980442,1
2324.0,0.6463348531186595,1
3432.0,0.6557133611804407,1
1620.0,0.5793663965570885,1
2266.0,0.6592683155124484,1
1131.0,0.6516561448366337,1
