Timestep: 19, Trans probs: [0.17122266495208865, 0.11919909118256006, 0.2438299969148831, 0.07002159269135406, 0.18566187618505187, 0.07002159269135406, 0.07002159269135406, 0.07002159269135406]
Timestep: 20, Trans probs: [0.1568501628694956, 0.11138013942692483, 0.2887086162609382, 0.06839766346038792, 0.16947042760108974, 0.06839766346038792, 0.06839766346038792, 0.06839766346038792]
Timestep: 21, Trans probs: [0.14405159411669774, 0.10477965971311161, 0.3255924096689708, 0.06765619135172998, 0.15495157109430002, 0.06765619135172998, 0.06765619135172998, 0.06765619135172998]
Timestep: 22, Trans probs: [0.1911534508185229, 0.0789890823466215, 0.33491205510174815, 0.0789890823466215, 0.0789890823466215, 0.0789890823466215, 0.0789890823466215, 0.0789890823466215]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 25, Trans probs: [0.20045122602996, 0.0993102351364343, 0.28746969648219856, 0.06767650107189126, 0.14206283806384212, 0.06767650107189126, 0.06767650107189126, 0.06767650107189126]
Timestep: 26, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 27, Trans probs: [0.18144340228748573, 0.09450336524664493, 0.25624382670016776, 0.06731124475212912, 0.13125318200505603, 0.13462248950425823, 0.06731124475212912, 0.06731124475212912]
Timestep: 28, Trans probs: [0.16647875433888992, 0.08989299493442754, 0.29831005794712684, 0.06593936817312476, 0.12226602720143256, 0.12523406105874887, 0.06593936817312476, 0.06593936817312476]
Timestep: 29, Trans probs: [0.15285937817163062, 0.08630540085405913, 0.33291182173667216, 0.06548940131913217, 0.11443796847437478, 0.11701722680586693, 0.06548940131913217, 0.06548940131913217]
Timestep: 30, Trans probs: [0.14063545168094424, 0.08363320988317989, 0.36065170960210075, 0.06580469404422065, 0.10772822999344762, 0.10993731670766564, 0.06580469404422065, 0.06580469404422065]
Timestep: 31, Trans probs: [0.12986453293005745, 0.08173950963458065, 0.3823041675226573, 0.06668750969538982, 0.10208210261935508, 0.10394715820718005, 0.06668750969538982, 0.06668750969538982]
Timestep: 32, Trans probs: [0.16993788859519643, 0.07735111260724317, 0.2886043231541014, 0.07735111260724317, 0.07735111260724317, 0.15470222521448634, 0.07735111260724317, 0.07735111260724317]
Timestep: 33, Trans probs: [0.18849920202565387, 0.08047666286302171, 0.33081110604437347, 0.06794014559575802, 0.09741961192260372, 0.09897298035707312, 0.06794014559575802, 0.06794014559575802]
Timestep: 34, Trans probs: [0.1702453840000794, 0.07878048171909861, 0.3589093507743461, 0.06816555509653725, 0.09312642463156054, 0.09444169358530359, 0.06816555509653725, 0.06816555509653725]
Timestep: 35, Trans probs: [0.15421646679469614, 0.07775016542614786, 0.3808188282336538, 0.0688758960847528, 0.08974363140931121, 0.09084321988193263, 0.0688758960847528, 0.0688758960847528]
Timestep: 36, Trans probs: [0.1403944914089095, 0.07723411764282145, 0.39746976038425263, 0.0699040629851237, 0.0871405964536174, 0.08804884515502792, 0.0699040629851237, 0.0699040629851237]
Timestep: 37, Trans probs: [0.12868908754457034, 0.07708943924736687, 0.40981096761354846, 0.0711010604620032, 0.08518265960090486, 0.08592466460760001, 0.0711010604620032, 0.0711010604620032]
Timestep: 38, Trans probs: [0.11894135761385684, 0.07719266276925826, 0.4187414405045836, 0.07234753287449566, 0.0837407962934215, 0.08434114419539275, 0.07234753287449566, 0.07234753287449566]
Timestep: 39, Trans probs: [0.11094391608074203, 0.07744469568126766, 0.42506094403748845, 0.07355695560189766, 0.08269892863268438, 0.08318064876212454, 0.07355695560189766, 0.07355695560189766]
Timestep: 40, Trans probs: [0.15397934424017093, 0.07496566867592436, 0.33021510316983943, 0.07496566867592436, 0.07496566867592436, 0.14097720921036785, 0.07496566867592436, 0.07496566867592436]
Timestep: 41, Trans probs: [0.21387666118412935, 0.07375611067421219, 0.2881428686322765, 0.07375611067421219, 0.07375611067421219, 0.12919991681253318, 0.07375611067421219, 0.07375611067421219]
Timestep: 42, Trans probs: [0.2637913960511306, 0.07248464601124686, 0.25428442886788344, 0.07248464601124686, 0.07248464601124686, 0.11950094502475157, 0.07248464601124686, 0.07248464601124686]
Timestep: 43, Trans probs: [0.17913871101753728, 0.0777714149380791, 0.3547691060483285, 0.07467347279436573, 0.08195824568313215, 0.08234210392982584, 0.07467347279436573, 0.07467347279436573]
Timestep: 44, Trans probs: [0.16037264784992872, 0.07677206155880176, 0.37943729067971205, 0.07421709768458125, 0.08022506384381665, 0.08054164301399716, 0.07421709768458125, 0.07421709768458125]
Timestep: 45, Trans probs: [0.23345742248925544, 0.07162203501598469, 0.2970370663325516, 0.07162203501598469, 0.07162203501598469, 0.11139533609826946, 0.07162203501598469, 0.07162203501598469]
Timestep: 46, Trans probs: [0.2784834458216205, 0.07123388035444729, 0.2606855225318624, 0.07123388035444729, 0.07123388035444729, 0.10466162987428074, 0.07123388035444729, 0.07123388035444729]
Timestep: 47, Trans probs: [0.21885844450732433, 0.07638576163155075, 0.3231876562161213, 0.07430237092762272, 0.07920143857079401, 0.07945958629134156, 0.07430237092762272, 0.07430237092762272]
Timestep: 48, Trans probs: [0.19364727981081065, 0.07545479415667013, 0.3539231602865389, 0.07372645493461247, 0.07779062338042649, 0.07800477756171659, 0.07372645493461247, 0.07372645493461247]
Timestep: 49, Trans probs: [0.1721968526427132, 0.07508286127011411, 0.3775518244301711, 0.07366275474328304, 0.07700211779330404, 0.07717807963384837, 0.07366275474328304, 0.07366275474328304]
Timestep: 50, Trans probs: [0.1541721572833065, 0.07512203011082376, 0.395295777956953, 0.07396607307561386, 0.07668429184150151, 0.07682752358057365, 0.07396607307561386, 0.07396607307561386]
Timestep: 51, Trans probs: [0.13923058826314588, 0.07543372314210355, 0.4083285750584786, 0.07450081591350295, 0.07669453579960056, 0.07681012999616268, 0.07450081591350295, 0.07450081591350295]
Timestep: 52, Trans probs: [0.24488749212456434, 0.07101605965231654, 0.3009720347411476, 0.07101605965231654, 0.07101605965231654, 0.09906017487270542, 0.07101605965231654, 0.07101605965231654]
Timestep: 53, Trans probs: [0.2872881945251032, 0.07103102740766214, 0.2631017896398616, 0.07103102740766214, 0.07103102740766214, 0.09445487879672455, 0.07103102740766214, 0.07103102740766214]
Timestep: 54, Trans probs: [0.20216019843774405, 0.07590341877933626, 0.34254865040808946, 0.07515617002308084, 0.0769133162925102, 0.07700590601307757, 0.07515617002308084, 0.07515617002308084]
Timestep: 55, Trans probs: [0.2514974297995567, 0.07109161099275876, 0.30241228440788925, 0.07109161099275876, 0.07109161099275876, 0.09063223082876025, 0.07109161099275876, 0.07109161099275876]
Timestep: 56, Trans probs: [0.25381568320015496, 0.07526686938228443, 0.29468955225857424, 0.07465195747903382, 0.07609791526454959, 0.07617410745733534, 0.07465195747903382, 0.07465195747903382]
Timestep: 57, Trans probs: [0.2213033030919441, 0.07125631743614516, 0.33490648333779194, 0.07125631743614516, 0.07125631743614516, 0.08750862638953824, 0.07125631743614516, 0.07125631743614516]
Timestep: 58, Trans probs: [0.26726361474357546, 0.07163185139315031, 0.28951425147228593, 0.07163185139315031, 0.07163185139315031, 0.08506287681838708, 0.07163185139315031, 0.07163185139315031]
Timestep: 59, Trans probs: [0.3058788446895189, 0.0717231865174618, 0.25263029571472945, 0.0717231865174618, 0.0717231865174618, 0.08287492700844265, 0.0717231865174618, 0.0717231865174618]
Timestep: 60, Trans probs: [0.2965590617692616, 0.07451408314992705, 0.2564447020073279, 0.07400423931047205, 0.0752031308348678, 0.07526630430719941, 0.07400423931047205, 0.07400423931047205]
Timestep: 61, Trans probs: [0.2578211558504764, 0.07400859309817158, 0.2982003508862661, 0.07358653580457089, 0.07457899834496007, 0.07463129440641318, 0.07358653580457089, 0.07358653580457089]
Timestep: 62, Trans probs: [0.22566240006816665, 0.07367081667117087, 0.33237311642035655, 0.07332182444029128, 0.07414247538338938, 0.07418571813604279, 0.07332182444029128, 0.07332182444029128]
Timestep: 63, Trans probs: [0.19862289015612222, 0.07361817779463237, 0.3597177323350493, 0.07333115089181007, 0.07400609112730465, 0.07404165591146142, 0.07333115089181007, 0.07333115089181007]
Timestep: 64, Trans probs: [0.1795289394913154, 0.09198450165614037, 0.2685640505718423, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 65, Trans probs: [0.26584857976848464, 0.07188205629843933, 0.2936213627523537, 0.07188205629843933, 0.07188205629843933, 0.08111977598696497, 0.07188205629843933, 0.07188205629843933]
Timestep: 66, Trans probs: [0.30467508782785185, 0.07199818500409301, 0.2556834251880216, 0.07199818500409301, 0.07199818500409301, 0.07965056196366153, 0.07199818500409301, 0.07199818500409301]
Timestep: 67, Trans probs: [0.17591813739769707, 0.07384167194960764, 0.30746511495474926, 0.07360729125167136, 0.1477657258348737, 0.07418747610805823, 0.07360729125167136, 0.07360729125167136]
Timestep: 68, Trans probs: [0.26458889082186704, 0.07214477393165106, 0.2962132816072508, 0.07214477393165106, 0.07214477393165106, 0.07847395791262687, 0.07214477393165106, 0.07214477393165106]
Timestep: 69, Trans probs: [0.23149815181141165, 0.07259735988891045, 0.2705754843971814, 0.0723987400483607, 0.13524238110765535, 0.07289040264975916, 0.0723987400483607, 0.0723987400483607]
Timestep: 70, Trans probs: [0.2314254193497946, 0.0722509988794671, 0.32983359132103396, 0.0722509988794671, 0.0722509988794671, 0.07748599493183603, 0.0722509988794671, 0.0722509988794671]
Timestep: 71, Trans probs: [0.2780054606098569, 0.07151185649517422, 0.2398991752444064, 0.07134292337448908, 0.12479363791528522, 0.0717610996118102, 0.07134292337448908, 0.07134292337448908]
Timestep: 72, Trans probs: [0.2456416518228856, 0.0708907057018994, 0.284140891105685, 0.07074774135781006, 0.11598189268609674, 0.07110163461000295, 0.07074774135781006, 0.07074774135781006]
Timestep: 73, Trans probs: [0.21784587830441496, 0.07059673811206574, 0.3207624901057262, 0.07047627308905668, 0.10859160258094623, 0.07077447162967689, 0.07047627308905668, 0.07047627308905668]
Timestep: 74, Trans probs: [0.20356386113942565, 0.07250515452519025, 0.3570948972146362, 0.07250515452519025, 0.07250515452519025, 0.07681546901998684, 0.07250515452519025, 0.07250515452519025]
Timestep: 75, Trans probs: [0.2643840981885607, 0.07069917529298814, 0.27981423731669947, 0.07059847785316088, 0.10245931182915874, 0.07084774381311032, 0.07059847785316088, 0.07059847785316088]
Timestep: 76, Trans probs: [0.23292903115239744, 0.07068944197579094, 0.3164591335401468, 0.07060509307023612, 0.09729322417415757, 0.07081388994679895, 0.07060509307023612, 0.07060509307023612]
Timestep: 77, Trans probs: [0.18013783378734238, 0.07294689642012644, 0.37865544654531885, 0.07294689642012644, 0.07294689642012644, 0.07647223756670661, 0.07294689642012644, 0.07294689642012644]
Timestep: 78, Trans probs: [0.27687068257822744, 0.07091568137179044, 0.2755872783509871, 0.07084543745728061, 0.0930707264205434, 0.07101931890660974, 0.07084543745728061, 0.07084543745728061]
Timestep: 79, Trans probs: [0.24275381017038714, 0.07103400285193479, 0.31265917717120545, 0.07097543534255524, 0.08950629070422213, 0.07112041307458478, 0.07097543534255524, 0.07097543534255524]
Timestep: 80, Trans probs: [0.2138680222059974, 0.07128649048090221, 0.34314935797062596, 0.07123786099938194, 0.08662430815945131, 0.07135823818487731, 0.07123786099938194, 0.07123786099938194]
Timestep: 81, Trans probs: [0.16057086914181218, 0.07354680072249042, 0.39528624194150075, 0.07354680072249042, 0.07354680072249042, 0.07640888530423487, 0.07354680072249042, 0.07354680072249042]
Timestep: 82, Trans probs: [0.2610223185967693, 0.07174458351032882, 0.2959236966106966, 0.07170448346232149, 0.08439220396626419, 0.07180374692897676, 0.07170448346232149, 0.07170448346232149]
Timestep: 83, Trans probs: [0.1443874498982123, 0.07424963725355382, 0.40780800436195963, 0.07424963725355382, 0.07424963725355382, 0.07655635947205895, 0.07424963725355382, 0.07424963725355382]
Timestep: 84, Trans probs: [0.3006991511374203, 0.07183234417221437, 0.25786218220086987, 0.07179906807734285, 0.08232767869435684, 0.07188143956311001, 0.07179906807734285, 0.07179906807734285]
Timestep: 85, Trans probs: [0.13114575865326486, 0.07499754997581269, 0.41702231531972944, 0.07499754997581269, 0.07499754997581269, 0.07684417614794217, 0.07499754997581269, 0.07499754997581269]
Timestep: 86, Trans probs: [0.33352043095437456, 0.07195438196507034, 0.2260988710646544, 0.07192680936329013, 0.08065082547643693, 0.0719950624495934, 0.07192680936329013, 0.07192680936329013]
Timestep: 87, Trans probs: [0.12042299812645972, 0.0757413835197825, 0.4236591928063427, 0.0757413835197825, 0.0757413835197825, 0.07721089146828501, 0.0757413835197825, 0.0757413835197825]
Timestep: 88, Trans probs: [0.3600485125953282, 0.07225517735857878, 0.19928818483992458, 0.07223245432417978, 0.07942205941899953, 0.07228870281462946, 0.07223245432417978, 0.07223245432417978]
Timestep: 89, Trans probs: [0.3082287089782333, 0.07275172394014394, 0.24942523893147303, 0.0727331315998217, 0.0786157783607341, 0.07277915498995036, 0.0727331315998217, 0.0727331315998217]
Timestep: 90, Trans probs: [0.26741130018923215, 0.07271256417745589, 0.29148819326482517, 0.07269719152793919, 0.07756112287379088, 0.0727352449108784, 0.07269719152793919, 0.07269719152793919]
Timestep: 91, Trans probs: [0.24682798608367487, 0.08608155896538619, 0.2366826601240081, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 92, Trans probs: [0.11182064050185314, 0.07644493595362725, 0.42834629255656725, 0.07644493595362725, 0.07644493595362725, 0.07760838717344341, 0.07644493595362725, 0.07644493595362725]
Timestep: 93, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 94, Trans probs: [0.23373914064662632, 0.07266044899857242, 0.2536585017837835, 0.07264773085606138, 0.1493195027177529, 0.07267921328508065, 0.07264773085606138, 0.07264773085606138]
Timestep: 95, Trans probs: [0.20899952215176812, 0.07135741701162239, 0.2973672104787494, 0.07134654933017565, 0.13686275123058828, 0.07137345113674486, 0.07134654933017565, 0.07134654933017565]
Timestep: 96, Trans probs: [0.18728570383950596, 0.07073709546043168, 0.33283903722765124, 0.07072789323886121, 0.12620381138179312, 0.07075067237403448, 0.07072789323886121, 0.07072789323886121]
Timestep: 97, Trans probs: [0.10497418567158699, 0.15417030515789823, 0.35451251989157406, 0.07708515257894911, 0.07708515257894911, 0.0780023789631442, 0.07708515257894911, 0.07708515257894911]
Timestep: 98, Trans probs: [0.17483432307706548, 0.1396418029617625, 0.30534808949639447, 0.0758834263370778, 0.0758834263370778, 0.07664207911646631, 0.0758834263370778, 0.0758834263370778]
Timestep: 99, Trans probs: [0.23903316795840512, 0.07071885395080489, 0.2902150778630812, 0.07071114758711791, 0.11716923358349957, 0.0707302238828554, 0.07071114758711791, 0.07071114758711791]
Timestep: 100, Trans probs: [0.21223872065780003, 0.07047228589200122, 0.3258136055816207, 0.07046579503760567, 0.1095961402882925, 0.07048186246746858, 0.07046579503760567, 0.07046579503760567]
Timestep: 101, Trans probs: [0.18902685476942246, 0.07063387633302133, 0.35450476419342714, 0.07062845564521357, 0.1033072637786544, 0.07064187398983394, 0.07062845564521357, 0.07062845564521357]
Timestep: 102, Trans probs: [0.1690636023700346, 0.07114223189901898, 0.3770660863405246, 0.07113774851507138, 0.09816598718299933, 0.07114884666220841, 0.07113774851507138, 0.07113774851507138]
Timestep: 103, Trans probs: [0.15798542323335765, 0.1281504828886492, 0.34272870100244324, 0.0740984469207627, 0.0740984469207627, 0.074741605192499, 0.0740984469207627, 0.0740984469207627]
Timestep: 104, Trans probs: [0.22400025144380747, 0.07189880585216364, 0.3224776530296464, 0.07189513356193607, 0.0940336650570086, 0.07190422393156574, 0.07189513356193607, 0.07189513356193607]
Timestep: 105, Trans probs: [0.1433783645096236, 0.11846472848902737, 0.37097667904559917, 0.07332863186147236, 0.07332863186147236, 0.07386570050986054, 0.07332863186147236, 0.07332863186147236]
Timestep: 106, Trans probs: [0.2701819656248868, 0.07187593143931954, 0.2801676684386702, 0.07187287887634831, 0.09027536269198085, 0.07188043517609771, 0.07187287887634831, 0.07187287887634831]
Timestep: 107, Trans probs: [0.1309795867623178, 0.11045704893023157, 0.3917393762020539, 0.07327631586236809, 0.07327631586236809, 0.07371872465592443, 0.07327631586236809, 0.07327631586236809]
Timestep: 108, Trans probs: [0.19433910760795436, 0.10395032910669613, 0.33294419439165746, 0.07368124017417098, 0.07368124017417098, 0.07404140819700812, 0.07368124017417098, 0.07368124017417098]
Timestep: 109, Trans probs: [0.3087653124833586, 0.07176370358234191, 0.2453248373350541, 0.07176116000429233, 0.08709521022116233, 0.07176745636520598, 0.07176116000429233, 0.07176116000429233]
Timestep: 110, Trans probs: [0.17364034504372847, 0.0983224973035204, 0.36223548820256307, 0.07310031077487944, 0.07310031077487944, 0.07340042635067033, 0.07310031077487944, 0.07310031077487944]
Timestep: 111, Trans probs: [0.2290367105479114, 0.09388869637314386, 0.3112502342814682, 0.07311543608534989, 0.07311543608534989, 0.07336261445607702, 0.07311543608534989, 0.07311543608534989]
Timestep: 112, Trans probs: [0.2997974570876578, 0.08180020127108645, 0.2094013352858235, 0.08180020127108645, 0.08180020127108645, 0.08180020127108645, 0.08180020127108645, 0.08180020127108645]
Timestep: 113, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.2685640505718423, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 114, Trans probs: [0.34038933697809326, 0.07183128751187769, 0.2158998719080457, 0.07182917615387387, 0.08455757254100389, 0.07183440259935772, 0.07182917615387387, 0.07182917615387387]
Timestep: 115, Trans probs: [0.2935573237115096, 0.07214739355950386, 0.26306891359194545, 0.07214565287204698, 0.08263944875946472, 0.07214996176143541, 0.07214565287204698, 0.07214565287204698]
Timestep: 116, Trans probs: [0.2557778168142472, 0.07214747863084699, 0.3026377363003337, 0.07214603496015813, 0.08084925475843527, 0.07214960861566243, 0.07214603496015813, 0.07214603496015813]
Timestep: 117, Trans probs: [0.22424953828707894, 0.07221459698856036, 0.3352601517204646, 0.07221340171554282, 0.07941914736862564, 0.07221636048864201, 0.07221340171554282, 0.07221340171554282]
Timestep: 118, Trans probs: [0.2611961327061928, 0.07902135444645997, 0.18565438616858737, 0.07902135444645997, 0.07902135444645997, 0.15804270889291994, 0.07902135444645997, 0.07902135444645997]
Timestep: 119, Trans probs: [0.19765786804428342, 0.07247909549587656, 0.28905904339746724, 0.07247811136151955, 0.1508891114948238, 0.07248054748299035, 0.07247811136151955, 0.07247811136151955]
Timestep: 120, Trans probs: [0.23268053245372075, 0.07594932988661819, 0.24363870993186545, 0.07594932988661819, 0.07594932988661819, 0.1439341081813229, 0.07594932988661819, 0.07594932988661819]
Timestep: 121, Trans probs: [0.17790090313633963, 0.07138698834908928, 0.2556736501031531, 0.07138615095468998, 0.20949178171057523, 0.0713882238367727, 0.07138615095468998, 0.07138615095468998]
Timestep: 122, Trans probs: [0.16156701661011907, 0.0702581673557025, 0.2984950043508827, 0.07025744950095908, 0.18864823670526795, 0.07025922647515058, 0.07025744950095908, 0.07025744950095908]
Timestep: 123, Trans probs: [0.14732792910829626, 0.06979092979950312, 0.33339378425402744, 0.06979032021671679, 0.17032456701299822, 0.06979182917502458, 0.06979032021671679, 0.06979032021671679]
Timestep: 124, Trans probs: [0.20264345680204604, 0.08998200417030114, 0.2711779082059664, 0.07266509652492668, 0.14533019304985337, 0.07287114819705304, 0.07266509652492668, 0.07266509652492668]
Timestep: 125, Trans probs: [0.20491461251147522, 0.06990566561064383, 0.29123929802625126, 0.06990515377562354, 0.15431854175517923, 0.06990642076957974, 0.06990515377562354, 0.06990515377562354]
Timestep: 126, Trans probs: [0.1842082237675504, 0.06950351715571641, 0.3270534656218424, 0.06950308229649274, 0.14122138782048185, 0.06950415874493088, 0.06950308229649274, 0.06950308229649274]
Timestep: 127, Trans probs: [0.18290924762377306, 0.08598817209475298, 0.31295915788250017, 0.07109067810173231, 0.13360344661392784, 0.07126794147984901, 0.07109067810173231, 0.07109067810173231]
Timestep: 128, Trans probs: [0.235711583189986, 0.06963553106785507, 0.28617717200294823, 0.06963516544895113, 0.1299341468921236, 0.06963607050023367, 0.06963516544895113, 0.06963516544895113]
Timestep: 129, Trans probs: [0.20990610176821792, 0.06950709165266516, 0.32207598128927345, 0.06950678256215188, 0.12048292992006074, 0.06950754768332708, 0.06950678256215188, 0.06950678256215188]
Timestep: 130, Trans probs: [0.08608155896538619, 0.08608155896538619, 0.3227642190893943, 0.08608155896538619, 0.16074642711828865, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 131, Trans probs: [0.18745017770078903, 0.06976386754406075, 0.2814740545122642, 0.06976360845589494, 0.11249321661780737, 0.13952785825739378, 0.06976360845589494, 0.06976360845589494]
Timestep: 132, Trans probs: [0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 133, Trans probs: [0.1653707912698603, 0.0830707180251917, 0.3462226393665047, 0.07042058140531376, 0.12350300335739219, 0.07057110376510985, 0.07042058140531376, 0.07042058140531376]
Timestep: 134, Trans probs: [0.17036955836568365, 0.13738106652938387, 0.25160454308194435, 0.06869042134087054, 0.1056080552832005, 0.12896551271717602, 0.06869042134087054, 0.06869042134087054]
Timestep: 135, Trans probs: [0.15001609133770777, 0.08106226505826426, 0.3720035237235159, 0.07046354638756375, 0.11493782153060372, 0.07058965918721696, 0.07046354638756375, 0.07046354638756375]
Timestep: 136, Trans probs: [0.20782686658094018, 0.07977587599992084, 0.3204612791115713, 0.0710079312696769, 0.10779992457447349, 0.07111225992406346, 0.0710079312696769, 0.0710079312696769]
Timestep: 137, Trans probs: [0.08230167304616703, 0.08230167304616703, 0.36170865243804184, 0.08230167304616703, 0.1444813092849559, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703]
Timestep: 138, Trans probs: [0.22361337058951844, 0.12759183009844133, 0.2285960524250125, 0.06685085628310103, 0.09949595708920564, 0.12015022094851907, 0.06685085628310103, 0.06685085628310103]
Timestep: 139, Trans probs: [0.20369141451750078, 0.11908751014637688, 0.27365068553717375, 0.0655690650787357, 0.09433243392972833, 0.11253076063301315, 0.0655690650787357, 0.0655690650787357]
Timestep: 140, Trans probs: [0.1854988751751638, 0.11171370350845024, 0.311551032378279, 0.06503893493832183, 0.09012418513048502, 0.10599539899265645, 0.06503893493832183, 0.06503893493832183]
Timestep: 141, Trans probs: [0.16895026640554328, 0.10540656851995114, 0.34271654309321564, 0.06521031599516151, 0.08681370219849552, 0.10048197179730993, 0.06521031599516151, 0.06521031599516151]
Timestep: 142, Trans probs: [0.154103164243935, 0.10010669145487955, 0.36771143673884227, 0.0659497895448802, 0.08430734023983706, 0.09592199868786543, 0.0659497895448802, 0.0659497895448802]
Timestep: 143, Trans probs: [0.18570093740025512, 0.07817270556313306, 0.2802834093395779, 0.0708100011481897, 0.10170533407671468, 0.1417076101757502, 0.0708100011481897, 0.0708100011481897]
Timestep: 144, Trans probs: [0.20806492053226905, 0.07374506175147032, 0.29120122555407124, 0.07374506175147032, 0.07374506175147032, 0.13200854515630808, 0.07374506175147032, 0.07374506175147032]
Timestep: 145, Trans probs: [0.16882220095878445, 0.07581589196451097, 0.2506311032381014, 0.06944753688091776, 0.16561792441917647, 0.13077026877667333, 0.06944753688091776, 0.06944753688091776]
Timestep: 146, Trans probs: [0.20811332173276903, 0.09573813968757071, 0.32014578991005616, 0.06709488790827485, 0.08248913964668864, 0.09222894529809085, 0.06709488790827485, 0.06709488790827485]
Timestep: 147, Trans probs: [0.15496908419579833, 0.07337906660001738, 0.29452855984218945, 0.06779241114679922, 0.1521581245730005, 0.12158793134859668, 0.06779241114679922, 0.06779241114679922]
Timestep: 148, Trans probs: [0.20964679887123683, 0.0719239871662849, 0.26338100028318034, 0.06708742005186207, 0.14012583070003207, 0.11366012282367959, 0.06708742005186207, 0.06708742005186207]
