0.0,0.5,1
2552.2603494778105,0.5594405594405594,1
3275.1295819928164,0.3855391402590943,0
3760.158167949028,0.373917816408987,0
4886.417493812975,0.3962557038553915,0
1577.0,0.3611111111111111,1
836.0,0.570632149305297,1
2954.6977563754767,0.5601677203635417,0
4768.071650472182,0.36204950803314695,0
700.0,0.37047207453654585,1
1400.0,0.5884023335543601,1
1876.0,0.5894331173289109,1
392.0,0.5907390619117443,1
1335.0,0.6037459060072293,1
880.0,0.6163031061301549,1
923.0,0.6265071371459703,1
750.0,0.6346316886133856,1
1900.0,0.64056111337969,1
2560.0,0.6335620073884792,1
969.0,0.4347505982055281,1
1350.0,0.6205793599919615,1
1472.0,0.6408110525025523,1
1010.0,0.6494014339749847,1
1342.0,0.6431565193619986,1
1368.0,0.6382228783905972,1
836.0,0.6488831038983562,1
1680.0,0.655038605429012,1
1390.0,0.6365247091361814,1
1887.0,0.631101383484419,1
1562.0,0.6330145059314763,1
969.0,0.6353811542409252,1
2210.0,0.6521642717296076,1
770.0,0.46233490644227365,1
1180.0,0.6389120366432606,1
836.0,0.651631317811269,1
564.0,0.6628663145747391,1
405.0,0.6641463112630575,1
1440.0,0.667921629323834,1
2546.0,0.6715419060462412,1
1088.0,0.4621109993688874,1
1904.0,0.6422263570143364,1
1548.0,0.6558077880811208,1
2584.0,0.6526894189028357,1
648.0,0.4587085606669666,1
825.0,0.6401446030981875,1
1092.0,0.6613890815721182,1
950.0,0.6701240237440723,1
1963.0,0.6746806727713552,1
1070.0,0.6581345215402283,1
627.0,0.6639004675629758,1
2145.0,0.6735318834566779,1
290.0,0.46982582803446354,1
1278.0,0.6456081832972205,1
1349.0,0.6679080088422141,1
2100.0,0.6770045386896221,1
1034.0,0.4841127486531372,1
1840.0,0.6537974786721712,1
2700.0,0.657465309479185,1
1270.0,0.4689318602420213,1
2074.0,0.6365648929928218,1
855.0,0.46463130568719224,1
896.0,0.6457942623696296,1
1890.0,0.6682136754067719,1
1400.0,0.6715217072882111,1
876.0,0.6795523297163175,1
450.0,0.6792008991927553,1
455.0,0.6816817905252571,1
780.0,0.6842175393938343,1
1235.0,0.6860880413577963,1
2448.0,0.687173618237656,1
2635.0,0.4877862968842975,1
1173.0,0.4494020518165709,1
1520.0,0.6467005243534987,1
1938.0,0.6726414220240294,1
300.0,0.6720271281897983,1
1512.0,0.682803546118844,1
1845.0,0.6632984958585473,1
2820.0,0.6621725142600089,0
1150.0,0.46325240227669706,1
1568.0,0.6440598569191015,1
1648.0,0.6709573885256989,1
1404.0,0.6709558886498568,1
795.0,0.6753190725571123,1
1210.0,0.6799623460920086,1
900.0,0.6719464172389573,1
610.0,0.6785651203720529,1
1452.0,0.6760235389752709,1
2304.0,0.660374674630219,1
1834.0,0.4673723458158524,1
1580.0,0.6373417179072972,1
2088.0,0.6649829136801807,1
693.0,0.4784054188544658,1
1695.0,0.6522060138190178,1
2720.0,0.6636060135400146,0
660.0,0.457885404006059,1
475.0,0.6448293069684299,1
645.0,0.6594173106482057,1
286.0,0.6662147297451786,1
627.0,0.6715203946530387,1
616.0,0.6757080750627927,1
2280.0,0.678939217712547,1
1152.0,0.4673170450328179,1
900.0,0.6540658966527364,1
600.0,0.6728793008486624,1
2235.0,0.6798596478169235,1
930.0,0.4708210390671463,1
