0,0.5,0
155,0.3333333333333333,1
196,0.46374324968066416,1
211,0.467053676366982,1
232,0.5994709037728086,1
83,0.5342465753424657,0
76,0.32042376917515136,0
190,0.3535786136580929,1
224,0.4938682697130413,1
50,0.5264188251046393,0
100,0.30716243764599993,0
134,0.4085242613642679,1
28,0.42987620305831403,0
89,0.30758730885999075,0
44,0.3009037134567494,0
71,0.29165744670495036,0
75,0.28389076291707704,0
100,0.27771570651397665,0
128,0.37536414318954,1
51,0.41486595291591477,0
90,0.29749294496007717,0
92,0.28695663822349426,0
101,0.2785899521874122,0
122,0.37477069040155764,1
72,0.39767075071103447,0
76,0.28717333016827373,0
112,0.28231895193448386,1
139,0.41150239043087244,1
111,0.41591004507023543,1
142,0.4227998527397192,1
57,0.4290457576960405,0
130,0.31037916888401,1
55,0.43760242537608923,0
118,0.314040965225118,1
44,0.44246794107969567,0
47,0.3180963727134683,0
27,0.31427447517884555,0
80,0.3030202810126348,0
134,0.2936674704309409,1
68,0.4288385219418003,0
119,0.30436965824344253,1
129,0.4308534714737478,1
136,0.4347211589787954,1
54,0.44139486536115224,0
75,0.31781183958908216,0
91,0.3149104371092701,0
50,0.3035461203150136,0
151,0.2942706090971971,1
107,0.42687324805680155,1
33,0.42644425573568573,0
143,0.3097431900164248,1
29,0.44409015784911954,0
71,0.3145547866164674,0
71,0.3093060815300315,0
105,0.2993015050669766,1
94,0.42903143630651447,0
115,0.3075567186430426,1
135,0.43918395786848563,1
127,0.44142404784198974,1
122,0.43838651104564186,1
45,0.4496618131112057,0
64,0.32288632386482363,0
105,0.32140090373995633,1
70,0.44453779873842825,0
73,0.32372827289282213,0
45,0.3167973709148029,0
35,0.3060897673752693,0
65,0.29676576419798895,0
95,0.28857985442202977,0
144,0.281637630220277,1
155,0.4191840679027613,1
69,0.430112449959154,0
80,0.30761674077543105,0
114,0.2980657218919919,1
25,0.4216703391682959,0
126,0.30633920617453786,1
123,0.4370011641866008,1
141,0.4396303360999775,1
115,0.44707487050273254,1
98,0.4402576231091646,0
103,0.3276813581022072,0
108,0.42708633424638864,1
53,0.4391475725965907,0
110,0.3233315460336583,1
60,0.45106735638951667,0
61,0.3260320824832653,0
121,0.32080530841383503,1
144,0.4459551020559507,1
131,0.45040369968796,1
79,0.44772221870394124,0
116,0.3337712968680166,1
63,0.4576606707897668,0
113,0.33177205376493313,1
136,0.46425599727498207,1
44,0.4647504478825368,0
25,0.3347102829521226,0
43,0.33736669767585314,0
26,0.32391352968517895,0
33,0.3127971869987352,0
44,0.3026763460576424,0
120,0.29386846967241437,1
64,0.43492497182056455,0
50,0.3100657446848638,0
40,0.3012007993347112,0
149,0.2910971720055813,1
62,0.4340920886745312,0
111,0.30775976239564545,1
73,0.4309668535001,0
121,0.3123241507611121,1
120,0.4464178958177147,1
66,0.4354373093157177,0
157,0.3249648654553541,1
55,0.46533420595395625,0
96,0.31599972267344834,0
25,0.3229685993766582,0
127,0.3103666524719468,1
107,0.4501460466160919,1
50,0.42972720133245146,0
105,0.319348350593142,1
105,0.44767390072656754,1
122,0.4471886989290845,1
44,0.4603071441400007,0
98,0.32686840317569527,0
58,0.32752655258955476,0
69,0.31584973595081495,0
55,0.3054171790746658,0
64,0.2961060409493375,0
26,0.28805220649580465,0
92,0.28128493343271055,0
43,0.2757542129285428,0
87,0.27134692088872664,0
107,0.2679110799692923,1
70,0.4050533480816304,0
39,0.2952106538125291,0
113,0.2845270854791935,1
121,0.4121209784565796,1
74,0.42267678127210384,0
139,0.3060135810109982,1
111,0.43635676244606914,1
44,0.43682252771123187,0
88,0.317103285498754,0
150,0.30784118075563743,1
51,0.4412015538628843,0
108,0.3112063926996313,1
88,0.4420422230196971,0
37,0.3182208721942107,0
62,0.31356805113123315,0
127,0.30231490072399475,1
34,0.43035824990226634,0
152,0.30849449805566564,1
84,0.4441813430538725,0
124,0.310270886296807,1
110,0.4491248770502931,1
98,0.43971025243345524,0
26,0.32646964321267646,0
146,0.3218076377300626,1
101,0.4478620131494155,0
103,0.42983396399129936,0
66,0.4162450688658203,0
142,0.29971526835506596,1
110,0.43618306123034695,1
22,0.4304280499882817,0
