Timestep: 132 State: 2 Beliefs: [0.15145346712691357, 0.06996865878662592, 0.2887736083404617, 0.08305098752923011, 0.10201113650484242, 0.08162008566324853, 0.12346087101360177, 0.09966118503507614]
Timestep: 133 State: 2 Beliefs: [0.12414316277620088, 0.05877536746220726, 0.37711715482458674, 0.10868335060056064, 0.06257077845131952, 0.04972134512280138, 0.12117382522181912, 0.09781501554050459]
Timestep: 134 State: 0 Beliefs: [0.11599696752495468, 0.05697898040428101, 0.38954610867553396, 0.10810443560214487, 0.06203814461747442, 0.04951299293248337, 0.12052837820119733, 0.09729399204193039]
Timestep: 135 State: 0 Beliefs: [0.18148085185053242, 0.07805833856384009, 0.30845453757745916, 0.09268039814712575, 0.0848531167397655, 0.06772867130244156, 0.1033317274864223, 0.08341235833241317]
Timestep: 136 State: 2 Beliefs: [0.17273557072594167, 0.07020349535295589, 0.2756758724104432, 0.08182336924400542, 0.10023832670100703, 0.07949938849219922, 0.1216359339806409, 0.0981880430928065]
Timestep: 137 State: 4 Beliefs: [0.1356103919664564, 0.0586424997111841, 0.36552381288210556, 0.1089455178671388, 0.06221239406587423, 0.04954829526748346, 0.12146612215933233, 0.09805096608042492]
Timestep: 138 State: 0 Beliefs: [0.15597998585646888, 0.06980169469249163, 0.2572783254280189, 0.08310303284387084, 0.1298679184241285, 0.08070716347298015, 0.12353823986939605, 0.09972363941264499]
Timestep: 139 State: 2 Beliefs: [0.16423131845504202, 0.071568323140941, 0.2580856677348374, 0.08275769597211888, 0.12092067921823856, 0.0801022068970103, 0.12302487341526926, 0.09930923516654265]
Timestep: 140 State: 2 Beliefs: [0.13279411348675407, 0.059114166593816485, 0.3511694114980402, 0.11002836287730096, 0.07527297452341823, 0.04992203089476523, 0.12267341353633406, 0.09902552658957087]
Timestep: 141 State: 0 Beliefs: [0.12404237941868092, 0.057347606813958694, 0.36243607201655975, 0.10936348546664754, 0.07676487672071726, 0.04968631780228055, 0.1219321248411727, 0.09842713691998277]
Timestep: 142 State: 2 Beliefs: [0.12056345982248184, 0.10879873400984946, 0.1856634561023584, 0.12963904487612415, 0.08634004234300939, 0.12549931768754358, 0.08792909130728423, 0.155566853851349]
Timestep: 143 State: 0 Beliefs: [0.12581535035410635, 0.060902238025900265, 0.33874575694612097, 0.11610498006799304, 0.07202915705714054, 0.052459647262484164, 0.12944838822506088, 0.10449448206119373]
Timestep: 144 State: 2 Beliefs: [0.19800169912013874, 0.07808224774969348, 0.27623072326391135, 0.09344412177721896, 0.09823546187340418, 0.06772281427646068, 0.10418322233967547, 0.08409970959949707]
Timestep: 145 State: 2 Beliefs: [0.1434966752003614, 0.05702222028716011, 0.357957389546852, 0.1074062201155881, 0.06910204441081576, 0.04859993229587342, 0.11974992003931989, 0.0966655981040293]
Timestep: 146 State: 2 Beliefs: [0.137844100204095, 0.056495206834666765, 0.35989079137453317, 0.10830820570353297, 0.07019842024375975, 0.04903032384871165, 0.1207555666575211, 0.09747738513317969]
Timestep: 147 State: 0 Beliefs: [0.12946477327147188, 0.056063085453793036, 0.37371110486383236, 0.10745672091888904, 0.06818719841173582, 0.04859984358699406, 0.11980622466628375, 0.09671104882700014]
Timestep: 148 State: 2 Beliefs: [0.1740365399079206, 0.06825918236762624, 0.2677732723252534, 0.08188335227026793, 0.10911021628348999, 0.07895231134322955, 0.12172510277789082, 0.09826002272432151]
Timestep: 149 State: 4 Beliefs: [0.13685326033865633, 0.05739923430932745, 0.3661018660994885, 0.10793090891883501, 0.06552081479307503, 0.048721188614606815, 0.12033490889905932, 0.09713781802695151]
Timestep: 150 State: 2 Beliefs: [0.11542983442759143, 0.10743941229680386, 0.1839701041876017, 0.12919209536927637, 0.09684391303369266, 0.12446818329578456, 0.08762594294611788, 0.15503051444313162]
Timestep: 151 State: 0 Beliefs: [0.12123481924738451, 0.06046619300007029, 0.3405388853376705, 0.11582052128955445, 0.07636231704847177, 0.052207557000880415, 0.1291312379153689, 0.104238469160599]
Timestep: 152 State: 0 Beliefs: [0.17138998456983345, 0.06903871613215808, 0.2443133356516365, 0.08315643623065065, 0.12864119776684213, 0.08005497858145944, 0.12361762759063888, 0.09978772347678078]
Timestep: 153 State: 2 Beliefs: [0.1953492402998702, 0.07802991965887085, 0.2832638480820625, 0.09188482804683323, 0.10003880991697474, 0.06629228255773943, 0.10244472619549914, 0.0826963452421499]
Timestep: 154 State: 2 Beliefs: [0.14591294597188248, 0.056480331916873086, 0.3490850985361652, 0.10761303120211689, 0.07553364321612564, 0.048542722107795255, 0.11998049896713628, 0.09685172808190519]
Timestep: 155 State: 0 Beliefs: [0.13955815330821592, 0.05639428932623004, 0.3502751988167002, 0.10876460371963806, 0.0767888306198118, 0.04906636447580487, 0.12126441638592482, 0.09788814334767426]
Timestep: 156 State: 2 Beliefs: [0.13031246060063262, 0.1072206382108272, 0.1802553778783195, 0.1292039275885513, 0.08602954261973203, 0.12429937171822363, 0.08763396827745219, 0.15504471310626156]
Timestep: 157 State: 2 Beliefs: [0.12442389531414622, 0.1265997585289804, 0.20293194594632702, 0.15246180634358472, 0.0689249360615646, 0.10988537408660816, 0.07755665800956266, 0.1372156257092262]
Timestep: 158 State: 2 Beliefs: [0.17009312258474, 0.08019248406425865, 0.2905871612274624, 0.09723881477103986, 0.09587904469097437, 0.07008041752584732, 0.10841402184174144, 0.08751493329393586]
Timestep: 159 State: 0 Beliefs: [0.12879401391434314, 0.05561741933012826, 0.3796089625333434, 0.10636275510136914, 0.0673802879566251, 0.04792354715396945, 0.11858653441898917, 0.09572647959123225]
Timestep: 160 State: 0 Beliefs: [0.1259503722494283, 0.1063238471277059, 0.1932707971166512, 0.12873959604258364, 0.08014895033954521, 0.12375989151366756, 0.08731903035931762, 0.15448751525110038]
Timestep: 161 State: 2 Beliefs: [0.1278530383054563, 0.1262470497850882, 0.2022892756766941, 0.15248197670948652, 0.06646894437492462, 0.10985901752281259, 0.07756691858699967, 0.13723377903853784]
Timestep: 162 State: 2 Beliefs: [0.1314312884290305, 0.059515335969260064, 0.33894444853406147, 0.11567885507036524, 0.06925461570594815, 0.052091196074927015, 0.12897329065307886, 0.10411096956332871]
Timestep: 163 State: 2 Beliefs: [0.1352173001566611, 0.056590318948437815, 0.3602221373160631, 0.109717898196449, 0.06775617655397448, 0.049422791865420236, 0.12232726858619014, 0.09874610837680411]
Timestep: 164 State: 0 Beliefs: [0.1283768283969658, 0.055424924591919875, 0.37801121920011616, 0.1074842600280908, 0.06571847066171933, 0.04841153437802014, 0.1198369287178863, 0.09673583402528171]
Timestep: 165 State: 2 Beliefs: [0.19328151898952906, 0.07525313503027589, 0.3021505621440574, 0.09129080741115574, 0.08829885722389244, 0.06578095501443242, 0.10178243751661692, 0.08216172667004017]
Timestep: 166 State: 2 Beliefs: [0.13800215971564178, 0.05504240614455445, 0.3775833588914963, 0.1057196447113724, 0.06303107188148707, 0.047604164087757236, 0.1178695143274555, 0.09514768024023516]
Timestep: 167 State: 2 Beliefs: [0.1312320578113849, 0.05499558121994802, 0.37961526615763114, 0.10688407032737611, 0.06378032376898515, 0.04812927542817079, 0.1191677619918656, 0.0961956632946385]
Timestep: 168 State: 0 Beliefs: [0.12306938690505723, 0.054810026553468706, 0.39019345269835404, 0.10650938618811384, 0.06285408993579397, 0.04795519301181851, 0.1187500171380911, 0.09585844756930247]
Timestep: 169 State: 2 Beliefs: [0.1880177283402286, 0.07517716688744175, 0.3100592299820952, 0.09135325724981398, 0.08551824731410151, 0.06580437427520139, 0.10185206442628512, 0.08221793152483257]
Timestep: 170 State: 2 Beliefs: [0.13337083080428294, 0.054920687006597184, 0.3842032795346466, 0.1056811761859099, 0.06131031180036055, 0.04757403130853367, 0.11782662479235029, 0.09511305856731891]
Timestep: 171 State: 2 Beliefs: [0.12705749102125669, 0.054922668788790485, 0.38570514647630694, 0.10687197406076844, 0.06199335096599379, 0.04811031647488761, 0.1191542755573045, 0.0961847766546916]
Timestep: 172 State: 2 Beliefs: [0.11915329827139899, 0.0547446788004567, 0.3956626460152525, 0.10651111850311788, 0.061371573766654725, 0.04794472945026965, 0.11875194854004335, 0.0958600066528061]
Timestep: 173 State: 2 Beliefs: [0.11261037377729723, 0.054472043292857486, 0.4047792861057218, 0.10602021809611345, 0.06077387841648568, 0.04772137280443002, 0.11820463122059216, 0.09541819628650212]
Timestep: 174 State: 2 Beliefs: [0.1069755791806572, 0.05428532705975288, 0.4121928652353336, 0.10569522850979528, 0.06031001573866302, 0.04757298653218072, 0.1178422920848016, 0.09512570565881574]
Timestep: 175 State: 0 Beliefs: [0.10220352768587239, 0.05420370809481194, 0.41779724418095615, 0.10557007879012498, 0.05999480128120485, 0.047514809569016554, 0.11770275948690052, 0.09501307091111248]
Timestep: 176 State: 2 Beliefs: [0.10839644475608351, 0.10701909962726368, 0.2125873488769052, 0.13030700585742297, 0.07182722702991327, 0.12511232372020822, 0.08838214310329558, 0.15636840702890753]
Timestep: 177 State: 2 Beliefs: [0.1550089446422656, 0.080974022686974, 0.3085108513619808, 0.09829590315650977, 0.08837353766553513, 0.07077783114152819, 0.10959259650434745, 0.08846631284085878]
Timestep: 178 State: 2 Beliefs: [0.1140958104623881, 0.055518501714001404, 0.3999047653261474, 0.10686717010919394, 0.06019003749152588, 0.04809434228866583, 0.11914891950980278, 0.09618045309827454]
Timestep: 179 State: 0 Beliefs: [0.10744610632788805, 0.05472982879591598, 0.4082971769887637, 0.10662876450432653, 0.060061856978556066, 0.04798726329881714, 0.11888311505183868, 0.09596588805389389]
Timestep: 180 State: 2 Beliefs: [0.11135826437102107, 0.10724615348976335, 0.2085960932547538, 0.13060711846350415, 0.0714860001526371, 0.1253921303716519, 0.08858569774046368, 0.15672854215620496]
Timestep: 181 State: 0 Beliefs: [0.11519213483110681, 0.059536042575819965, 0.35970798551500094, 0.11567076366226167, 0.0647714104535449, 0.05205370632935047, 0.12896426933687982, 0.10410368729603552]
Timestep: 182 State: 2 Beliefs: [0.11912789725403425, 0.10886131317806329, 0.1915777253319486, 0.13238696781120154, 0.07229060643680144, 0.12709822870778087, 0.08979289990672802, 0.15886436137344184]
Timestep: 183 State: 2 Beliefs: [0.12081463225733648, 0.060082856787130746, 0.34938889392653505, 0.11671859895655409, 0.06529096360141388, 0.052524787916779066, 0.1301325274933521, 0.10504673906089869]
Timestep: 184 State: 0 Beliefs: [0.12601265250754173, 0.05691838564233568, 0.3713020462935145, 0.11074221811082784, 0.06205126989501911, 0.04983612240207822, 0.12346930884893789, 0.09966799629974506]
Timestep: 185 State: 2 Beliefs: [0.19009422921722471, 0.07656524597184687, 0.3017431463931977, 0.0931964994876518, 0.08351287240319978, 0.0671040150219092, 0.1039071419660834, 0.08387684953888662]
Timestep: 186 State: 4 Beliefs: [0.13282962511871463, 0.05563275217942571, 0.37961966781276557, 0.10731681325512298, 0.060071696298361475, 0.048294075343943976, 0.119650238062055, 0.09658513192961067]
Timestep: 187 State: 4 Beliefs: [0.15825098519375896, 0.06815711268639661, 0.2590459950659508, 0.08302502291462441, 0.12876199957769555, 0.07970658419392616, 0.12342227287009838, 0.0996300274975493]
Timestep: 188 State: 0 Beliefs: [0.14992174326226032, 0.06938858362018924, 0.2670041653407117, 0.08285345425016799, 0.1286996217284877, 0.07954106217086604, 0.1231672245271154, 0.09942414510020157]
Timestep: 189 State: 2 Beliefs: [0.1268301370726956, 0.12247245215451, 0.21263881167559795, 0.14710085966008443, 0.07782237706399593, 0.10591502093891024, 0.0748295677401299, 0.13239077369407595]
Timestep: 190 State: 2 Beliefs: [0.12175725183209014, 0.05935667342950239, 0.3386312084602358, 0.11599026917621585, 0.07835634207492863, 0.052196518627189194, 0.12932049414124364, 0.10439124225859427]
Timestep: 191 State: 2 Beliefs: [0.12365836831745582, 0.05698741101979546, 0.3544402868459079, 0.11124878693550028, 0.07944397314500819, 0.05006317020957805, 0.12403409528480405, 0.10012390824195026]
Timestep: 192 State: 0 Beliefs: [0.11752643223293757, 0.05572506263539827, 0.37374636761939484, 0.10871549869270995, 0.07630997962527536, 0.04892304242539085, 0.12120966794545424, 0.09784394882343896]
Timestep: 193 State: 2 Beliefs: [0.16080933210570317, 0.06738757045427934, 0.268934022686959, 0.08223547131014705, 0.12075489982792298, 0.07894758666235462, 0.12224855138045738, 0.09868256557217644]
Timestep: 194 State: 2 Beliefs: [0.1270759812259392, 0.05631354817540463, 0.3674048454046211, 0.10847394070648347, 0.07335083283386555, 0.04881395620032393, 0.12094034881752708, 0.09762654663583512]
Timestep: 195 State: 2 Beliefs: [0.16693292992593708, 0.0749214462890965, 0.31828443604829826, 0.09151733257330186, 0.09804971967412136, 0.06589354000572631, 0.102034996167547, 0.08236559931597166]
Timestep: 196 State: 0 Beliefs: [0.11529340634598849, 0.054045198048138954, 0.3987964282691992, 0.10476857241146371, 0.06884912363769821, 0.04714641642859193, 0.11680913968860207, 0.09429171517031734]
Timestep: 197 State: 0 Beliefs: [0.17985885719400005, 0.07441452069480836, 0.31152111502209645, 0.09101419267721926, 0.09427349256223229, 0.06553101570897789, 0.10147403273116834, 0.08191277340949733]
Timestep: 198 State: 0 Beliefs: [0.18585699129056937, 0.07438869233141693, 0.3097542186150043, 0.09024583818119813, 0.09293800434144021, 0.06497762606930019, 0.10061737480799254, 0.08122125436307831]
Timestep: 199 State: 2 Beliefs: [0.14376782087048878, 0.11880281666781, 0.21864100555967717, 0.14418047008263943, 0.06769055459752703, 0.10381093088805249, 0.07334397825942962, 0.12976242307437547]
Timestep: 200 State: 2 Beliefs: [0.1311318813347768, 0.058333451467202604, 0.3441015794092229, 0.1143234683772933, 0.07031047520864307, 0.05144588702473302, 0.1274621356385643, 0.10289112153956395]
Timestep: 201 State: 0 Beliefs: [0.13145096926855418, 0.056104841859024576, 0.36297776767224915, 0.10979688331537393, 0.06902798908278075, 0.049409022718801016, 0.12241533109937959, 0.09881719498383654]
Timestep: 202 State: 2 Beliefs: [0.1426144199185734, 0.11998261437879192, 0.21139416294968374, 0.14678595873975547, 0.06675941084997396, 0.10568669128634865, 0.07466937901109301, 0.1321073628657799]
Timestep: 203 State: 2 Beliefs: [0.13067872585357412, 0.05850681119327089, 0.34414555451145284, 0.114707593595197, 0.06921543899484396, 0.051618635025518105, 0.12789040659046588, 0.1032368342356773]
Timestep: 204 State: 0 Beliefs: [0.1328430182454279, 0.05613649723253949, 0.36272536829622554, 0.1099014317491034, 0.06749456368110342, 0.049455937420541246, 0.12253189480086601, 0.09891128857419305]
Timestep: 205 State: 0 Beliefs: [0.12746343416989572, 0.10652136680584705, 0.18815592596073993, 0.13038390753966947, 0.07741116999672262, 0.12516920397435483, 0.08843430250516711, 0.15646068904760335]
Timestep: 206 State: 2 Beliefs: [0.16269622650800375, 0.07170579434384901, 0.2466749932071811, 0.08761938210743893, 0.1117934269212725, 0.0841148219967472, 0.13025209638658086, 0.1051432585289267]
Timestep: 207 State: 2 Beliefs: [0.14413808883518392, 0.057356608708698215, 0.34598673591408974, 0.11085427981181288, 0.06841658393439168, 0.049884601682469276, 0.12359424928272272, 0.0997688518306316]
Timestep: 208 State: 2 Beliefs: [0.13916428810087966, 0.055878536828373994, 0.35971657932566475, 0.10941111206650876, 0.06613905444904353, 0.049235203423877265, 0.12198522494579411, 0.0984700008598579]
Timestep: 209 State: 2 Beliefs: [0.13095641981117503, 0.05524197343767726, 0.3737563789996557, 0.10823508184329195, 0.06501857335428989, 0.04870595988459059, 0.12067403901035685, 0.09741157365896277]
Timestep: 210 State: 0 Beliefs: [0.12366529267859852, 0.0547837409411296, 0.3853465639211956, 0.10737284931044411, 0.06416534584142383, 0.048317928845865964, 0.11971271408194291, 0.09663556437939969]
Timestep: 211 State: 2 Beliefs: [0.13746606471694023, 0.11945778834444869, 0.2215754818061692, 0.14637218626979978, 0.06354637366768305, 0.10538824279750192, 0.0744588947546373, 0.1317349676428198]
Timestep: 212 State: 2 Beliefs: [0.12704432850854697, 0.05823886731705218, 0.35153945935657505, 0.11430069769075181, 0.06713388524465877, 0.05143538593836302, 0.12743674802237553, 0.10287062792167664]
Timestep: 213 State: 4 Beliefs: [0.12731867622003487, 0.05590128904232989, 0.3724427812703488, 0.10952440161332208, 0.06484328183928263, 0.04928607422664481, 0.12211153433604713, 0.09857196145198986]
Timestep: 214 State: 0 Beliefs: [0.1064446646192065, 0.1062383125050992, 0.19219022133063596, 0.13016065868862148, 0.0955360307454491, 0.12495444013931628, 0.08828288154532586, 0.15619279042634573]
Timestep: 215 State: 2 Beliefs: [0.11723948281564356, 0.12570890800652598, 0.20195978669171585, 0.1534087396678996, 0.07512247569932397, 0.11045438254324105, 0.07803835887454023, 0.13806786570110963]
Timestep: 216 State: 2 Beliefs: [0.11932318788819254, 0.059290292976332766, 0.3403861685847152, 0.11635909478968633, 0.07782472584217023, 0.05236163743222168, 0.1297317071759637, 0.1047231853107177]
Timestep: 217 State: 0 Beliefs: [0.11815470880021971, 0.05622515976224011, 0.36512380065370625, 0.11017051730676446, 0.07876364649635419, 0.04957679628798118, 0.12283190511664632, 0.099153465576088]
Timestep: 218 State: 2 Beliefs: [0.11671940461640329, 0.10608472618730673, 0.18984543915332308, 0.12984893689655938, 0.08895619102396103, 0.12465512499499593, 0.0880714528515794, 0.15581872427587123]
Timestep: 219 State: 2 Beliefs: [0.12308717095290346, 0.05924874554563066, 0.34156670808183254, 0.11587106355137589, 0.07461275735642517, 0.0521420085501048, 0.12918758876548922, 0.1042839571962383]
Timestep: 220 State: 0 Beliefs: [0.12417596911156674, 0.0559445490904181, 0.3656048519954035, 0.10970528728977628, 0.07415395117082527, 0.04936742441484898, 0.12231320836636249, 0.09873475856079865]
Timestep: 221 State: 2 Beliefs: [0.1212016962963472, 0.10584153904037208, 0.19088138988645842, 0.12970303553037466, 0.08424118557558528, 0.12451501737033278, 0.0879724936640802, 0.1556436426364496]
Timestep: 222 State: 2 Beliefs: [0.12483104824735372, 0.059078168118998534, 0.3429620435171116, 0.11567239860981414, 0.07233248992396403, 0.05205260065253543, 0.1289660921813898, 0.10410515874883274]
Timestep: 223 State: 2 Beliefs: [0.12799748194748667, 0.05587433052155095, 0.36528843504524944, 0.10963284740050874, 0.07097008594242911, 0.04933481318652621, 0.12223244329579107, 0.09866956266045786]
Timestep: 224 State: 2 Beliefs: [0.1214529894899896, 0.0546732706476296, 0.3834117975799228, 0.10729110329091807, 0.068706248165677, 0.04828102449341604, 0.11962157337062058, 0.09656199296182626]
Timestep: 225 State: 2 Beliefs: [0.1152452075934908, 0.054070283274773416, 0.39574371935608327, 0.10616558179108261, 0.06708494755689126, 0.04777453592325853, 0.11836670089244582, 0.09554902361197433]
Timestep: 226 State: 0 Beliefs: [0.10964207340284784, 0.05375809505837928, 0.40489538650725687, 0.10559929864803388, 0.06581073550032597, 0.04751970465204324, 0.11773533744788255, 0.0950393687832305]
Timestep: 227 State: 2 Beliefs: [0.1269293146113621, 0.1186201931301782, 0.23321533032183775, 0.14568753390410866, 0.06542317099661712, 0.10489506144923877, 0.07411061507295963, 0.13111878051369777]
Timestep: 228 State: 4 Beliefs: [0.11886435079262389, 0.057764638328958694, 0.36180151095737906, 0.11362145243149638, 0.06787963656875688, 0.05112966348418792, 0.12667944024825042, 0.10225930718834673]
Timestep: 229 State: 2 Beliefs: [0.10373961190109704, 0.10660848551431161, 0.19003822148534358, 0.1309013022208339, 0.09718030272013725, 0.12566528242175373, 0.08878523107152214, 0.15708156266500067]
Timestep: 230 State: 2 Beliefs: [0.1145047291275227, 0.05929755103148736, 0.34533800661695974, 0.11616796694359213, 0.07834637028039472, 0.05227559185996956, 0.12951861389084077, 0.10455117024923292]
Timestep: 231 State: 2 Beliefs: [0.11319006805081394, 0.055887731042251594, 0.37039186988841827, 0.10983623934919867, 0.07995594807797558, 0.04942631803698635, 0.12245921014007674, 0.09885261541427882]
Timestep: 232 State: 2 Beliefs: [0.10864270600039341, 0.05457339221147615, 0.38863347966199574, 0.10718731255585208, 0.07675437394296179, 0.04823429988045483, 0.11950585444659924, 0.09646858130026686]
Timestep: 233 State: 0 Beliefs: [0.10390551796460987, 0.05385616538005335, 0.4015747868180508, 0.10584600768245667, 0.07391500418871458, 0.04763071144176183, 0.11801039961014198, 0.095261406914211]
Timestep: 234 State: 2 Beliefs: [0.1665899695417688, 0.07408312804017401, 0.32024806010784135, 0.09105732624897785, 0.09898651476370637, 0.06556128422869578, 0.1015221234447559, 0.08195159362408005]
Timestep: 235 State: 2 Beliefs: [0.11960580449879049, 0.05383094985198529, 0.3917290270648162, 0.1052380558723811, 0.07019220313061209, 0.04735713058482591, 0.1173325787114458, 0.09471425028514299]
Timestep: 236 State: 2 Beliefs: [0.11369963529833046, 0.05393209835747068, 0.3945276983864833, 0.10615086463682663, 0.07003573814464598, 0.04776789463935354, 0.1183502923637455, 0.09553577817314397]
Timestep: 237 State: 2 Beliefs: [0.10794945247773352, 0.05372348070172266, 0.403639567985644, 0.10574804611210646, 0.06827840610185253, 0.04758662535027851, 0.11790117976976644, 0.09517324150089582]
Timestep: 238 State: 0 Beliefs: [0.10295861949075487, 0.05348482108341772, 0.41186266116551434, 0.10532250281009885, 0.06675928207916035, 0.047395130096974124, 0.1174267307449908, 0.09479025252908897]
Timestep: 239 State: 2 Beliefs: [0.10794935177526829, 0.10519894575244614, 0.2111279633924439, 0.12952313806302174, 0.07858013824971495, 0.12434222084003813, 0.08785047625144082, 0.15542776567562605]
Timestep: 240 State: 2 Beliefs: [0.11333960944293847, 0.05846164209241219, 0.36074865601941286, 0.1149818848583502, 0.06904644048304065, 0.05174184985194603, 0.12819622087938448, 0.1034836963725152]
Timestep: 241 State: 2 Beliefs: [0.11283757833216321, 0.05528511423394308, 0.38819881366502457, 0.10888457870105683, 0.06640155195422619, 0.048998062745785026, 0.12139817953684993, 0.09799612083095116]
Timestep: 242 State: 2 Beliefs: [0.10719616234920859, 0.05418843745029771, 0.403998573324842, 0.10676985930041023, 0.0646672302600118, 0.048046438724850926, 0.1190404252200096, 0.0960928733703692]
Timestep: 243 State: 0 Beliefs: [0.10217030972511491, 0.053745261471240924, 0.41340371195619996, 0.10593452809600154, 0.06362548084114585, 0.04767053935865195, 0.11810909326524352, 0.0953410752864014]
Timestep: 244 State: 2 Beliefs: [0.16657220816673143, 0.0746421871939372, 0.3275914608598915, 0.09197526793544959, 0.08767337990366449, 0.06622219487636008, 0.10254555992206096, 0.08277774114190463]
Timestep: 245 State: 2 Beliefs: [0.11811182261824762, 0.05406559307556498, 0.39712889147714864, 0.10599767609007178, 0.0634196543173312, 0.04769895537447615, 0.11817949856609496, 0.09539790848106462]
Timestep: 246 State: 2 Beliefs: [0.11271584890958057, 0.05425396960457224, 0.39913839597550416, 0.1069688406986533, 0.06325273410770044, 0.0481359794455088, 0.11926227462969254, 0.09627195662878796]
Timestep: 247 State: 5 Beliefs: [0.10658892266468795, 0.05406019445643785, 0.40731200188515354, 0.10659362145308197, 0.0626999364824256, 0.04796713057812247, 0.11884393317231677, 0.09593425930777379]
Timestep: 248 State: 2 Beliefs: [0.08918994055987081, 0.1036480999105284, 0.20401989907254608, 0.1277477818778379, 0.07282262836509476, 0.16262799033922667, 0.08664632162149004, 0.15329733825340544]
Timestep: 249 State: 2 Beliefs: [0.10184796286961079, 0.05827975690049091, 0.3674831535168161, 0.1147619489266725, 0.06672709112490892, 0.059663323898802544, 0.12795100872869306, 0.10328575403400526]
Timestep: 250 State: 2 Beliefs: [0.09984630349418408, 0.055431809121281414, 0.3904059548426706, 0.10922865073212236, 0.06376509433068898, 0.06123460764567165, 0.12178179417447073, 0.09830578565891013]
Timestep: 251 State: 0 Beliefs: [0.09556703623606555, 0.05426605503588048, 0.40662725743828615, 0.1069846461823035, 0.0622918823121023, 0.05869704466684013, 0.11927989656444882, 0.09628618156407316]
Timestep: 252 State: 2 Beliefs: [0.11337365034501795, 0.11768385055708447, 0.23402037893482094, 0.14504798221720192, 0.06150101760750602, 0.12404465843239733, 0.07378527791048967, 0.1305431839954817]
Timestep: 253 State: 5 Beliefs: [0.14835512700525416, 0.07820546945231194, 0.316924255534767, 0.09646515936571246, 0.08904598390011446, 0.07663390751241933, 0.1075514538002794, 0.0868186434291412]
Timestep: 254 State: 4 Beliefs: [0.09413815254784026, 0.10301236089214892, 0.2011769985625888, 0.12618670024323095, 0.0719734215565229, 0.1665008248712519, 0.08558750103453926, 0.15142404029187712]
Timestep: 255 State: 2 Beliefs: [0.08845621458468438, 0.10754407825965505, 0.1823511955821006, 0.13235961752680112, 0.08501009691140808, 0.15567290682414175, 0.08977434927904773, 0.15883154103216135]
Timestep: 256 State: 2 Beliefs: [0.10515585424345786, 0.059069085202166347, 0.34609346790890694, 0.11632663682031108, 0.07602730013661525, 0.06293816358791554, 0.12969551896234682, 0.10469397313828]
Timestep: 257 State: 2 Beliefs: [0.1045107136997903, 0.055822383559913626, 0.3742017229748408, 0.11004015106180354, 0.06718763686102855, 0.0665146994046609, 0.12268655648233916, 0.09903613595562319]
Timestep: 258 State: 2 Beliefs: [0.09928768983368051, 0.054414813296827964, 0.39313927790235, 0.10742702297292643, 0.06560735757332038, 0.06366640407246085, 0.11977311367280005, 0.09668432067563378]
Timestep: 259 State: 4 Beliefs: [0.0954310982779741, 0.053679226624025335, 0.4057935525584425, 0.1060001898037442, 0.06452130654701071, 0.060992154196184215, 0.11818230116924915, 0.0954001708233698]
Timestep: 260 State: 2 Beliefs: [0.08088256597633134, 0.10257312503672691, 0.2051601290153396, 0.1266196925509344, 0.0966028733480911, 0.1503368002377783, 0.08588118277367723, 0.15194363106112124]
Timestep: 261 State: 2 Beliefs: [0.09662126199596431, 0.05771458367650541, 0.36222397233430625, 0.11370345702734748, 0.08364499769985258, 0.056987746688532646, 0.12677086925287848, 0.10233311132461274]
Timestep: 262 State: 2 Beliefs: [0.0918192461793398, 0.05464046601964465, 0.3917836685447324, 0.10780495586295079, 0.0795786618520738, 0.057154060623372506, 0.1201944806412302, 0.09702446027665572]
Timestep: 263 State: 0 Beliefs: [0.08789473173892852, 0.11639674884891696, 0.25332732435602096, 0.143602889952303, 0.07619463435833723, 0.12029090403007528, 0.07305016575834544, 0.1292426009570727]
Timestep: 264 State: 2 Beliefs: [0.12775381773960112, 0.06866109218574666, 0.27700969917267204, 0.08480052799958071, 0.12573128290004082, 0.08822126597363433, 0.12606168042922744, 0.10176063359949684]
Timestep: 265 State: 2 Beliefs: [0.10481330022468689, 0.11837866970346166, 0.23930171371905687, 0.14497255840444925, 0.07402462714607112, 0.1142869180933979, 0.07374691014487202, 0.1304753025640043]
Timestep: 266 State: 2 Beliefs: [0.10124663877790692, 0.05648540942871538, 0.37623450944902703, 0.11166103161467004, 0.07577948835971979, 0.053604276579207834, 0.12449371733755003, 0.10049492845320304]
Timestep: 267 State: 2 Beliefs: [0.09785435126739961, 0.053813480954328544, 0.4045617441485717, 0.10630404685738573, 0.0710885881981092, 0.05218306729439801, 0.11852107910815991, 0.09567364217164716]
Timestep: 268 State: 2 Beliefs: [0.09369117830636808, 0.05292036386936946, 0.41805874189183767, 0.10460959609184464, 0.06904568053203579, 0.05089390986975284, 0.11663189295613127, 0.09414863648266017]
Timestep: 269 State: 0 Beliefs: [0.09029467566882633, 0.05264611981809498, 0.42557256634081136, 0.10410276660393417, 0.06758017821462467, 0.050044387509960604, 0.11606681590020718, 0.09369248994354074]
Timestep: 270 State: 0 Beliefs: [0.1529566383838733, 0.0735408744206868, 0.33736135303003895, 0.09091294103634905, 0.09293145762266551, 0.06911394386598153, 0.10136114470769064, 0.08182164693271414]
Timestep: 271 State: 2 Beliefs: [0.11691690666185084, 0.11672919382447723, 0.24443309309451655, 0.1436850053440365, 0.06774165923576658, 0.10808569952862253, 0.07309193750109684, 0.12931650480963286]
