Timestep: 132 State: 2 Beliefs: [0.12894633141540549, 0.05487106636416041, 0.37157021439135995, 0.10048251925788666, 0.08461854049505341, 0.05704655046695951, 0.11203051027707661, 0.090434267332098]
Timestep: 133 State: 0 Beliefs: [0.12401990387508655, 0.05445098461492979, 0.36909512791268656, 0.10152183036325524, 0.08679792252477199, 0.05955531878330791, 0.11318926459903234, 0.09136964732692973]
Timestep: 134 State: 0 Beliefs: [0.1833908557636183, 0.07295210222393714, 0.29710848407237667, 0.08508198446604144, 0.11241169186104434, 0.07762103231573447, 0.09486006327781038, 0.07657378601943729]
Timestep: 135 State: 2 Beliefs: [0.14085636241283594, 0.11609979631990872, 0.22476333166059073, 0.133773173469741, 0.07862355219909979, 0.11743809609349297, 0.06804983172156388, 0.12039585612276688]
Timestep: 136 State: 2 Beliefs: [0.13185021876110825, 0.058262924674009633, 0.35472534431767283, 0.10536630800780415, 0.08262840268408292, 0.05486155407691096, 0.11747557027138761, 0.09482967720702373]
Timestep: 137 State: 2 Beliefs: [0.13299240668148005, 0.05433913507513724, 0.3673864502564162, 0.10219193399478116, 0.08084213752524112, 0.056338815731191164, 0.11393638014045003, 0.09197274059530305]
Timestep: 138 State: 0 Beliefs: [0.12734131248349068, 0.05335839040959925, 0.38459989041091125, 0.10033071303135342, 0.07773343499624628, 0.054477359276866165, 0.11186125766331494, 0.09029764172821807]
Timestep: 139 State: 2 Beliefs: [0.16982310413565688, 0.06420480532822762, 0.27810654625951037, 0.07564943764952024, 0.12260723829358056, 0.08637157315568866, 0.11245796999839129, 0.09077932517942429]
Timestep: 140 State: 2 Beliefs: [0.13572974975968569, 0.05392703202220751, 0.38612069083506667, 0.09957934350437568, 0.07304262957083883, 0.050955608440800146, 0.11102353671308753, 0.08962140915393811]
Timestep: 141 State: 0 Beliefs: [0.13136306431548372, 0.05255339050540395, 0.39015272753876556, 0.09953527355559011, 0.0736221337327268, 0.0522172621430051, 0.11097440200899375, 0.0895817462000311]
Timestep: 142 State: 0 Beliefs: [0.14298503700694268, 0.11484585652111506, 0.23063066265344742, 0.13604223973732343, 0.07171620344765517, 0.11213788900354775, 0.06920409586637757, 0.12243801576359109]
Timestep: 143 State: 2 Beliefs: [0.18627772877836896, 0.07734792264234192, 0.29956215215515786, 0.08831941409731073, 0.10172450585977234, 0.06881124806201917, 0.09846955571744942, 0.07948747268757965]
Timestep: 144 State: 2 Beliefs: [0.14474439441803694, 0.05296820642418781, 0.38210169119337295, 0.09932302296781012, 0.07102591327842625, 0.04970829260392163, 0.11073775844321514, 0.0893907206710291]
Timestep: 145 State: 2 Beliefs: [0.13889257099852167, 0.05258973202177507, 0.3858655137707329, 0.10008587578727218, 0.0703450207074595, 0.05055571609809312, 0.11158828240760048, 0.09007728820854498]
Timestep: 146 State: 5 Beliefs: [0.131207247006394, 0.05232704805817752, 0.39768903787277177, 0.09966227934011607, 0.06869844205117263, 0.049603890284567125, 0.11111600398069656, 0.08969605140610447]
Timestep: 147 State: 2 Beliefs: [0.10987039848744115, 0.10050302707031784, 0.2051396129746848, 0.11985485951794807, 0.07912976811119614, 0.16038364117861395, 0.08129286123826043, 0.14382583142153768]
Timestep: 148 State: 0 Beliefs: [0.12050278805640462, 0.05887026525495275, 0.37123941975202, 0.10595761280120038, 0.0729848918285523, 0.0569483397969886, 0.118134830988801, 0.09536185152108033]
Timestep: 149 State: 0 Beliefs: [0.18746330254164734, 0.07261718971954598, 0.3035810622610336, 0.08677370407401996, 0.0925005376792934, 0.08222166566486722, 0.09674620439297449, 0.07809633366661796]
Timestep: 150 State: 2 Beliefs: [0.12794060729526086, 0.10176342967812968, 0.20290412628983176, 0.1194776752521056, 0.07826675433144799, 0.14523716494057357, 0.0810370319101238, 0.1433732103025267]
Timestep: 151 State: 0 Beliefs: [0.17586603574989268, 0.07871666627815077, 0.3033479900156494, 0.08941018132887979, 0.09734526683398304, 0.07515901681734326, 0.09968567978010927, 0.08046916319599182]
Timestep: 152 State: 0 Beliefs: [0.20349253979234627, 0.07140533932204422, 0.30610471114556775, 0.08433356100601225, 0.0900111536451479, 0.07472686321109574, 0.09402562697237485, 0.07590020490541101]
Timestep: 153 State: 2 Beliefs: [0.19352945249655876, 0.06363830366130639, 0.27023338667763536, 0.07513436273448265, 0.1064967690481979, 0.08911421355783576, 0.11169227654260407, 0.09016123528137919]
Timestep: 154 State: 0 Beliefs: [0.15227370306239735, 0.05400482179521053, 0.3672423957454266, 0.10121307976954393, 0.0664576575888672, 0.05487153951783163, 0.11284503072813329, 0.09109177179258952]
Timestep: 155 State: 2 Beliefs: [0.22236850717761117, 0.07173997603418655, 0.2808589195429246, 0.08596254342317239, 0.08916442555440354, 0.07669751838519023, 0.09584182080165636, 0.07736628908085513]
Timestep: 156 State: 4 Beliefs: [0.15725399886601027, 0.052972678478110456, 0.3690598356072813, 0.10007225799674357, 0.06556243373024181, 0.05344066353712945, 0.11157309958741411, 0.09006503219706921]
Timestep: 157 State: 2 Beliefs: [0.1334458385421426, 0.10144025375612906, 0.17920873262333806, 0.12174157938932739, 0.09437300934128735, 0.14112814158173456, 0.08257254949884815, 0.14608989526719288]
Timestep: 158 State: 0 Beliefs: [0.13381319678883152, 0.058922319561519235, 0.3507033637692234, 0.10756119573969851, 0.07922200671935904, 0.053050134960781786, 0.11992270629485786, 0.09680507616572866]
Timestep: 159 State: 2 Beliefs: [0.19186137490897204, 0.06497107653139206, 0.24017508203651136, 0.07809106254821013, 0.1273336977578008, 0.08777082175923576, 0.11608760940002581, 0.09370927505785216]
Timestep: 160 State: 1 Beliefs: [0.14762993272606134, 0.05430856170595957, 0.3644610432822345, 0.10210522707354154, 0.0743645460587764, 0.05139627639330558, 0.11383970839393362, 0.0918947043661874]
Timestep: 161 State: 5 Beliefs: [0.1296472457613495, 0.12704417485183034, 0.17181654935292734, 0.12116292828217574, 0.08825035565173939, 0.13450315906563043, 0.08218007309573659, 0.1453955139386109]
Timestep: 162 State: 0 Beliefs: [0.11035921258266426, 0.12112470848623816, 0.18058201570694707, 0.12473157883447286, 0.08702523858470228, 0.141898802081096, 0.08460054912251204, 0.14967789460136743]
Timestep: 163 State: 2 Beliefs: [0.16333806557402047, 0.07837339583200183, 0.24503165590819043, 0.08090161753109085, 0.12316498479302102, 0.09184265117367016, 0.12026568815069623, 0.09708194103730901]
Timestep: 164 State: 0 Beliefs: [0.14340600324679123, 0.0642682903219191, 0.35047215212864125, 0.10371970984918918, 0.07414933879177792, 0.054997030592419366, 0.11563973620499153, 0.09334773886427027]
Timestep: 165 State: 0 Beliefs: [0.21359935317135995, 0.08780621983870661, 0.26252932990263067, 0.08655034478421048, 0.10070263528109492, 0.0744196312627675, 0.09649717545344064, 0.07789531030578943]
Timestep: 166 State: 0 Beliefs: [0.2141997349043875, 0.08254754527338762, 0.28120909836948127, 0.08418547169684214, 0.09629764212809651, 0.07193306465655597, 0.09386051844409116, 0.07576692452715791]
Timestep: 167 State: 4 Beliefs: [0.16573755973504511, 0.13239845525328675, 0.19532136538427294, 0.13361063274244017, 0.07019729057307833, 0.11451797888339578, 0.06796714796028479, 0.12024956946819615]
Timestep: 168 State: 2 Beliefs: [0.17983261922923394, 0.07571460001208775, 0.2282538412681336, 0.07922267451593687, 0.13331349103487114, 0.0908257379267719, 0.11776982659384047, 0.09506720941912425]
Timestep: 169 State: 2 Beliefs: [0.15819476442596503, 0.06320272759636043, 0.32685731276987173, 0.10465085343050634, 0.08166674235970015, 0.05456393952030769, 0.11667789180983318, 0.0941857680874557]
Timestep: 170 State: 2 Beliefs: [0.15869005767087532, 0.06458435273162755, 0.3213805288254906, 0.10547450198981957, 0.08188211309375763, 0.05546519541043456, 0.11759619848715702, 0.0949270517908376]
Timestep: 171 State: 2 Beliefs: [0.14966020307010716, 0.0625765210475879, 0.33923502525915306, 0.10435164350983395, 0.07967326498852888, 0.05424256788855649, 0.11634429507738203, 0.09391647915885055]
Timestep: 172 State: 2 Beliefs: [0.14283253186072592, 0.06105340372121896, 0.3556076794078375, 0.10283479516058931, 0.0773863567595831, 0.05308079507990244, 0.11465312236561226, 0.09255131564453038]
Timestep: 173 State: 2 Beliefs: [0.13624512370625957, 0.05956963912984011, 0.37102600959588145, 0.10145643025198062, 0.07528752904563545, 0.05198813268805368, 0.11311634835556643, 0.09131078722678254]
Timestep: 174 State: 2 Beliefs: [0.129878386712802, 0.05821674665656156, 0.38498085483539213, 0.10034916206560258, 0.07336097738215264, 0.05101779952873759, 0.11188182695970915, 0.09031424585904232]
Timestep: 175 State: 4 Beliefs: [0.12381392822725606, 0.057024913533101164, 0.3971801707196831, 0.09955195434559216, 0.07164322054847033, 0.05019605386985342, 0.11099299984501096, 0.08959675891103296]
Timestep: 176 State: 2 Beliefs: [0.14484894850938043, 0.06865981916394728, 0.28380414183229635, 0.07589573927310209, 0.1419355224708712, 0.08095682771818814, 0.11282411390449207, 0.09107488712772249]
Timestep: 177 State: 0 Beliefs: [0.12193896815948865, 0.056134052199685584, 0.3863776116435015, 0.10013916349979295, 0.08378758062159931, 0.049849682495752286, 0.11164769423036616, 0.09012524714981365]
Timestep: 178 State: 2 Beliefs: [0.13246248094308963, 0.12215444518093477, 0.22284568795812423, 0.13697298520304807, 0.08400967094131567, 0.10860148105267206, 0.06967756203807228, 0.12327568668274326]
Timestep: 179 State: 2 Beliefs: [0.12757416724682594, 0.05852475885687818, 0.3582900553122926, 0.10540378223727359, 0.08382085913419954, 0.054005621958322036, 0.11751735124066175, 0.09486340401354622]
Timestep: 180 State: 2 Beliefs: [0.1251329002698649, 0.05594382471236632, 0.38099618509677885, 0.10170665792335483, 0.08124730165719156, 0.05004180467398215, 0.11339533353544187, 0.09153599213101934]
Timestep: 181 State: 2 Beliefs: [0.11974059648776623, 0.05461574930490688, 0.39688995162870033, 0.09993912129156592, 0.07849042449649903, 0.04895428553143637, 0.11142466209671602, 0.08994520916240933]
Timestep: 182 State: 2 Beliefs: [0.11438536672378836, 0.05371006112257785, 0.4093983730153439, 0.0989431109597241, 0.07595504217083325, 0.048245061238139327, 0.11031418490584163, 0.0890487998637517]
Timestep: 183 State: 2 Beliefs: [0.10941306240983717, 0.053042249615184785, 0.41940735345611185, 0.09840015442318766, 0.07370823244900235, 0.04775997977905943, 0.109708828886748, 0.08856013898086888]
Timestep: 184 State: 2 Beliefs: [0.10494537563080573, 0.052563516326416634, 0.42726604116203437, 0.09818404472735472, 0.07176375535835544, 0.047443743836930286, 0.10946788270348354, 0.08836564025461925]
Timestep: 185 State: 2 Beliefs: [0.1010317988321141, 0.052240801008974116, 0.43324389737598334, 0.09821195806456977, 0.07011991909341081, 0.047261859375441646, 0.10949900399139345, 0.08839076225811279]
Timestep: 186 State: 1 Beliefs: [0.09767901613605222, 0.0520431795214483, 0.43762578064088786, 0.09841311763056397, 0.0687601935381532, 0.04718362476981786, 0.10972328189556907, 0.08857180586750756]
Timestep: 187 State: 0 Beliefs: [0.08525082857903361, 0.13678482504558453, 0.22317608268633193, 0.12153563331275552, 0.08106957919821474, 0.1239074268689041, 0.08243286433386897, 0.1458427599753066]
Timestep: 188 State: 2 Beliefs: [0.15353464536806982, 0.09064560407400782, 0.3109526250365967, 0.09009778931452511, 0.10083450913861035, 0.07239450531504256, 0.10045231137007501, 0.08108801038307259]
Timestep: 189 State: 0 Beliefs: [0.10753530613059067, 0.06561081855101793, 0.4077820562990178, 0.09956520953087217, 0.07022426742182013, 0.048665875101491146, 0.11100777838740522, 0.08960868857778494]
Timestep: 190 State: 2 Beliefs: [0.10480133275739366, 0.12980094054977195, 0.20895763090420882, 0.12206390437633835, 0.08028101459629226, 0.12482732163956818, 0.08279116992482079, 0.146476685251606]
Timestep: 191 State: 0 Beliefs: [0.12177723289035315, 0.06516090912877806, 0.3641663800904538, 0.10681990014520247, 0.0735223018830842, 0.05331914870388442, 0.11909621702756155, 0.09613791013068224]
Timestep: 192 State: 0 Beliefs: [0.11573055039772083, 0.12452523082082433, 0.19868779167986642, 0.12346186289069845, 0.07985154173509088, 0.12584943652457423, 0.08373935048238677, 0.1481542354688381]
Timestep: 193 State: 4 Beliefs: [0.129821908990655, 0.13548859429008667, 0.20976496678899886, 0.1418559509040278, 0.07047353314446263, 0.11276318460826906, 0.07216150545987501, 0.127670355813625]
Timestep: 194 State: 2 Beliefs: [0.11463598403921195, 0.11945448369664297, 0.182688593163992, 0.12497054373523002, 0.0898772621330835, 0.13364585108566834, 0.08476262966389514, 0.149964652482276]
Timestep: 195 State: 5 Beliefs: [0.13127066431422393, 0.06424604586523967, 0.3467110600650298, 0.1081587491077029, 0.07817315590209042, 0.05350851684213289, 0.12058893370664783, 0.0973428741969326]
Timestep: 196 State: 0 Beliefs: [0.1102869543450333, 0.11897485029649461, 0.18068962238298336, 0.12182314695503346, 0.08394781744482567, 0.15546195864269716, 0.08262787358689226, 0.14618777634604013]
Timestep: 197 State: 2 Beliefs: [0.16117044396284416, 0.07537424187956417, 0.24918896078739539, 0.08024374562622417, 0.12313052385690525, 0.09531187175691237, 0.11928771737868547, 0.096292494751469]
Timestep: 198 State: 0 Beliefs: [0.13126796479671313, 0.061081522086853184, 0.3650646290472512, 0.102821213555018, 0.07402094322671042, 0.058566655198985004, 0.11463797988895291, 0.09253909219951621]
Timestep: 199 State: 0 Beliefs: [0.19476652130786154, 0.08378327479438856, 0.2823900063287784, 0.08653386108678178, 0.09630778294443465, 0.08185928119871694, 0.09647879736093432, 0.0778804749781036]
Timestep: 200 State: 1 Beliefs: [0.20246165221825263, 0.07941028845347015, 0.29122082712983316, 0.08362000785638211, 0.09763515154352465, 0.07716399726702118, 0.0932300684607723, 0.0752580070707439]
Timestep: 201 State: 5 Beliefs: [0.1276861774179431, 0.12660935196142492, 0.18337391629179428, 0.11683999671562378, 0.08172134120864702, 0.1443132225734823, 0.07924799777233614, 0.14020799605874854]
Timestep: 202 State: 2 Beliefs: [0.11920060313712856, 0.12281560626300939, 0.16911910139192735, 0.1218874258939245, 0.08281345438027633, 0.15522742638514536, 0.08267147147587922, 0.1462649110727094]
Timestep: 203 State: 0 Beliefs: [0.13898418577965957, 0.06671586202737427, 0.3320372981350677, 0.1076886972673468, 0.07420824089605967, 0.06338102737073355, 0.12006486098314635, 0.09691982754061211]
Timestep: 204 State: 1 Beliefs: [0.18607409820466847, 0.07989756972967428, 0.23599634267069033, 0.07800464472916113, 0.11194749114083695, 0.09851513634214792, 0.11595914350782759, 0.09360557367499335]
Timestep: 205 State: 4 Beliefs: [0.12508697814316705, 0.13461008050646553, 0.17602648553506703, 0.11799240712660343, 0.07940700429570031, 0.14525652318128923, 0.0800296326597832, 0.14159088855192412]
Timestep: 206 State: 0 Beliefs: [0.16849296163466868, 0.08300390559605392, 0.23575091485669145, 0.07865483305434331, 0.12478236313916041, 0.09800352993129423, 0.11692569212257604, 0.09438579966521198]
Timestep: 207 State: 4 Beliefs: [0.1286505024841215, 0.13245208758169835, 0.1708598212734728, 0.11832281301308262, 0.08296206854186983, 0.14451159744639971, 0.08025373404365604, 0.14198737561569913]
Timestep: 208 State: 2 Beliefs: [0.11998309343799508, 0.1262925772527109, 0.16057978863819544, 0.12134494380664851, 0.09339302786115725, 0.15048910933167473, 0.08230352710363985, 0.1456139325679782]
Timestep: 209 State: 1 Beliefs: [0.1427206591862695, 0.06936149890146229, 0.31695744455334, 0.10784236348993831, 0.08394524451915744, 0.0618784748551805, 0.12023618735370734, 0.09705812714094447]
Timestep: 210 State: 4 Beliefs: [0.12136504980629667, 0.14984148672065026, 0.1540116870214251, 0.11900839944069118, 0.08661163678469905, 0.14563292040720022, 0.08071874049020794, 0.1428100793288294]
Timestep: 211 State: 2 Beliefs: [0.16092686128162922, 0.08736842435082677, 0.22470551200978664, 0.07842191040287819, 0.14214721133421696, 0.09574435118009403, 0.11657943695711445, 0.09410629248345381]
Timestep: 212 State: 2 Beliefs: [0.14122037728252426, 0.07833204637721045, 0.3280234959014459, 0.10315202415407829, 0.08382680435576235, 0.057601621170761175, 0.11500680901954698, 0.09283682173867046]
Timestep: 213 State: 0 Beliefs: [0.14049389401645748, 0.08047636036474198, 0.32493505275237844, 0.10399129556733604, 0.08138793135794416, 0.05918076591740508, 0.11594253401313435, 0.09359216601060245]
Timestep: 214 State: 2 Beliefs: [0.19821313178918962, 0.10292613457628927, 0.2574145176886677, 0.08546043346504266, 0.10706622713953703, 0.07672315955350129, 0.09528200566923413, 0.07691439011853839]
Timestep: 215 State: 2 Beliefs: [0.1448545855276648, 0.07551652506520752, 0.3398142295673314, 0.09930889660742655, 0.08427100519762096, 0.05613474248247144, 0.11072200860559346, 0.08937800694668388]
Timestep: 216 State: 2 Beliefs: [0.1419237233078786, 0.07447464933805403, 0.3442916027792639, 0.10124742300397713, 0.07793966618527719, 0.056116933810371375, 0.11288332087159837, 0.09112268070357941]
Timestep: 217 State: 0 Beliefs: [0.13438881809785477, 0.07219755996194764, 0.35808610782413947, 0.10063887867029267, 0.07691729892703326, 0.054991506362172336, 0.11220483935329643, 0.0905749908032634]
Timestep: 218 State: 0 Beliefs: [0.140306558116815, 0.14836305177326717, 0.2055712900601788, 0.13225861469401892, 0.0729138142551896, 0.11427453561852126, 0.06727938225739223, 0.11903275322461702]
Timestep: 219 State: 2 Beliefs: [0.12009492883441948, 0.12558554982216835, 0.17225237011630487, 0.11888443708765378, 0.09719329030887788, 0.14269343764854758, 0.08063466167684344, 0.14266132450518454]
Timestep: 220 State: 5 Beliefs: [0.1377887452514264, 0.06662870259173982, 0.34026358154300357, 0.1046559383201799, 0.08292740663563881, 0.05686172008749976, 0.11668356108234983, 0.09419034448816191]
Timestep: 221 State: 4 Beliefs: [0.11873995173589286, 0.1248149633278161, 0.17511076800571101, 0.11720109465489315, 0.08303133820977125, 0.16096765410542083, 0.07949291637462318, 0.14064131358587176]
Timestep: 222 State: 0 Beliefs: [0.11118591615321403, 0.12067407420270157, 0.16998578453539884, 0.11980083856345984, 0.10023218693790245, 0.1531039723924769, 0.0812562209386945, 0.1437610062761518]
Timestep: 223 State: 0 Beliefs: [0.1611171164674248, 0.07750730273644955, 0.235781500376317, 0.07782712566681178, 0.1401573502045002, 0.09852180424959928, 0.11569524949872319, 0.09339255080017414]
Timestep: 224 State: 0 Beliefs: [0.19744458657439717, 0.08675984625005785, 0.2771622428242882, 0.0835639722460271, 0.10584640999392939, 0.08084777415288752, 0.09316759293698842, 0.07520757502142439]
Timestep: 225 State: 2 Beliefs: [0.2103906094346144, 0.08653780857584047, 0.2713658776024287, 0.08111093115068552, 0.10475375407769932, 0.08240854594466387, 0.09043263517845085, 0.07299983803561695]
Timestep: 226 State: 4 Beliefs: [0.15623465297287686, 0.06473950414887013, 0.34339845405302516, 0.09786265296669343, 0.07861965456614152, 0.06195913874756278, 0.10910955487480595, 0.08807638767002408]
Timestep: 227 State: 2 Beliefs: [0.1740781943610422, 0.07660628923538525, 0.23443110996801048, 0.07446850962355034, 0.1404855198077302, 0.09986572428429556, 0.11070244117172556, 0.0893622115482604]
Timestep: 228 State: 2 Beliefs: [0.14574444118596155, 0.06326913179603937, 0.3415426373650704, 0.10013584896148359, 0.08824086164373461, 0.05930081621487041, 0.11164399876750483, 0.09012226406533523]
Timestep: 229 State: 2 Beliefs: [0.14028291412745073, 0.06354595533653284, 0.3437113110437154, 0.10082785166843793, 0.08672345020682068, 0.06174792097168238, 0.11241553014376585, 0.09074506650159414]
Timestep: 230 State: 2 Beliefs: [0.13428410984802566, 0.06196511855338402, 0.3591490286036629, 0.09967417771986155, 0.08431365136440173, 0.05977788417661489, 0.11112926978617398, 0.08970675994787539]
Timestep: 231 State: 4 Beliefs: [0.1287997415486469, 0.06045667134982264, 0.37435513995910874, 0.09834300770591965, 0.08181602337147939, 0.05807559456802022, 0.1096451145616746, 0.0885087069353277]
Timestep: 232 State: 4 Beliefs: [0.14889796923950696, 0.07121755052286109, 0.2667721011336572, 0.07326915353623656, 0.1522544129491011, 0.09074631058098662, 0.10891951779416659, 0.08792298424348387]
Timestep: 233 State: 2 Beliefs: [0.110540753590053, 0.11193686808545122, 0.1927715221247598, 0.11544148920633346, 0.11436761261330375, 0.1381125224795074, 0.0782994448529914, 0.13852978704760013]
Timestep: 234 State: 2 Beliefs: [0.12512980586037578, 0.06095745593167637, 0.3414616548807474, 0.10364543163495965, 0.10181301295945293, 0.058154828722048135, 0.1155569215392759, 0.09328088847146368]
Timestep: 235 State: 2 Beliefs: [0.11896872819376995, 0.059192255416925826, 0.37026337032369955, 0.0995496213563463, 0.09558985825501312, 0.05585110849742826, 0.1109903987361055, 0.08959465922071166]
Timestep: 236 State: 0 Beliefs: [0.11446405013006804, 0.05771561398568424, 0.3865524847416012, 0.0977039763543973, 0.09227634931640454, 0.05442130445925314, 0.10893264229363397, 0.08793357871895756]
Timestep: 237 State: 0 Beliefs: [0.12741561110681643, 0.12355631017605824, 0.2264855962141908, 0.13198996428034976, 0.08863029610498672, 0.11598853330527917, 0.06714272096000401, 0.11879096785231477]
Timestep: 238 State: 0 Beliefs: [0.17833848314802, 0.07852757927189656, 0.2831548299922531, 0.08474835249167614, 0.12870060597352134, 0.07576854335582281, 0.0944880885243016, 0.07627351724250851]
Timestep: 239 State: 2 Beliefs: [0.19167471736947433, 0.07555849337698532, 0.2995815948139032, 0.08028154586551627, 0.12095178840958495, 0.07019053640565977, 0.0895079324799114, 0.07225339127896463]
Timestep: 240 State: 1 Beliefs: [0.14083296936099993, 0.055897123656370944, 0.37403225705659765, 0.09533308867088136, 0.08952986193512472, 0.052285640057801695, 0.10628927945843042, 0.08579977980379323]
Timestep: 241 State: 0 Beliefs: [0.11287715716096523, 0.13255561883707978, 0.188881503909007, 0.1158538388663121, 0.09920547896997106, 0.13302267012515692, 0.07857912549193344, 0.13902460663957453]
Timestep: 242 State: 2 Beliefs: [0.11426159411355745, 0.12165600395709475, 0.17303716030851357, 0.12001352627869698, 0.10633098408395832, 0.13928402103036538, 0.08140047869337708, 0.14401623153443638]
Timestep: 243 State: 0 Beliefs: [0.17531266733900805, 0.08672087135819184, 0.2772681486905846, 0.08692925633591449, 0.12414893008333608, 0.07446416193403263, 0.09691963355660915, 0.07823633070232304]
Timestep: 244 State: 0 Beliefs: [0.12555613172266233, 0.12239250624079259, 0.1901805676612048, 0.11510857689616612, 0.09959813522997792, 0.13096014651378857, 0.07807364346000832, 0.13813029227539933]
Timestep: 245 State: 2 Beliefs: [0.1909914757676984, 0.08534373079097653, 0.2685842531305077, 0.08600177660309043, 0.1220194211235456, 0.07377218077198429, 0.09588556286941573, 0.07740159894278137]
Timestep: 246 State: 2 Beliefs: [0.1474288627078329, 0.0639604905277614, 0.3563424234731635, 0.0977632443329709, 0.08557177631844287, 0.05194756107339456, 0.10899872166676008, 0.0879869198996738]
Timestep: 247 State: 2 Beliefs: [0.1396366687157042, 0.06536719195417945, 0.362795777196099, 0.09894168805271526, 0.08197989069768759, 0.051918665665456935, 0.11031259847071388, 0.08904751924744372]
Timestep: 248 State: 2 Beliefs: [0.13334675700801019, 0.06345383122096482, 0.3755531768149902, 0.09829160319625145, 0.08009357721845736, 0.0512108092951479, 0.10958780236955197, 0.0884624428766263]
Timestep: 249 State: 0 Beliefs: [0.12754393784517806, 0.06168038732912394, 0.3887106408682439, 0.09743109438695229, 0.07800632366864947, 0.05031123168933651, 0.10862839926425875, 0.08768798494825707]
Timestep: 250 State: 2 Beliefs: [0.17094492020186391, 0.07338881528622544, 0.27853378465749934, 0.07390804653673304, 0.12397121223372408, 0.080694290089746, 0.10986927515012854, 0.08868965584407966]
Timestep: 251 State: 4 Beliefs: [0.13878003051105972, 0.0587124691241126, 0.38003315059910414, 0.09727693610229045, 0.07957047010544041, 0.04962117678472083, 0.1084565242812104, 0.0875492424920614]
Timestep: 252 State: 2 Beliefs: [0.11679587237759789, 0.11407870934914419, 0.1956572919216082, 0.117915405052143, 0.10689958111241571, 0.12717724895871807, 0.07997740516580135, 0.1414984860625716]
Timestep: 253 State: 4 Beliefs: [0.13172627331197062, 0.05997329123570634, 0.3456246577052217, 0.10405659526066055, 0.09486705963405616, 0.05408584881971031, 0.11601533829807975, 0.0936509357345945]
Timestep: 254 State: 0 Beliefs: [0.11038416097294117, 0.11216273682276494, 0.1873096498351761, 0.11928609548604252, 0.11943408865319946, 0.12737286279522206, 0.08090709085140275, 0.143143314583251]
Timestep: 255 State: 4 Beliefs: [0.17808757053762572, 0.07917123194158467, 0.27476122174389384, 0.08691641026054626, 0.13408132236595058, 0.07185216277467121, 0.09690531114123593, 0.07822476923449163]
Timestep: 256 State: 2 Beliefs: [0.11674196066198396, 0.10872743222715624, 0.1885613959479765, 0.11651203812643258, 0.12428900716257679, 0.126328163827705, 0.07902555629444995, 0.1398144457517191]
Timestep: 257 State: 0 Beliefs: [0.13112900863858182, 0.05947150404893438, 0.33458533162854476, 0.1046187557959459, 0.10548054491742402, 0.053915869411573426, 0.11664210534264415, 0.0941568802163513]
Timestep: 258 State: 5 Beliefs: [0.1665992158828866, 0.0692511288494918, 0.2427700013575354, 0.07511109512960971, 0.16477842279184032, 0.07969913414789377, 0.11165768768521085, 0.09013331415553165]
Timestep: 259 State: 4 Beliefs: [0.11881790442493954, 0.10658525649261595, 0.18361058216371073, 0.1169586492038408, 0.11488759225503227, 0.1394611613030815, 0.07932847511217028, 0.14035037904460895]
Timestep: 260 State: 2 Beliefs: [0.11338339013417495, 0.10855161734807783, 0.16674595496200662, 0.12075606458280122, 0.12103014602055395, 0.14272143608381982, 0.0819041133692043, 0.14490727749936144]
Timestep: 261 State: 2 Beliefs: [0.13269063742207787, 0.05932880653945692, 0.3219595076066521, 0.10616806784134929, 0.10738599538933018, 0.05854625149095217, 0.11836947265296703, 0.09555126105721434]
Timestep: 262 State: 2 Beliefs: [0.13179264251630637, 0.057829656550192725, 0.3452295910662104, 0.1021591354715064, 0.10183420720604648, 0.05531173303073222, 0.11389981223464966, 0.09194322192435576]
Timestep: 263 State: 0 Beliefs: [0.1268085380724444, 0.0564239975919398, 0.3624842106116783, 0.10014874223847398, 0.09822278560525172, 0.05411948405642104, 0.11165837380916425, 0.09013386801462657]
Timestep: 264 State: 2 Beliefs: [0.18624797201642584, 0.07445448298994434, 0.289562495066227, 0.08319569037360028, 0.12741694109846718, 0.07148931098614049, 0.09275698613295436, 0.07487612133624026]
Timestep: 265 State: 0 Beliefs: [0.13721383207425666, 0.05388039368495704, 0.36924352292907014, 0.09624131698687802, 0.09544561349396055, 0.05405624929015306, 0.10730188625253413, 0.08661718528819022]
Timestep: 266 State: 0 Beliefs: [0.13033378726893569, 0.10443901812379615, 0.18623945473716516, 0.1176017348305554, 0.10668936733815752, 0.13380990097617296, 0.07976465492855063, 0.14112208179666647]
Timestep: 267 State: 2 Beliefs: [0.18924096386281633, 0.07561100835182792, 0.2693603496087686, 0.0862368645804646, 0.13080434009246156, 0.074985626960934, 0.09614766842030904, 0.07761317812241812]
Timestep: 268 State: 4 Beliefs: [0.14882759774757118, 0.053545466439770324, 0.3596492585554855, 0.09719454523250819, 0.09181775967959338, 0.05312561702583855, 0.10836466460997554, 0.08747509070925735]
Timestep: 269 State: 2 Beliefs: [0.12598359599350278, 0.10327579398840123, 0.1798511030831185, 0.11785136908726668, 0.11988944343546183, 0.13179307943094795, 0.07993397207658089, 0.14142164290472]
Timestep: 270 State: 2 Beliefs: [0.13520234300740333, 0.05685030293861791, 0.3324210476917376, 0.10458690225123471, 0.10408867109002383, 0.056115929977450005, 0.11660659101742138, 0.09412821202611125]
Timestep: 271 State: 2 Beliefs: [0.135717533153609, 0.05467657070743538, 0.3534429658185362, 0.10105871417695837, 0.098972139723269, 0.05250630904870875, 0.11267292461222074, 0.09095284275926252]
