Action: 0
[0.15399362399044994, 0.07895572399886014, 0.3036386071414795, 0.06409331693380595, 0.1232210945439592, 0.1479109995238334, 0.06409331693380595, 0.06409331693380595]
[0.15452101943081292, 0.0616979729643602, 0.2749542957122684, 0.0616979729643602, 0.2027697608050858, 0.12096303219439218, 0.0616979729643602, 0.0616979729643602]
[0.16272916307980065, 0.06671187028126803, 0.3907635212008086, 0.0659382839181618, 0.09794772718538754, 0.08403286649824984, 0.0659382839181618, 0.0659382839181618]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.16519295384131755, 0.09904736634794555, 0.3770295007352384, 0.0682153131557328, 0.08586892645256734, 0.0682153131557328, 0.0682153131557328, 0.0682153131557328]
[0.09921359192197537, 0.06954872578379719, 0.3181402262864006, 0.06497930779201021, 0.19556365310390705, 0.12259587952788928, 0.06497930779201021, 0.06497930779201021]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.085604061302797, 0.085604061302797, 0.085604061302797, 0.085604061302797, 0.23899609860130563, 0.24737953358191248, 0.085604061302797, 0.085604061302797]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.14816101922652988, 0.13353762496669058, 0.0774940979052669, 0.0774940979052669, 0.1549881958105338, 0.25333676837517816, 0.0774940979052669, 0.0774940979052669]
[0.07807299183548846, 0.07807299183548846, 0.07807299183548846, 0.07807299183548846, 0.2026014525140552, 0.32896059647301407, 0.07807299183548846, 0.07807299183548846]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

