Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.07807299183548846, 0.07807299183548846, 0.07807299183548846, 0.07807299183548846, 0.2026014525140552, 0.32896059647301407, 0.07807299183548846, 0.07807299183548846]
Timestep: 24, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.19780288052233772, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.2693217038037071, 0.09178840248878434, 0.17994788126358674, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 28, Trans probs: [0.07807299183548846, 0.07807299183548846, 0.07807299183548846, 0.07807299183548846, 0.2026014525140552, 0.32896059647301407, 0.07807299183548846, 0.07807299183548846]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.2693217038037071, 0.09178840248878434, 0.17994788126358674, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 31, Trans probs: [0.2389960986013056, 0.08560406130279699, 0.24737953358191242, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699]
Timestep: 32, Trans probs: [0.2128938968516201, 0.08100053607066142, 0.30110288672441143, 0.08100053607066142, 0.08100053607066142, 0.08100053607066142, 0.08100053607066142, 0.08100053607066142]
Timestep: 33, Trans probs: [0.19002824773815621, 0.07784522831401024, 0.34290038237778225, 0.07784522831401024, 0.07784522831401024, 0.07784522831401024, 0.07784522831401024, 0.07784522831401024]
Timestep: 34, Trans probs: [0.1702040481480606, 0.07586159444231796, 0.37462638519803165, 0.07586159444231796, 0.07586159444231796, 0.07586159444231796, 0.07586159444231796, 0.07586159444231796]
Timestep: 35, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 36, Trans probs: [0.22803720488542534, 0.0747503781755944, 0.32346052606100817, 0.0747503781755944, 0.0747503781755944, 0.0747503781755944, 0.0747503781755944, 0.0747503781755944]
Timestep: 37, Trans probs: [0.14837390993425437, 0.0799212437642486, 0.22559955207841434, 0.0799212437642486, 0.22642031916608824, 0.0799212437642486, 0.0799212437642486, 0.0799212437642486]
Timestep: 38, Trans probs: [0.20264997599396295, 0.0734689962571989, 0.2830670502056449, 0.0734689962571989, 0.0734689962571989, 0.1469379925143978, 0.0734689962571989, 0.0734689962571989]
Timestep: 39, Trans probs: [0.1833269617217558, 0.07143679823782707, 0.3244170448222583, 0.07143679823782707, 0.07143679823782707, 0.13507200226685057, 0.07143679823782707, 0.07143679823782707]
Timestep: 40, Trans probs: [0.16621723722072979, 0.0702934009481524, 0.3574676696863208, 0.0702934009481524, 0.0702934009481524, 0.12484808835218743, 0.0702934009481524, 0.0702934009481524]
Timestep: 41, Trans probs: [0.1359242775070913, 0.07608043769800263, 0.2795182134544014, 0.07608043769800263, 0.20415532054849414, 0.07608043769800263, 0.07608043769800263, 0.07608043769800263]
Timestep: 42, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.2717362837523711, 0.09178840248878434, 0.17753330131492281, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 43, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 44, Trans probs: [0.08561820664669098, 0.17123641329338196, 0.24101026245153573, 0.08561820664669098, 0.1596622910216275, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098]
Timestep: 45, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 46, Trans probs: [0.15123778402767224, 0.06985405404461283, 0.3134985333860943, 0.06985405404461283, 0.06985405404461283, 0.18599341236316932, 0.06985405404461283, 0.06985405404461283]
Timestep: 47, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 48, Trans probs: [0.08037751868767375, 0.15554612322366881, 0.21680415559482621, 0.08037751868767375, 0.22576212774313628, 0.08037751868767375, 0.08037751868767375, 0.08037751868767375]
Timestep: 49, Trans probs: [0.13897494588508855, 0.06890990638649384, 0.2786687865979179, 0.06890990638649384, 0.1378198127729877, 0.1688968291980305, 0.06890990638649384, 0.06890990638649384]
Timestep: 50, Trans probs: [0.17402715404332572, 0.08701357702166286, 0.3038913838266971, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286]
Timestep: 51, Trans probs: [0.12890644676163773, 0.06720407229598875, 0.251927024954284, 0.06720407229598875, 0.19509325771943872, 0.15525698138068447, 0.06720407229598875, 0.06720407229598875]
Timestep: 52, Trans probs: [0.1202490111732124, 0.06565777258859459, 0.29474936547916436, 0.06565777258859459, 0.1788078595067375, 0.14356267348650734, 0.06565777258859459, 0.06565777258859459]
Timestep: 53, Trans probs: [0.0763742217847368, 0.1422045800989107, 0.2722267077548214, 0.0763742217847368, 0.203697603222584, 0.0763742217847368, 0.0763742217847368, 0.0763742217847368]
Timestep: 54, Trans probs: [0.17758619929367506, 0.06485944581402459, 0.26573412909316724, 0.06485944581402459, 0.1640729856297191, 0.13316890272734022, 0.06485944581402459, 0.06485944581402459]
Timestep: 55, Trans probs: [0.16351981930415052, 0.06384013761765417, 0.3053055848451988, 0.06384013761765417, 0.15157063426150755, 0.12424341111852653, 0.06384013761765417, 0.06384013761765417]
Timestep: 56, Trans probs: [0.07358988476374022, 0.13073632742605512, 0.31719666061512114, 0.07358988476374022, 0.1841175881401226, 0.07358988476374022, 0.07358988476374022, 0.07358988476374022]
Timestep: 57, Trans probs: [0.2142932428225004, 0.06347541941422302, 0.2750548735770497, 0.06347541941422302, 0.1403475798266747, 0.11640262611688308, 0.06347541941422302, 0.06347541941422302]
Timestep: 58, Trans probs: [0.1987297542866606, 0.07344935133165902, 0.249647835436392, 0.07344935133165902, 0.18437565361865238, 0.07344935133165902, 0.07344935133165902, 0.07344935133165902]
Timestep: 59, Trans probs: [0.19556987096753395, 0.06306203664692084, 0.24895475558609959, 0.06306203664692084, 0.130601557279213, 0.17262566957947015, 0.06306203664692084, 0.06306203664692084]
Timestep: 60, Trans probs: [0.17975705144041113, 0.06231475789063483, 0.2893870742936038, 0.06231475789063483, 0.12217534084391696, 0.15942150185952877, 0.06231475789063483, 0.06231475789063483]
Timestep: 61, Trans probs: [0.180447829001005, 0.07112497625477496, 0.2960052125306198, 0.07112497625477496, 0.1679220771945005, 0.07112497625477496, 0.07112497625477496, 0.07112497625477496]
Timestep: 62, Trans probs: [0.1654111554155386, 0.06209121035977328, 0.2618582495184257, 0.06209121035977328, 0.11475360271264275, 0.20961215091429977, 0.06209121035977328, 0.06209121035977328]
Timestep: 63, Trans probs: [0.15292550129464438, 0.06178272817629817, 0.29978817808104596, 0.06178272817629817, 0.10823839049296219, 0.19191701742615466, 0.06178272817629817, 0.06178272817629817]
Timestep: 64, Trans probs: [0.14171591252968818, 0.06190375240889018, 0.3322247871486011, 0.06190375240889018, 0.10258417755374437, 0.17586011313240568, 0.06190375240889018, 0.06190375240889018]
Timestep: 65, Trans probs: [0.07188434997117481, 0.12093848215432855, 0.35287916118206375, 0.07188434997117481, 0.1667606068077336, 0.07188434997117481, 0.07188434997117481, 0.07188434997117481]
Timestep: 66, Trans probs: [0.19413411827141622, 0.06242791790760241, 0.29707107216139794, 0.06242791790760241, 0.0977392035482672, 0.16134393438850916, 0.06242791790760241, 0.06242791790760241]
Timestep: 67, Trans probs: [0.1776332097925902, 0.062483155768519864, 0.330113615263572, 0.062483155768519864, 0.09335563130839648, 0.14896492056136168, 0.062483155768519864, 0.062483155768519864]
Timestep: 68, Trans probs: [0.16275777705636196, 0.0629396551079819, 0.35787546574876, 0.0629396551079819, 0.0897015403229347, 0.1379065964400157, 0.0629396551079819, 0.0629396551079819]
Timestep: 69, Trans probs: [0.15657448426478873, 0.0822817305474678, 0.3497351324504044, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678]
Timestep: 70, Trans probs: [0.1494617479519969, 0.06373275448577596, 0.3170389647193595, 0.06373275448577596, 0.1504500075571184, 0.12811826182842131, 0.06373275448577596, 0.06373275448577596]
Timestep: 71, Trans probs: [0.16425965344242663, 0.0696808260576531, 0.3339130063353749, 0.0696808260576531, 0.15342320993393285, 0.0696808260576531, 0.0696808260576531, 0.0696808260576531]
Timestep: 72, Trans probs: [0.07103655517732388, 0.11267306688812201, 0.38057786473441446, 0.07103655517732388, 0.1515662924908442, 0.07103655517732388, 0.07103655517732388, 0.07103655517732388]
Timestep: 73, Trans probs: [0.14163773384414444, 0.10579313636246722, 0.3308305902522656, 0.07081886692207222, 0.13846307185283396, 0.07081886692207222, 0.07081886692207222, 0.07081886692207222]
Timestep: 74, Trans probs: [0.20019103122151766, 0.09971959410230868, 0.29412082010303897, 0.06950666403146731, 0.12794189844726545, 0.06950666403146731, 0.06950666403146731, 0.06950666403146731]
Timestep: 75, Trans probs: [0.25010241442049813, 0.09447286906129557, 0.2636898557282383, 0.06817395577693369, 0.11903903768223321, 0.06817395577693369, 0.06817395577693369, 0.06817395577693369]
Timestep: 76, Trans probs: [0.1384341343783516, 0.06352419714804984, 0.2848629944607697, 0.06352419714804984, 0.13929767496122408, 0.18330840760745518, 0.06352419714804984, 0.06352419714804984]
Timestep: 77, Trans probs: [0.225337484463553, 0.09006520537590847, 0.3043539536829199, 0.06720634570827273, 0.11141797364452767, 0.06720634570827273, 0.06720634570827273, 0.06720634570827273]
Timestep: 78, Trans probs: [0.1919442647583489, 0.06298645912180782, 0.2579141153789419, 0.06298645912180782, 0.12971830467216397, 0.16847747870331403, 0.06298645912180782, 0.06298645912180782]
Timestep: 79, Trans probs: [0.17646752965852674, 0.0623176097315713, 0.29717984554040255, 0.0623176097315713, 0.12138681293762103, 0.15569537293716434, 0.0623176097315713, 0.0623176097315713]
Timestep: 80, Trans probs: [0.16242554685600058, 0.06218056630045174, 0.33061410480583076, 0.06218056630045174, 0.11405437515297934, 0.1441837079833824, 0.06218056630045174, 0.06218056630045174]
Timestep: 81, Trans probs: [0.14974559918272828, 0.06252858987611025, 0.3586047379071024, 0.06252858987611025, 0.10766080940857434, 0.13387449399715398, 0.06252858987611025, 0.06252858987611025]
Timestep: 82, Trans probs: [0.1416122505162976, 0.07922365389739199, 0.3830458260993504, 0.07922365389739199, 0.07922365389739199, 0.07922365389739199, 0.07922365389739199, 0.07922365389739199]
Timestep: 83, Trans probs: [0.2032573077986317, 0.08650063297456854, 0.3382288898955993, 0.066770615390302, 0.10493070776999246, 0.066770615390302, 0.066770615390302, 0.066770615390302]
Timestep: 84, Trans probs: [0.13840805988778832, 0.0632741491281412, 0.3183317240332308, 0.0632741491281412, 0.16542787211114574, 0.12473574745527029, 0.0632741491281412, 0.0632741491281412]
Timestep: 85, Trans probs: [0.1836236844750994, 0.0836991854984018, 0.3659506838657236, 0.06681353741977952, 0.09947229648165709, 0.06681353741977952, 0.06681353741977952, 0.06681353741977952]
Timestep: 86, Trans probs: [0.2335609331512541, 0.08156257909182411, 0.32097585141266066, 0.0672397206299714, 0.09494175382437563, 0.0672397206299714, 0.0672397206299714, 0.0672397206299714]
Timestep: 87, Trans probs: [0.2765595827665546, 0.07950102515774322, 0.28392980464323675, 0.06727110805366465, 0.09092515521780682, 0.06727110805366465, 0.06727110805366465, 0.06727110805366465]
Timestep: 88, Trans probs: [0.19201132585437916, 0.06320506409554856, 0.28590187593051297, 0.06320506409554856, 0.15239790000270628, 0.11686864183020734, 0.06320506409554856, 0.06320506409554856]
Timestep: 89, Trans probs: [0.1760389992298629, 0.06283638010574762, 0.32139199020910003, 0.06283638010574762, 0.14122435980430043, 0.10999913033374621, 0.06283638010574762, 0.06283638010574762]
Timestep: 90, Trans probs: [0.1615823484727766, 0.06298245297641529, 0.3511677884783433, 0.06298245297641529, 0.1312586701368511, 0.10406138100636776, 0.06298245297641529, 0.06298245297641529]
Timestep: 91, Trans probs: [0.2459958733474569, 0.07773899040115578, 0.31958545160963847, 0.06729657290052192, 0.08749339303966108, 0.06729657290052192, 0.06729657290052192, 0.06729657290052192]
Timestep: 92, Trans probs: [0.2121705215334832, 0.06356177792746873, 0.3121349454152288, 0.06356177792746873, 0.12245316993425649, 0.0989942514071566, 0.06356177792746873, 0.06356177792746873]
Timestep: 93, Trans probs: [0.19266393641960297, 0.06372935221146857, 0.3431235247938173, 0.06372935221146857, 0.11482417313239666, 0.0944709568083088, 0.06372935221146857, 0.06372935221146857]
Timestep: 94, Trans probs: [0.17516740044239235, 0.06426538700658475, 0.36884935472535, 0.06426538700658475, 0.10821417352553529, 0.09070752328038341, 0.06426538700658475, 0.06426538700658475]
Timestep: 95, Trans probs: [0.21942101960972935, 0.07638464521497162, 0.3494875158758544, 0.06750747173444466, 0.0846769323616659, 0.06750747173444466, 0.06750747173444466, 0.06750747173444466]
Timestep: 96, Trans probs: [0.22471906094161967, 0.06509601997767227, 0.3247073130160962, 0.06509601997767227, 0.10255564525312129, 0.08763390087847374, 0.06509601997767227, 0.06509601997767227]
Timestep: 97, Trans probs: [0.20238605577124202, 0.06542176728554684, 0.3536025787487451, 0.06542176728554684, 0.097563937311937, 0.0847603590258885, 0.06542176728554684, 0.06542176728554684]
Timestep: 98, Trans probs: [0.2005492798694156, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 99, Trans probs: [0.1826301245096384, 0.13204911702037195, 0.31136943637853143, 0.06602455851018597, 0.09338903409587342, 0.08248861246502683, 0.06602455851018597, 0.06602455851018597]
Timestep: 100, Trans probs: [0.16712911069368466, 0.1229827011381491, 0.3448483883528807, 0.06535737207896387, 0.08924071103251408, 0.07972697254587978, 0.06535737207896387, 0.06535737207896387]
Timestep: 101, Trans probs: [0.15320347810663493, 0.11509074881447806, 0.3719744174213275, 0.06534132210195398, 0.08596042207619745, 0.07774696727550003, 0.06534132210195398, 0.06534132210195398]
Timestep: 102, Trans probs: [0.21899620769847275, 0.06899323958417095, 0.29531637960513657, 0.06899323958417095, 0.14072121477553595, 0.06899323958417095, 0.06899323958417095, 0.06899323958417095]
Timestep: 103, Trans probs: [0.14085960722515264, 0.1083093886016773, 0.3277011700156118, 0.0658208356704007, 0.08343060081831509, 0.14223672632804116, 0.0658208356704007, 0.0658208356704007]
Timestep: 104, Trans probs: [0.19751837127782323, 0.06818838322351499, 0.33150869859000653, 0.06818838322351499, 0.13003101401459527, 0.06818838322351499, 0.06818838322351499, 0.06818838322351499]
Timestep: 105, Trans probs: [0.1306808811334763, 0.10228782086351111, 0.2936599325066674, 0.06522570284470017, 0.08058643295125824, 0.1971078240109864, 0.06522570284470017, 0.06522570284470017]
Timestep: 106, Trans probs: [0.12192349827368465, 0.09700992431598146, 0.3294196048406849, 0.06448966022639646, 0.07796797788273137, 0.18021001400772824, 0.06448966022639646, 0.06448966022639646]
Timestep: 107, Trans probs: [0.11427856073871968, 0.09264014083038963, 0.3588921101121035, 0.0643950110431136, 0.07610146061156087, 0.1649026945778855, 0.0643950110431136, 0.0643950110431136]
Timestep: 108, Trans probs: [0.10768414973795074, 0.08908776863703795, 0.382722168248663, 0.06481348243711432, 0.0748741799573457, 0.15119128610765978, 0.06481348243711432, 0.06481348243711432]
Timestep: 109, Trans probs: [0.10207103221585662, 0.08625380549955716, 0.40161293848414265, 0.06560721377200403, 0.07416438049912606, 0.13907620198530538, 0.06560721377200403, 0.06560721377200403]
Timestep: 110, Trans probs: [0.19628739140863907, 0.07543214183260234, 0.37411562593569614, 0.06793158107623168, 0.08243851651813568, 0.06793158107623168, 0.06793158107623168, 0.06793158107623168]
Timestep: 111, Trans probs: [0.16400353956677163, 0.0840355198855566, 0.3496446289230195, 0.06664606684668206, 0.07385328297759082, 0.12852482810701527, 0.06664606684668206, 0.06664606684668206]
Timestep: 112, Trans probs: [0.20648161912587198, 0.07738634049116841, 0.3292003379271175, 0.07738634049116841, 0.07738634049116841, 0.07738634049116841, 0.07738634049116841, 0.07738634049116841]
Timestep: 113, Trans probs: [0.1762522011590187, 0.07483764006518724, 0.394018727955929, 0.0685436141148592, 0.08071697436042817, 0.0685436141148592, 0.0685436141148592, 0.0685436141148592]
Timestep: 114, Trans probs: [0.1501762831677526, 0.08149856945889239, 0.30960758630910384, 0.06656425093858474, 0.1393181652957411, 0.1197066429527558, 0.06656425093858474, 0.06656425093858474]
Timestep: 115, Trans probs: [0.13889325273961953, 0.07864489369133709, 0.34429988238140136, 0.0655435812602445, 0.12936783686869013, 0.11216339053821837, 0.0655435812602445, 0.0655435812602445]
Timestep: 116, Trans probs: [0.2597167701225883, 0.07540953530597902, 0.2878260180415374, 0.07540953530597902, 0.07540953530597902, 0.07540953530597902, 0.07540953530597902, 0.07540953530597902]
Timestep: 117, Trans probs: [0.12887954722264888, 0.0766578834547447, 0.30692051162892087, 0.06530201678049234, 0.18592518868074456, 0.10571081867146395, 0.06530201678049234, 0.06530201678049234]
Timestep: 118, Trans probs: [0.12030532426845698, 0.07463303301483469, 0.3407186672536959, 0.06470136074010872, 0.17019659473818793, 0.10004229850449825, 0.06470136074010872, 0.06470136074010872]
Timestep: 119, Trans probs: [0.1590451457403142, 0.07453931609196401, 0.40979839934877993, 0.0692946857447636, 0.07943839583988743, 0.0692946857447636, 0.0692946857447636, 0.0692946857447636]
Timestep: 120, Trans probs: [0.17757630142528763, 0.07332429175824376, 0.3035783184213767, 0.0647300377343628, 0.15601907891582606, 0.09531189627617737, 0.0647300377343628, 0.0647300377343628]
Timestep: 121, Trans probs: [0.22979133415740977, 0.07380388850839895, 0.3273853347921966, 0.07380388850839895, 0.07380388850839895, 0.07380388850839895, 0.07380388850839895, 0.07380388850839895]
Timestep: 122, Trans probs: [0.14441102276425236, 0.07447035215203666, 0.4220749039713576, 0.07012966979766212, 0.07852504192170486, 0.07012966979766212, 0.07012966979766212, 0.07012966979766212]
Timestep: 123, Trans probs: [0.20308711485682268, 0.07456710736010555, 0.3604554766937351, 0.07099710059928377, 0.07790189869220156, 0.07099710059928377, 0.07099710059928377, 0.07099710059928377]
Timestep: 124, Trans probs: [0.1629561360643647, 0.07176872637447472, 0.2731678967994387, 0.06425148267665508, 0.20835189320609224, 0.09100089952566441, 0.06425148267665508, 0.06425148267665508]
Timestep: 125, Trans probs: [0.17852489762384602, 0.06792564993289428, 0.3610351819600851, 0.06792564993289428, 0.12081167075159738, 0.06792564993289428, 0.06792564993289428, 0.06792564993289428]
Timestep: 126, Trans probs: [0.17994788126358674, 0.09178840248878434, 0.2693217038037071, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 127, Trans probs: [0.2769009237492802, 0.07281316360873515, 0.286220094598309, 0.07281316360873515, 0.07281316360873515, 0.07281316360873515, 0.07281316360873515, 0.07281316360873515]
Timestep: 128, Trans probs: [0.15036395857249682, 0.07029936368573834, 0.24713236119539078, 0.06369905479026922, 0.19022245348413658, 0.15088469869142987, 0.06369905479026922, 0.06369905479026922]
Timestep: 129, Trans probs: [0.18163874567109084, 0.07384366421282937, 0.3844794939682586, 0.07084935089862296, 0.07664069255332939, 0.07084935089862296, 0.07084935089862296, 0.07084935089862296]
Timestep: 130, Trans probs: [0.20236789270803457, 0.06850159658545578, 0.22583839765145614, 0.06262898512557316, 0.17520292263067397, 0.14020223504766016, 0.06262898512557316, 0.06262898512557316]
Timestep: 131, Trans probs: [0.18625214552590894, 0.06692723495864718, 0.26886568186823434, 0.06169254289989994, 0.16203800261666423, 0.13083930633084562, 0.06169254289989994, 0.06169254289989994]
Timestep: 132, Trans probs: [0.1632834910558797, 0.07352397527723842, 0.40321690720453685, 0.07103065081811852, 0.07585302318987096, 0.07103065081811852, 0.07103065081811852, 0.07103065081811852]
Timestep: 133, Trans probs: [0.2191685825675251, 0.07350206023397776, 0.3461404409265615, 0.0714402145671572, 0.07542805800330693, 0.0714402145671572, 0.0714402145671572, 0.0714402145671572]
Timestep: 134, Trans probs: [0.23286395142246963, 0.06589855466160001, 0.24478576685551695, 0.061261401690416724, 0.15015244655957852, 0.12251507542958476, 0.061261401690416724, 0.061261401690416724]
Timestep: 135, Trans probs: [0.21280582112792495, 0.06508867601536628, 0.2843393627432954, 0.06098610738951823, 0.13962953668014524, 0.11517828126471347, 0.06098610738951823, 0.06098610738951823]
Timestep: 136, Trans probs: [0.19456481350373078, 0.06468975435951616, 0.3185408585541006, 0.06108271644581149, 0.13022716154486372, 0.10872926270035434, 0.06108271644581149, 0.06108271644581149]
Timestep: 137, Trans probs: [0.1952009974648839, 0.07285659372866951, 0.3729687319189376, 0.07112486241070996, 0.07447422724466915, 0.07112486241070996, 0.07112486241070996, 0.07112486241070996]
Timestep: 138, Trans probs: [0.23953447937375197, 0.06470846107006833, 0.286090432709054, 0.06156278570400646, 0.12186322691137759, 0.1031150428237289, 0.06156278570400646, 0.06156278570400646]
Timestep: 139, Trans probs: [0.21719895954451987, 0.06465372565890636, 0.31973051980785194, 0.061908952374585595, 0.11452437539134547, 0.09816556247361943, 0.061908952374585595, 0.061908952374585595]
Timestep: 140, Trans probs: [0.17467301709170802, 0.07260270529668277, 0.39414022275402993, 0.07115794484854286, 0.07395227546340787, 0.07115794484854286, 0.07115794484854286, 0.07115794484854286]
Timestep: 141, Trans probs: [0.22868270139530922, 0.07264684736509941, 0.3391069445018859, 0.07144956559096922, 0.0737652443738285, 0.07144956559096922, 0.07144956559096922, 0.07144956559096922]
Timestep: 142, Trans probs: [0.2595858598072425, 0.06490386319675458, 0.2858870970862476, 0.0625259562660735, 0.10810880267709551, 0.09393650843443926, 0.0625259562660735, 0.0625259562660735]
Timestep: 143, Trans probs: [0.2336614944085637, 0.06508389108417852, 0.319460899838565, 0.06302483139565122, 0.10249559466323768, 0.09022362581850137, 0.06302483139565122, 0.06302483139565122]
Timestep: 144, Trans probs: [0.21056485238011813, 0.0654673356367904, 0.34810888135401197, 0.06369506908571894, 0.09766820443199725, 0.08710551893992541, 0.06369506908571894, 0.06369506908571894]
Timestep: 145, Trans probs: [0.1618594267599441, 0.1362107721964552, 0.31657184095877117, 0.0681053860982276, 0.11293641569191912, 0.0681053860982276, 0.0681053860982276, 0.0681053860982276]
Timestep: 146, Trans probs: [0.1900385661991812, 0.06606573407732357, 0.30755761956456956, 0.06455149104586061, 0.09357849233071193, 0.14910511469063192, 0.06455149104586061, 0.06455149104586061]
Timestep: 147, Trans probs: [0.2031986748294269, 0.07213417362408255, 0.3670795645796691, 0.07112850002743443, 0.07307358685708377, 0.07112850002743443, 0.07112850002743443, 0.07112850002743443]
Timestep: 148, Trans probs: [0.25252479387378135, 0.07197497472837641, 0.31819932199737505, 0.07113542499309122, 0.07275920942810231, 0.07113542499309122, 0.07113542499309122, 0.07113542499309122]
Timestep: 149, Trans probs: [0.2379173485626751, 0.0656380087327596, 0.27593780320868555, 0.06431935159585102, 0.08959710530645786, 0.13795167940186878, 0.06431935159585102, 0.06431935159585102]
Timestep: 150, Trans probs: [0.22347408637573798, 0.07152177299521946, 0.34956154656306304, 0.07081520056508123, 0.07218179180565457, 0.07081520056508123, 0.07081520056508123, 0.07081520056508123]
