0,0.5,0
136,0.3333333333333333,1
181,0.46374324968066416,1
157,0.467053676366982,1
147,0.4791247115005281,1
132,0.4863147079267433,1
63,0.4444444444444444,0
188,0.3580578766016321,1
148,0.49644667123052866,1
185,0.5069613887762529,1
141,0.5165542011626022,1
216,0.5203779600924244,1
145,0.5298207941017113,1
179,0.5179368069491604,1
122,0.44966368671782564,1
198,0.5084693277213391,1
210,0.5273300949961995,1
75,0.5469382208429265,0
151,0.3878659118040919,1
158,0.5324690579018844,1
146,0.4479169093815627,1
167,0.521481825220619,1
29,0.45504361598326576,0
149,0.3296540166760569,1
209,0.5277060371756371,1
82,0.5386369738522971,0
98,0.32749941815023537,0
129,0.32848334005163315,1
36,0.45115788413017377,0
200,0.39379675731952524,1
162,0.44732008414381386,1
46,0.44676852052587596,0
56,0.32436375734771744,0
69,0.3205200255785283,0
103,0.30952277330616196,0
90,0.40576039690545124,0
135,0.2912250317732659,1
102,0.4272908283295307,0
167,0.41696568411930374,1
81,0.4390406459726475,0
24,0.30962619749131387,0
24,0.30069098398356364,0
171,0.2912921108852431,1
148,0.44533427148973903,1
170,0.44308816553943753,1
125,0.4456980569432065,1
131,0.4307814163630018,1
42,0.4555329418308519,0
173,0.32094927551879054,1
122,0.4621086799106424,1
59,0.45192762304530293,0
165,0.32892598887403773,1
44,0.4686831227643783,0
34,0.32964224184804125,0
109,0.32130681383393195,1
44,0.44367392934059463,0
36,0.3226331607119083,0
109,0.3170099855272468,1
65,0.4397525627891186,0
164,0.31789849135503473,1
74,0.47013757829265407,0
63,0.3218057585377969,0
143,0.3177998163723442,1
32,0.470555399485088,0
48,0.31425319081132924,0
52,0.31217925110334716,0
157,0.3017326423055634,1
60,0.43515158601490456,0
49,0.3031861369324265,0
39,0.300792564776288,0
150,0.2909312670730519,1
96,0.42624181935405236,0
155,0.29431046101717945,1
108,0.4586177286451967,1
116,0.4324373656193695,1
121,0.43185950504493886,1
116,0.45438888253137766,1
95,0.43488617328914186,0
127,0.31927285629378943,1
65,0.44636863266565063,0
37,0.32272325586247175,0
82,0.3183408871632875,0
34,0.30746441534503055,0
141,0.29762041862799654,1
132,0.43249652119038356,1
59,0.4434652594769728,0
107,0.3151318029396668,1
128,0.4342361545683133,1
152,0.44467333643035417,1
54,0.4536922744502224,0
49,0.3264920462823887,0
77,0.31833099718706376,0
105,0.30779163700984813,1
69,0.43852053605717156,0
40,0.3139195277579979,0
75,0.3064300620762107,0
144,0.2968388375439422,1
76,0.4276921882510619,0
98,0.3061979259364723,0
158,0.2983838780209277,1
90,0.44279697958493236,0
64,0.30985744100601137,0
71,0.2990317948519615,0
169,0.2890521747206932,1
32,0.44420594037587224,0
171,0.30205808513740284,1
74,0.45856940056199025,0
50,0.3026910541134629,0
52,0.29824308031427094,0
47,0.28821563749440926,0
59,0.2793337693623554,0
134,0.2716014593598593,1
65,0.39666374277109084,0
140,0.2850318520085175,1
111,0.42218324171712807,1
28,0.41999169523260726,0
86,0.3001198902212403,0
173,0.2932928869868433,1
88,0.4411572849234867,0
74,0.30079125377113397,0
110,0.29412102960841346,1
34,0.4167755430950667,0
142,0.2972555737976571,1
164,0.4390434360455455,1
128,0.4389515303005308,1
31,0.4399282702282904,0
171,0.3136292622956618,1
161,0.46378036984138826,1
170,0.45164513507755333,1
40,0.4556678554691085,0
130,0.3231578411506337,1
95,0.4528600611436737,0
99,0.3254824887415788,0
121,0.3248241297980962,1
127,0.44637568216433426,1
42,0.45301780702533745,0
54,0.3276031001961117,0
81,0.3245124950130496,0
141,0.31291049716620234,1
70,0.44300672091315374,0
94,0.3136550197935322,0
112,0.30975585069661954,1
107,0.4416849859792607,1
81,0.43416140534250236,0
51,0.3184468067245726,0
98,0.31238303982584936,0
167,0.3018366274003113,1
39,0.4498868348475691,0
122,0.30930628493689827,1
144,0.43480269560535395,1
104,0.4532079562454121,0
118,0.42708698567936976,1
122,0.4396358959706341,1
65,0.4527787387638988,0
119,0.3276077219643067,1
86,0.45997042715139147,0
138,0.329229774611492,1
52,0.47038724322129355,0
131,0.3250076580304916,1
41,0.4719369709574006,0
158,0.3276993168841029,1
146,0.47944493533054966,1
153,0.4604079617347007,1
37,0.45671909737271343,0
109,0.3368206629529076,1
109,0.47652783955392897,1
126,0.4649779869624276,1
129,0.48285128444480596,1
49,0.47968644820296474,0
71,0.35762817390233326,0
58,0.36062171890669503,0
28,0.3461525569947804,0
32,0.3343530874214304,0
83,0.3230904245697888,0
96,0.3124739102802538,0
151,0.30267811617868096,1
44,0.43640111786238706,0
123,0.31171028347652585,1
61,0.44722807811801213,0
86,0.3239254071962257,0
92,0.31236583131340495,0
47,0.3018010558206085,0
29,0.2922955312553388,0
97,0.2839235242530837,0
39,0.2767163911525081,0
34,0.27065437830994066,0
168,0.26566601396547157,1
108,0.42701265969173696,1
71,0.4174092638957305,0
131,0.29203626720491993,1
69,0.43971060954302604,0
170,0.3137795926060999,1
118,0.44595675947821023,1
167,0.4485472210334734,1
31,0.45761358095460675,0
164,0.32719838292368686,1
121,0.4686715807290507,1
81,0.45498708145622596,0
110,0.32493708530926174,1
113,0.4567168602454017,1
155,0.4566710894822686,1
167,0.48033009316149744,1
68,0.48005709016555964,0
157,0.343289316073827,1
154,0.4764342954173276,1
142,0.4843605861266221,1
127,0.4742827603011773,1
135,0.4885762560540894,1
53,0.4901578078835379,0
152,0.3579058774620697,1
174,0.5034510937188462,1
55,0.48618684814676705,0
54,0.3609808491862582,0
121,0.3615389516565487,1
90,0.4849286530585172,0
94,0.3607768582729647,0
77,0.3504549726415812,0
131,0.33849518334900797,1
151,0.475857959763793,1
65,0.4855672066140133,0
156,0.34420657456630477,1
171,0.48755390737890103,1
150,0.4851961496862949,1
122,0.4773035736579738,1
119,0.47089861697127194,1
46,0.4840907180328181,0
174,0.36155295043545127,1
42,0.4910357276884532,0
93,0.35655525084060596,0
74,0.3523002406424866,0
54,0.3403407639424263,0
152,0.3291480308379692,1
129,0.4631162432924557,1
71,0.47495775676831536,0
82,0.3460551034735532,0
38,0.3296019503631371,0
128,0.31887731789140994,1
117,0.4555907506931406,1
123,0.46133521174926073,1
81,0.4583755355617044,0
159,0.33854559501029724,1
115,0.47766092509317304,1
104,0.4815326031849759,0
125,0.4606466307145686,1
128,0.4785069197072214,1
46,0.4721268084542048,0
55,0.34890869062743174,0
85,0.3389024170330282,0
77,0.32810497474258027,0
143,0.31754188053228793,1
44,0.4489992378115594,0
156,0.32668414652533356,1
58,0.46495141179787586,0
137,0.3406524730014434,1
112,0.4693538492441276,1
149,0.4631922876198322,1
38,0.476086563879422,0
128,0.3499969270165137,1
146,0.4803279016721125,1
159,0.4797519144756693,1
87,0.4856865895866266,0
49,0.35795169084181716,0
66,0.3467682393032778,0
116,0.33557480532605694,1
25,0.45960870709097784,0
140,0.34059608854332735,1
115,0.4752720737070623,1
95,0.47064193926803977,0
166,0.3473164408927734,1
86,0.4809419128483138,0
58,0.3522572470134951,0
88,0.34187255263302213,0
133,0.33008521289068476,1
156,0.46278421426706295,1
28,0.46554807915520674,0
131,0.34662358830258894,1
144,0.4662401439264646,1
85,0.4818524890149112,0
129,0.3503405578752192,1
55,0.4713871582142609,0
122,0.3561311261892001,1
158,0.47576644085996517,1
94,0.47955795225056685,0
103,0.3571297097581799,0
35,0.4611586470152453,0
57,0.3348608717476763,0
115,0.32312654281677294,1
48,0.4491714512413652,0
106,0.32981310371132044,1
127,0.46240066682557485,1
84,0.4612146479631188,0
57,0.3361976197838559,0
108,0.3319506057598249,1
165,0.4571507644682148,1
87,0.4719176543606187,0
65,0.3428775371455716,0
80,0.3305282759880379,0
101,0.32001394260282084,0
144,0.4171003522376374,1
40,0.45651598868890875,0
134,0.32737152864416175,1
97,0.45505460492356653,0
49,0.3217258504111911,0
78,0.3174983325531794,0
162,0.3068210721012427,1
148,0.4504364525662432,1
102,0.45634826780861915,0
112,0.4288845565500666,1
30,0.4503761131962791,0
