0.0,0.5,1
2084.0290031109485,0.5594405594405594,1
4055.953094566958,0.3855391402590943,0
3444.5134922573343,0.373917816408987,0
1988.3113580336237,0.3655378376687397,1
2906.819889647917,0.5590867804578212,0
1008.0,0.3611111111111111,1
3113.4207243758683,0.556921582601825,0
2960.905743107333,0.3663095361151332,0
3920.331756348568,0.35784637721207907,0
2310.586178951073,0.35028504233047236,1
4074.751881429335,0.3603887062521136,0
2320.0,0.3664037654581388,1
3005.2537764986323,0.3578298601823834,0
2318.0,0.37849886142691314,1
2810.586308241739,0.35812864458069826,0
3468.526682156343,0.3527407603628665,0
1275.0,0.3895431816311649,1
2166.6656265528036,0.5357707991219669,1
2635.7526706463213,0.356677634336023,1
1752.0,0.3947334339617506,1
1858.9978985474777,0.541411678861957,1
406.0,0.5836587611223728,1
2384.0,0.5874962785614795,1
3422.1930054269706,0.3720046711764742,0
1640.0,0.40753138924070864,1
980.0,0.6087353620244785,1
2322.0,0.605463703293491,1
540.0,0.4127361945040523,1
3369.505955829147,0.5484566828782468,0
1782.0,0.40660904997631175,1
874.0,0.6121136582296799,1
840.0,0.6298890473723682,1
1104.0,0.6359765561416673,1
1854.0,0.6454377773985568,1
1260.0,0.6485499633492869,1
2025.0,0.6626413993405016,1
1734.0,0.4558916611944257,1
3006.0,0.642620895435924,0
1377.0,0.4398152332170427,1
336.0,0.6434582012373408,1
384.0,0.6545972725523037,1
3420.0,0.66415918095498,0
2368.0,0.4303347727275141,1
2890.0,0.4362300392294078,0
1750.0,0.4280619901572047,1
2096.0,0.6335537567175813,1
756.0,0.43703196456486243,1
2249.0,0.6488562331260611,1
2196.0,0.4388343869278498,1
1003.0,0.45404322211115605,1
2640.0,0.65079964503856,1
528.0,0.4491277114652783,1
340.0,0.6570807059327994,1
1635.0,0.6654293104031712,1
616.0,0.6636701801297725,1
540.0,0.6806519542119832,1
1962.0,0.6805563633275082,1
780.0,0.6748901512082436,1
3280.0,0.6896297534126103,0
740.0,0.45706712993794485,1
1260.0,0.6675831770009152,1
2860.0,0.6736766380647536,0
544.0,0.44548474539992916,1
576.0,0.66814538472091,1
