Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.19780288052233772, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.2693217038037071, 0.09178840248878434, 0.17994788126358674, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.3246001599041026, 0.085604061302797, 0.16177547227911548, 0.085604061302797, 0.085604061302797, 0.085604061302797, 0.085604061302797, 0.085604061302797]
Timestep: 8, Trans probs: [0.2840337149247669, 0.0814239642333186, 0.2274224996753215, 0.0814239642333186, 0.0814239642333186, 0.0814239642333186, 0.0814239642333186, 0.0814239642333186]
Timestep: 9, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 10, Trans probs: [0.18476239731722321, 0.09238119865861161, 0.26095041073110725, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 11, Trans probs: [0.3289605964730141, 0.07807299183548845, 0.2026014525140552, 0.07807299183548845, 0.07807299183548845, 0.07807299183548845, 0.07807299183548845, 0.07807299183548845]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078]
Timestep: 14, Trans probs: [0.28764763576890573, 0.07590680858247191, 0.18100470415379086, 0.07590680858247191, 0.07590680858247191, 0.15181361716494382, 0.07590680858247191, 0.07590680858247191]
Timestep: 15, Trans probs: [0.2567951680510141, 0.07329239631410284, 0.2376666845680758, 0.07329239631410284, 0.07329239631410284, 0.1390761658103958, 0.07329239631410284, 0.07329239631410284]
Timestep: 16, Trans probs: [0.23033407699624953, 0.07127000874879831, 0.28502311329759833, 0.07127000874879831, 0.07127000874879831, 0.12829276596216066, 0.07127000874879831, 0.07127000874879831]
Timestep: 17, Trans probs: [0.20703115270496072, 0.06995232695674178, 0.3241136012541429, 0.06995232695674178, 0.06995232695674178, 0.11909361125718747, 0.06995232695674178, 0.06995232695674178]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.18645403064697594, 0.0692877830249242, 0.2865286489115539, 0.0692877830249242, 0.1385755660498484, 0.11129062229192506, 0.0692877830249242, 0.0692877830249242]
