0.0,0.5,1
4599.562903631319,0.5342465753424657,0
5037.607923746907,0.43694994470464416,0
3685.957582920405,0.4342525599972741,0
4341.865862607941,0.42441690174031044,0
3060.2641432391247,0.4185583861337647,1
1638.0,0.4545454545454545,1
4950.177338420874,0.5200655318585623,0
4845.623786813285,0.42058575450737723,0
4339.962604032023,0.4125417162971231,0
3689.7749106450556,0.4043730279923038,0
5053.632372869248,0.4010479259953891,0
3915.0,0.45906408434370743,0
4302.587082065283,0.402007271928813,0
2806.0,0.45207526370540174,1
5229.9253709531595,0.49096613582031884,0
4883.474890949651,0.3921145612237822,0
1650.0,0.45917983485175057,1
3819.1671440959863,0.49662328072176,0
3532.2089489600885,0.3887119167311366,1
4380.0,0.46878390455441965,0
4983.333666849677,0.40162186868140437,0
667.0,0.46378545061465176,1
3576.0,0.5475636450518884,1
4788.250893369527,0.39434036787536764,0
2378.0,0.4712128919098578,1
2058.0,0.5683324597699976,1
3483.0,0.5704603187797614,1
756.0,0.4863658658285793,1
6171.9453028000735,0.4947672460220919,0
3888.0,0.3647513004268459,0
966.0,0.4917850320312946,1
1232.0,0.5899620676441055,1
1380.0,0.6008448548430265,1
2987.0,0.61086096224737,1
2610.0,0.6103834492398316,1
3240.0,0.6260699378099583,1
2346.0,0.5225794751482882,1
4843.0,0.5959615387825744,0
2430.0,0.5009604701088199,1
696.0,0.6040412867272398,1
504.0,0.6234165374003043,1
3762.0,0.6333335602546228,0
3552.0,0.4936694812038559,1
3400.0,0.4949703602253874,1
2500.0,0.4972801600514585,1
3668.0,0.5970770654968307,0
1176.0,0.5009102121120268,1
3979.0,0.6118200686974934,0
2684.0,0.4889108715905668,1
1298.0,0.5693579438580167,1
4125.0,0.6074258424276955,0
1012.0,0.48525565621174926,1
782.0,0.6069480817149374,1
2725.0,0.6123597375904677,1
1100.0,0.6014364478286534,1
1080.0,0.6314612466140453,1
2834.0,0.6326076543044621,1
1820.0,0.6197014455272396,1
4264.0,0.6454686019076141,0
1702.0,0.5024425752885736,1
1449.0,0.6257263727102934,1
4004.0,0.633712411159654,0
864.0,0.4947388089928149,1
1296.0,0.6292423048384644,1
1196.0,0.6334176034956615,1
3454.0,0.6434975740852757,1
1560.0,0.5593966260030385,1
1470.0,0.6534964903996034,1
819.0,0.654879787934822,1
4500.0,0.6611110082061565,0
2016.0,0.5525534485509839,1
3875.0,0.6528225289148981,0
3024.0,0.4994079680204878,1
3480.0,0.5477285206447193,1
3388.0,0.5533491266463879,1
2668.0,0.5168471342133103,1
2660.0,0.6192451097126898,1
2921.0,0.6457212629354351,1
1365.0,0.6231121379655183,1
888.0,0.654032930928553,1
2214.0,0.6500197820019442,1
1020.0,0.6569719260459493,1
4089.0,0.6635880372582111,0
3036.0,0.5571500530076875,1
1416.0,0.5334893876391089,1
2568.0,0.6413827858598858,1
2560.0,0.6320518327360177,1
3192.0,0.6103661211217337,1
1404.0,0.5302241653382853,1
1127.0,0.6402392696221169,1
2079.0,0.6527266318596087,1
3045.0,0.6622839202175677,1
1794.0,0.5842867179262561,1
920.0,0.6701211364762762,1
2100.0,0.6705381220592429,1
3600.0,0.6751441955439329,1
2280.0,0.5964541018669148,1
2842.0,0.6768788094961471,1
3160.0,0.6779841624907387,1
2250.0,0.5646540144741814,1
1856.0,0.6588660156983455,1
1633.0,0.676071604883189,1
4394.0,0.6835026364326958,0
800.0,0.5421583882895333,1
3933.0,0.6574823921234617,0
2220.0,0.520300772810826,1
1300.0,0.6529222804037423,1
1196.0,0.658859824110263,1
1034.0,0.6675501372653904,1
1239.0,0.6741352069145803,1
2814.0,0.6791997136744858,1
1690.0,0.6630013517646282,1
4060.0,0.6860485073912265,0
3330.0,0.572382379540304,1
616.0,0.5845323748077589,1
1892.0,0.6671033844214489,1
5190.0,0.6658945217771992,0
2376.0,0.5268026889347768,1
1998.0,0.6510522083011359,1
2970.0,0.6566482090541077,1
782.0,0.6442886563876173,1
3976.0,0.6746592423480487,0
3280.0,0.5581133883533076,1
3200.0,0.5423418684944865,1
651.0,0.5328416290265694,1
4788.0,0.6449973184236262,0
3381.0,0.5086880622976341,1
4420.0,0.5286540481357619,0
1080.0,0.5208144404724425,1
2990.0,0.6349716376786639,1
1995.0,0.6194874793005293,1
2178.0,0.6558701314288125,1
2541.0,0.6490878467659581,1
2667.0,0.6385334265259736,1
924.0,0.6154926638630764,1
1404.0,0.6502047957605949,1
1782.0,0.6569099260078146,1
3384.0,0.6656303063353546,1
1960.0,0.5877838933729151,1
2162.0,0.6753568161213356,1
2576.0,0.6736044559152433,1
2889.0,0.6245037959188287,1
2025.0,0.6515072176731794,1
1428.0,0.6791373150034079,1
2744.0,0.6774336925783018,1
4676.0,0.6808856122774594,0
858.0,0.5353678980503919,1
2684.0,0.6565700858645778,1
3600.0,0.650435258596247,1
2808.0,0.5520858385153279,1
2596.0,0.6473408733725726,1
3050.0,0.6653361512659706,1
1495.0,0.6025355055699833,1
2856.0,0.6747340003725785,1
1806.0,0.6609299461778946,1
3864.0,0.6793587709481456,0
1248.0,0.5358364043109372,1
3275.0,0.6510000758592727,1
1189.0,0.5750985960250856,1
3318.0,0.668504764787797,1
4088.0,0.549670898248283,0
3213.0,0.5367975156103223,1
1073.0,0.5676447348453035,1
2398.0,0.6618661555465407,1
2507.0,0.6504852476969076,1
2898.0,0.6621418502440984,1
3612.0,0.627068013115045,0
980.0,0.5630237350253922,1
1704.0,0.6529056582227035,1
1508.0,0.650129441217813,1
616.0,0.6558233928866821,1
736.0,0.6623284101503717,1
1909.0,0.6682972026839618,1
2784.0,0.6734251502703583,1
3926.0,0.6775709668256324,0
1056.0,0.5732086487787261,1
2583.0,0.6645897955024687,1
1586.0,0.6144355992851966,1
1720.0,0.6497927636532703,1
2668.0,0.6637795680023649,1
1222.0,0.6711854187129394,1
870.0,0.6764369118214342,1
2813.0,0.6802628199043215,1
1092.0,0.6829589778466115,1
714.0,0.6847284552816413,1
