0,0.5,0
77,0.33333333333333326,0
183,0.3333333333333333,1
181,0.4637432496806641,1
76,0.43951645035164205,0
142,0.31739152259945463,1
228,0.4691732251387164,1
106,0.5310540371801542,1
27,0.4480510000380356,0
136,0.3320282335433913,1
89,0.44988191887526685,0
136,0.3245713206278071,1
96,0.4544699004880903,0
93,0.33077059922425356,0
137,0.3257024735538479,1
57,0.4508280715149531,0
113,0.325510201413848,1
85,0.4579215880673384,0
97,0.31676722843607197,0
32,0.32525455525381886,0
126,0.3124777721228932,1
109,0.44380308291175863,1
106,0.43775200899292693,1
82,0.4391113946180976,0
65,0.3274719062011496,0
108,0.31788374667145264,1
53,0.44820058031013005,0
66,0.3157286546090474,0
33,0.3137898871678488,0
57,0.3040150088440497,0
145,0.29527094651639646,1
50,0.42798357860704034,0
151,0.298914078146536,1
76,0.4464166421747803,0
38,0.31051095678753027,0
35,0.30087143755480983,0
89,0.29199483610821486,0
121,0.2833448878635027,1
23,0.4157746754020516,0
121,0.2885639790967762,1
80,0.412742068185094,0
107,0.2919658710917423,1
98,0.43157300144968525,0
96,0.309676072186186,0
145,0.30843935206890233,1
67,0.43626328609603965,0
45,0.3052726613656003,0
118,0.29846399577074434,1
62,0.4287233906959903,0
87,0.2915654624819346,0
110,0.2958990925193812,1
151,0.4260108145948872,1
98,0.4277363050024004,0
116,0.3066837379042612,1
39,0.4341368610570342,0
151,0.3092656150940517,1
60,0.4468019706363887,0
98,0.30938595255966533,0
146,0.31096194555524415,1
61,0.45074009582292485,0
138,0.3027146930732961,1
134,0.4556959892892546,1
69,0.4304176982341256,0
46,0.3081034588020306,0
29,0.3145119121565593,0
50,0.3033813720135942,0
105,0.2947940236431806,1
61,0.42794369279284966,0
40,0.2989971664022367,0
86,0.29532986857274324,0
127,0.2856835718875309,1
112,0.4168893407973545,1
85,0.42399454806753356,0
25,0.29912729343702144,0
142,0.2927311232230238,1
61,0.43286543708477954,0
122,0.296932228842976,1
71,0.4304244015028923,0
38,0.29373940157866074,0
49,0.2983806608108602,0
103,0.2879915278235661,0
116,0.3966643633722867,1
45,0.3890514633441517,0
66,0.28232914998720293,0
43,0.2817326116106317,0
131,0.2731566547421399,1
111,0.4156016734780021,1
47,0.4195080409770088,0
74,0.29511316450356584,0
112,0.2850151433865058,1
78,0.4099009073241193,0
46,0.2839972727656457,0
151,0.28369444387217024,1
143,0.4304229917156125,1
38,0.43478358227536995,0
46,0.29606630881567536,0
67,0.28706889759338555,0
101,0.276746942331145,0
141,0.38212465104762117,1
76,0.4166546681265667,0
34,0.2861340353090353,0
79,0.27495078429524145,0
26,0.2652171735396834,0
30,0.257371662760974,0
70,0.2506288448029534,0
81,0.2447307523158082,0
123,0.23955783797107566,1
119,0.3848741290971972,1
82,0.3904489247605961,0
78,0.26614280639173543,0
63,0.2579778003707445,0
34,0.2507326661253823,0
129,0.24475988963713982,1
84,0.4100350403575106,0
91,0.2723016191020314,0
122,0.25789187937699365,1
68,0.4150543876015649,0
77,0.27765379685591796,0
153,0.2654700066372365,1
21,0.41906298513604456,0
147,0.2796565749846292,1
108,0.4118410337982509,1
61,0.4052150323802748,0
113,0.2819769641441302,1
34,0.4256492636815771,0
126,0.2872922394336138,1
109,0.44437851287223185,1
100,0.43462734744171716,0
73,0.4206753133031878,0
96,0.2923717961702632,0
110,0.29309100120572257,1
104,0.4346774209117184,0
79,0.42671564849900534,0
67,0.2916982752689366,0
95,0.28549279016070594,0
110,0.2751848143038297,1
150,0.3939600628075665,1
74,0.40403184605209463,0
133,0.2835244876260281,1
82,0.4333513402983925,0
102,0.29401885768160657,0
114,0.3979448409720853,1
70,0.4131643362279207,0
107,0.2885426394527067,1
21,0.4383444844277434,0
72,0.2970936700886313,0
122,0.2994696276572345,1
87,0.4265492459541792,0
25,0.2981765100613062,0
107,0.29722459033752757,1
31,0.4239269732912704,0
108,0.28871218862751585,1
119,0.4334199696067131,1
142,0.42459992841526756,1
88,0.4266515507352538,0
49,0.3060714055026978,0
50,0.3099589774739502,0
150,0.29856057647558143,1
109,0.4301721527379789,1
101,0.4301630399791956,0
98,0.42295239695099274,0
58,0.2989855465754601,0
57,0.29254489336034234,0
93,0.2823089335106682,0
36,0.27361588181226343,0
86,0.2658184374332984,0
35,0.25880161851222583,0
23,0.25249756272166013,0
132,0.24686913552203923,1
107,0.3975202469834167,1
120,0.39674552877929253,1
151,0.38410633190530974,1
109,0.4118002323159395,1
132,0.42235107306341635,1
121,0.4272536957607177,1
150,0.4188275969118523,1
101,0.4210793374149164,0
52,0.40232074070470686,0
122,0.28734218661136235,1
67,0.42529228706274513,0
112,0.3012556212065145,1
134,0.43571432106968633,1
52,0.43128182292714395,0
28,0.31170980146690613,0
149,0.3021955611270131,1
32,0.43933824651609815,0
93,0.30884734356579086,0
64,0.30194480388560363,0
67,0.2921554506921215,0
113,0.2832279839476287,1
129,0.4203709358956904,1
105,0.410103034580933,1
53,0.42324114570787685,0
33,0.30553311187481147,0
142,0.2943186751125996,1
105,0.43538489861589524,1
156,0.43355931166799416,1
31,0.4457903597805972,0
114,0.3104790054884637,1
101,0.44849653517264704,0
78,0.42556642762537816,0
21,0.3100611473235659,0
59,0.29928572262502706,0
69,0.29049588857158476,0
89,0.282422517421087,0
30,0.27496565929357475,0
147,0.2681829012333764,1
92,0.43004147379221924,0
118,0.2880570577193077,1
25,0.44045534379583573,0
125,0.2968135070028666,1
130,0.44870422887459366,1
129,0.431108053947732,1
153,0.4330508417602061,1
145,0.4419639853444458,1
97,0.44803480495517894,0
104,0.3324121722045008,0
140,0.41694524636733793,1
77,0.4566633149100906,0
116,0.3100027563296662,1
54,0.43960908760992196,0
132,0.32288330599295556,1
31,0.46774962682076426,0
60,0.315438564035365,0
145,0.32170533921052713,1
40,0.4696134129596165,0
67,0.3082864790963087,0
120,0.3170480577647698,1
60,0.4529898476951037,0
43,0.31390738561015735,0
154,0.3143062156507883,1
92,0.45154125424768565,0
92,0.32490896169044753,0
93,0.3231063496450768,0
119,0.30191040336464914,1
28,0.4392006283363652,0
72,0.2997243104931128,0
86,0.30017333810425895,0
147,0.2905627148266923,1
61,0.4282106974274283,0
55,0.2937127458317398,0
100,0.2924105182129468,0
51,0.38770220154413837,0
115,0.2744366957004428,1
31,0.39547972635068057,0
138,0.28452242865819305,1
125,0.4355243040169138,1
56,0.41671263595551733,0
60,0.2945404644921207,0
93,0.2919845761913693,0
121,0.29779410248566296,1
105,0.41916639969842495,1
125,0.42990480145298715,1
125,0.4183232434929554,1
121,0.43535948352183174,1
70,0.43555359837706564,0
55,0.30059925159452566,0
28,0.2975363891184386,0
124,0.2881151418269776,1
26,0.4268502308867369,0
136,0.2949668068303766,1
137,0.44231152639347043,1
57,0.4357383246659038,0
76,0.3028215152012554,0
81,0.3027459846296761,0
30,0.2931265779795429,0
52,0.2841369647054512,0
64,0.2759189297967101,0
113,0.26844878021669305,1
29,0.41677607948855466,0
56,0.2867898052647625,0
70,0.2785546661614429,0
74,0.26960276720794296,0
46,0.2619727955439213,0
105,0.25542102972657893,1
139,0.40531181967773316,1
123,0.41616144356997053,1
73,0.4105541710621127,0
100,0.2876934592457416,0
90,0.37838760117059683,0
118,0.26959720683638844,1
61,0.3864728769869068,0
135,0.28129416470175866,1
96,0.42243674441120427,0
64,0.29290578589599836,0
126,0.28704344368573836,1
141,0.4183507341889012,1
35,0.41921907937554614,0
132,0.29694919966321587,1
150,0.4339883684430555,1
131,0.43848006366016234,1
96,0.43744661766045456,0
121,0.3055968182356115,1
115,0.4492171291227633,1
121,0.42462269033691247,1
114,0.45145446000179845,1
75,0.44472531126174486,0
73,0.3255884814018168,0
93,0.31901068239139524,0
105,0.30941700517968873,1
23,0.43134490034671413,0
90,0.31459278535909924,0
116,0.307544308805351,1
127,0.4296310808208636,1
106,0.44307614400217504,1
33,0.4498590839725861,0
23,0.3163463641790554,0
98,0.31377078351907195,0
63,0.3044040687742683,0
48,0.2951255465955101,0
63,0.2864787950360879,0
135,0.27852154029911297,1
139,0.431743551746968,1
102,0.4352112631122369,0
93,0.4192700864369787,0
125,0.2933434093629479,1
117,0.4412619509428871,1
94,0.4161839426608683,0
92,0.3213902901028283,0
127,0.2980791934518905,1
110,0.4343539617543061,1
28,0.43106268607170517,0
131,0.3082086953733418,1
71,0.4507288203717171,0
124,0.31420966215962054,1
135,0.4562382643877595,1
95,0.443117314124725,0
75,0.3206030981065907,0
108,0.31409111278392743,1
25,0.4476068158171118,0
136,0.31844886458915517,1
43,0.4638428408242722,0
139,0.31682236022743204,1
87,0.4685726039130811,0
156,0.3187333468829868,1
46,0.47294168659985536,0
76,0.3197082076907474,0
23,0.32720729704287177,0
107,0.31689506094248737,1
134,0.44995374248508585,1
103,0.4563779684038214,0
23,0.4228673956782304,0
148,0.3119711098058146,1
73,0.46780806598133107,0
94,0.30743213316006457,0
24,0.3134675195961821,0
67,0.30365704481187006,0
97,0.29465488720144106,0
23,0.29798982399365187,0
99,0.28035555291729003,0
142,0.28335238021682607,1
149,0.4267285436819578,1
109,0.4272170281957339,1
51,0.4295860021565471,0
65,0.2914079174628052,0
85,0.28360134381548896,0
88,0.2744139299402354,0
125,0.26659073533176425,1
145,0.421929246229979,1
121,0.4262547765662797,1
53,0.429170155389216,0
41,0.29062508428141326,0
98,0.2799437923852722,0
76,0.27064068776600325,0
67,0.26298489566906497,0
153,0.2564324031489057,1
131,0.4236036236440336,1
39,0.40708700129614445,0
106,0.28015001980445253,1
120,0.41107742725156443,1
105,0.43775100017401836,1
66,0.4204704201937926,0
38,0.2962798119451621,0
141,0.2848947565836993,1
67,0.4489488505196783,0
71,0.29342867387912724,0
21,0.2871971074841985,0
39,0.27773225386306477,0
41,0.2695534419104831,0
64,0.2623169958417739,0
53,0.2559051230835207,0
55,0.2502551640576574,0
140,0.24531780084066374,1
44,0.3853777438235593,0
76,0.2705869325333324,0
118,0.25940557974658834,1
153,0.38080218265560845,1
69,0.4242322583018327,0
102,0.2853684422595824,0
73,0.40047757221334046,0
70,0.2761650568978015,0
56,0.2614585078978218,0
111,0.2530074561170982,1
69,0.3885778188310844,0
109,0.2749860347462284,1
91,0.4063816984865472,0
121,0.2861329053033655,1
121,0.41987060324432635,1
151,0.4323573527158495,1
68,0.4351173452942385,0
91,0.29965357766997924,0
96,0.29742476684167757,0
122,0.28846039118986283,1
129,0.4350573954934523,1
58,0.4216105503811526,0
36,0.2983187261755289,0
60,0.2923052661603186,0
128,0.2828336054154347,1
128,0.4192776384968442,1
