0.0,0.5,1
2487.9537269535863,0.5263157894736842,1
5490.0,0.5342465753424657,0
4525.0,0.4369499447046441,0
2143.2543790578566,0.46059344729571183,1
3095.778380013328,0.548969941569196,1
6840.0,0.43252552025734226,0
3203.284249084957,0.3430990558197525,1
848.3537713608976,0.4730712634631076,1
3960.7035576868284,0.5576347219212442,0
2454.9372822538426,0.48312330090293704,1
3887.675105600676,0.5718536877791635,0
2675.2745768333302,0.4701133366011824,1
2292.3047244768095,0.5635476183207204,1
4305.8795755073525,0.5747914110407015,0
1557.5674685546855,0.4748923949587859,1
3035.676325202769,0.5719681238167903,1
2540.1579849959726,0.4950745803087791,1
2897.041851142079,0.5981857550799574,1
772.8554359151526,0.5976493947389182,1
4269.595190308871,0.610102127642056,0
3636.5710280169574,0.5117669931701654,0
2496.1609731516787,0.5120476758987864,1
1834.6984225763404,0.5689521854849758,1
1447.2916260512943,0.5884564126092303,1
3318.1846975637654,0.6068406052484805,1
1469.4007820914792,0.5290210885905616,1
1586.1791049756844,0.6235877202523332,1
1088.9148915024082,0.6288692987771025,1
1642.992122326304,0.6383036961921287,1
3657.9078035570824,0.646668800410082,0
1345.0571641378792,0.5429418970419185,1
4188.785905299971,0.638221350868086,0
2228.599440601506,0.5027974038301181,1
1019.4504274627393,0.6122685442091077,1
1059.6352165059948,0.6291647125624769,1
2139.1619024638694,0.6420802830084799,1
3248.215756492785,0.6517651353657654,1
554.8667690587943,0.565445357204802,1
2723.0872258326162,0.6561687975335778,1
1852.1889178515205,0.6398437158024057,1
3068.3212189087562,0.6650924695624751,1
2850.1389882273484,0.5790606551188857,1
2897.3980444238114,0.6255270620592367,1
4904.019814672799,0.6373281739927508,0
1983.7619903219565,0.5286655582275397,1
1368.6083292029286,0.6308167619326953,1
3774.2007019619746,0.6536648955052676,0
2052.100742395668,0.5581066438564855,1
2762.4877746891134,0.6584097750699972,1
3156.0539326860408,0.6587550266119564,1
4705.652336888461,0.5748146648459532,0
2164.3837743925837,0.5377541135528732,1
2858.1772771858646,0.6324928143330386,1
1008.2498014464621,0.6029569130559971,1
4430.019921864168,0.6359251461285756,0
2015.8086190273775,0.5239479548107188,1
2594.942580501051,0.6293318477132621,1
4078.800541061605,0.646732090639443,0
1606.6010881992288,0.517478006956424,1
3788.948172998669,0.6347170500310373,0
3452.0693103587873,0.5069175217153565,1
1883.2419694239184,0.5417485565337276,1
1007.1468965665199,0.6437362667192562,1
841.833303425083,0.6438991537498986,1
1467.063610101474,0.6544270613087864,1
2749.007398121244,0.6622961316722287,1
1499.7268795662364,0.6078098962907452,1
1273.710778490912,0.6484258865582735,1
2579.306082430014,0.6646827081259059,1
3143.9273683976617,0.676207502049064,1
3369.0440852513257,0.5928314359096392,1
2528.147532189394,0.5560264529909099,1
666.4564454909414,0.6530152016805848,1
4420.083478279466,0.6745394493094612,0
1600.7623371815346,0.5427662370272854,1
3509.7453591146004,0.6498017340348685,1
1888.531988301448,0.5779986635784367,1
849.66276239882,0.6769786104815876,1
1551.6227276359991,0.6779051292829944,1
3485.5387807897764,0.6851369553834625,1
2553.6313936174242,0.6050080673888739,1
1487.283702066682,0.6748903054490525,1
1904.6197580778112,0.6962128788430602,1
946.2108766224535,0.696309129807485,1
3316.5154974617667,0.7003017536959169,1
3515.2483140188046,0.5752951282919457,1
1301.7538741284186,0.5486092013916126,1
2270.7280525978895,0.6548955544298978,1
3093.135810398695,0.6858909645745287,1
2068.587385369913,0.6175506653833078,1
1430.989669101528,0.6980924566074149,1
4771.67959409761,0.7021920048208568,0
3646.88863775548,0.5556511605304747,0
901.0286516538713,0.5279153356303777,1
1515.4169946849593,0.6493409037961202,1
2142.5820393642084,0.6785890774103716,1
3107.9339991103593,0.692187609583844,1
3805.653268656779,0.616351092077933,0
1990.4211679694213,0.5520827200150682,1
1055.0051246611617,0.6573681383042588,1
2404.942557929648,0.6797552735154472,1
577.7917171720053,0.6915749012985943,1
708.324423154243,0.6986037921288748,1
2147.313441852184,0.7035316146395162,1
2325.0172751289088,0.7072699264188509,1
2747.373849136858,0.7101801430063414,1
3747.9368727252654,0.6440780639613708,0
1989.0257162184487,0.5857452078225651,1
2492.787405309993,0.6882585079656665,1
2017.1382978153733,0.6993020830445033,1
1141.6333055022794,0.7050311531620648,1
3994.01911155537,0.7086245610093679,0
2621.2129922363733,0.5474866289774568,1
2827.2156106708285,0.6624097096730353,1
3240.440540413037,0.6841171079901993,1
1950.110793948435,0.5533032339694043,1
2015.507232498285,0.6637888665249564,1
4124.443044545568,0.6875054346700551,0
517.2434414657596,0.5423431770005387,1
4237.7654657769735,0.657348577390619,0
3625.077155487922,0.562628084476379,0
1809.989474458761,0.5696884207838749,1
3234.466351975679,0.6657527667274764,1
756.0270881497183,0.5706452811455383,1
3050.232744584434,0.6709914440369098,1
3547.45848997378,0.5396468855112627,1
3057.80972157051,0.5278884477212759,1
1865.6052017366935,0.5584985571150032,1
2825.7903921719285,0.6701547081206605,1
3246.4246357514708,0.6783545202880206,1
3137.7864854074546,0.5559818648121483,1
2388.75003491836,0.5374376112834036,1
2025.8373504671952,0.655263815774449,1
2431.1150504433563,0.6827653176037913,1
2726.3172826793343,0.6957076653645432,1
5032.1582712513555,0.6816522368796922,0
1627.089152465327,0.6108401698991018,1
4371.010552282662,0.6927558079416589,0
2636.902715543785,0.5507347505324887,1
2254.8585626879517,0.6557006511201422,1
3320.811611031537,0.6542405753204843,1
2048.133705276412,0.5998277984108052,1
3331.8115815434944,0.6867196111931025,1
496.5930157732761,0.5620626191893434,1
2433.9998479449437,0.6614958716334984,1
2706.6479080935833,0.6814514061820802,1
2096.015032471548,0.6347758739024146,1
583.0817307536001,0.6671789006068346,1
3556.208477660052,0.6872331625960885,1
816.9293122173998,0.6141261134341458,1
2616.953002862212,0.6961903683366534,1
3749.5848448125366,0.6434039749223366,0
4560.73977116273,0.5818752540387684,0
2902.6224885756046,0.5922322294331837,1
1631.1583233458532,0.6811622905970024,1
1166.3742110554927,0.6876875933043514,1
4384.771249174208,0.6917278796182815,0
3374.5796639917316,0.5902139274697856,1
2266.482533049493,0.5532692253931598,1
2593.512202451578,0.6043883183839828,1
1423.9028965090276,0.6513660178384196,1
1807.186774238135,0.6769832526876769,1
2918.747523192162,0.689073488652472,1
1047.5962034521897,0.6961473125128863,1
2524.8402675898324,0.7010311546855532,1
920.947282962594,0.7047526520362329,1
671.9137153776627,0.7076866974222178,1
3246.7182818427154,0.7099973348093889,1
3595.344498284483,0.5799447523497999,1
2773.4560426930075,0.5854012664733546,1
4901.464723258193,0.6709844087354977,0
3687.0303701506637,0.5684159542088324,0
4099.279482791086,0.5386507224677429,0
3076.755967742095,0.528206370471042,1
4329.295577217756,0.5603705260583223,0
2951.7115418883363,0.5772370501949377,1
1559.8547235155365,0.6549372126519313,1
3797.7344693114887,0.6853195226257138,0
1871.27348655072,0.5479626260972509,1
3015.428707585907,0.6457559812817021,1
2997.3967252654575,0.5430347453291116,1
1464.411605039521,0.5964758716238948,1
852.9791911553611,0.6413840870865534,1
4549.353451026069,0.6671558688780596,0
937.6991240334661,0.5380994406282221,1
2535.6667876323713,0.6420345433220533,1
1763.8026366159093,0.6613509740843234,1
1845.7777378476767,0.6727793788896541,1
3761.081104235011,0.6805382217118435,0
2894.043237329549,0.569894061410655,1
2470.1246122665575,0.6421013620821266,1
1468.8758638284855,0.6150520762687363,1
973.3434746619259,0.648391718976723,1
4679.693856699614,0.6653446250341011,0
3189.2843530805562,0.5316059027960847,1
5101.651041485976,0.5512093126455359,0
1043.8262158698274,0.5272941391979669,1
3676.5671553608904,0.6391879850498168,0
2252.048971392637,0.537575731618133,1
2461.9303057720513,0.6260081819137485,1
630.9418653919006,0.6574012561687653,1
1426.3763065942842,0.6586998778850286,1
1882.16453854224,0.6653125085543918,1
2064.4900685387856,0.6716953906508376,1
739.6989860770971,0.6775797384676866,1
4101.7080360138,0.6828198914469052,0
2379.6238512151986,0.5268118506370182,1
3272.7680406435584,0.6524840973080966,1
575.2327724663488,0.5276924010866504,1
3811.352526463598,0.6514124718985541,0
2906.204632417467,0.5167183325533206,1
3297.6333225625986,0.5900604028454137,1
4419.39457608445,0.5496701293433802,0
4361.214564838634,0.5600137240574792,0
3131.616170970074,0.5567676371613381,1
2527.4508385505324,0.5863153403171455,1
3865.4182494841784,0.6285721812888758,0
2503.1578200179633,0.519156358614236,1
2921.072228666618,0.640127656870321,1
1721.4054672252068,0.6187941630048376,1
3624.6843544323106,0.6566270924294568,0
899.5091773533479,0.5117505676165477,1
1705.2388610412052,0.6391603312197505,1
4048.5568829657545,0.6423822862438788,0
1074.650905274386,0.503366337215601,1
2043.2250724197113,0.6422007893071083,1
3278.444929577891,0.6426652659178458,1
1538.6313546132956,0.5564581875619573,1
984.4551705577979,0.6642227274109914,1
4853.847559664125,0.661614147974676,0
3043.7289300809234,0.5526377769184804,1
2006.7041597051004,0.5975050277216581,1
2512.9152162479077,0.6187905707076271,1
3604.326703141049,0.6450000605257884,0
903.8487484920612,0.5495400292623449,1
1687.0270420383677,0.6659273913309409,1
2570.7954767089445,0.6622563990076917,1
3318.7031180246554,0.6702872782044255,1
1710.5060977835099,0.5779832856982285,1
1718.8736668308268,0.6805882476810386,1
2971.120142231751,0.6795054305676187,1
1727.6882600519643,0.6600438155926412,1
2827.044483481912,0.6961036119604769,1
980.5646713875587,0.6696808117278824,1
4171.427483503987,0.6972471372349989,0
4104.742827865356,0.5460856767419286,0
1772.3706533859247,0.5668929012000523,1
1870.7311897941204,0.6714607398005181,1
3032.2302072098487,0.6763788790030103,1
4096.930092648884,0.6184653734285571,0
3251.451779876371,0.5692070179588672,1
3323.4765021184394,0.5444490133629256,1
4190.0745727317535,0.565247532817583,0
3706.2629867382375,0.5373548678951915,0
1897.8764408261056,0.5233100179227684,1
1452.4433143033789,0.6435762754609344,1
818.3329208840453,0.6598183726630776,1
4189.285023217411,0.6717264922138206,0
603.922869523006,0.559501425332846,1
3563.3331073015243,0.666708404008445,1
3484.120200551185,0.5366118325495066,1
1438.401142167689,0.5288072958812458,1
2118.97081912221,0.6463734267579375,1
2163.2527721784354,0.6621151218115017,1
820.4959490435847,0.6740651023216997,1
1336.365807470882,0.6820691063251478,1
2029.4257750099541,0.6882739071706755,1
3165.093306077906,0.6933916723240553,1
747.3606319056249,0.5652909346292226,1
1848.9381981975728,0.6683548936829419,1
2358.440009732017,0.6880819700030165,1
1776.9304991233491,0.6976951436124952,1
1315.7949601323733,0.7033092293930727,1
3117.7749380936075,0.7070981884176963,1
4499.608796963213,0.5776751685695215,0
2980.366768307136,0.5466949728571051,1
2285.0517602466966,0.6111388868018183,1
2481.147200894539,0.6635950420232768,1
2974.733205929559,0.6722961261858866,1
2920.040843925175,0.7024017989384959,1
1836.5725903356033,0.686365821632799,1
3598.005006365062,0.7039060865444926,1
2873.7703564127196,0.5789019341464136,1
1869.2190835900997,0.6724248834338915,1
3694.9301258582823,0.6947945566078145,0
3396.0813198604224,0.5963779862246832,1
1112.577302222306,0.5993249238621485,1
4249.670800015651,0.6868797561238629,0
3800.4343152788747,0.5791034249674939,0
3892.575706682209,0.5459483846800615,0
2256.169910159174,0.5275537296205135,1
3735.1171148489375,0.6437275206157509,0
2669.944550502064,0.5232821611606415,1
3847.4890874083762,0.619792389216101,0
3446.3045724646418,0.5275202176359068,1
2515.7437985955876,0.5483000411173555,1
2439.834666612659,0.6499251500856101,1
2296.8624302363496,0.6536589430020636,1
2929.431923183779,0.6618114194125857,1
603.5719496749408,0.6431107681772994,1
2425.249894644371,0.6727291915612205,1
2839.696584326267,0.6742273817134785,1
3369.7971306329882,0.6555739868940623,1
3129.768847951265,0.5935375317039193,1
760.6032960912191,0.5566878580363174,1
771.18350330582,0.6574752384664264,1
2716.7473145919435,0.6739200798670024,1
1732.7023322894477,0.68381513418018,1
1133.268402880135,0.6905953481033864,1
1394.228708736473,0.6958532248491592,1
4112.621372612587,0.7001603456031099,0
4437.3614004356405,0.5482129218482457,0
3429.7806325478628,0.5296980033921984,1
2399.851132446201,0.56259514592243,1
3323.5475397470664,0.6753799291576038,1
2823.9451025580825,0.5577148116322452,1
2228.1720378905493,0.6420241453312732,1
2869.2008702748776,0.6436096923760108,1
2990.3178140526334,0.6619891976420724,1
3237.800772824071,0.629214391967506,1
775.535097732772,0.5829858882661383,1
3088.8788193621585,0.6832970153350097,1
1593.5721171869545,0.5692330638060338,1
3903.541387665546,0.6651776957986756,0
4133.888855201708,0.5515689878664436,0
2859.63834765696,0.5675124278608857,1
1808.3090445254272,0.6713587775779173,1
2863.955933184796,0.680120609875201,1
657.1067436125278,0.6315252376935975,1
3054.527156561264,0.6652035939692479,1
1421.0277019660682,0.5656859907000404,1
4070.9855330704067,0.6636463630496698,0
2314.4382841714314,0.5542082174343286,1
4684.138860588395,0.6584200641717002,0
1496.3735200002784,0.5441961980227441,1
2529.2399278366333,0.6544183737494049,1
542.8028132368808,0.665542743449537,1
3556.032716585144,0.6762834698335008,1
4389.538899081748,0.594099918497782,0
2933.3302325127775,0.5571325325452158,1
692.106048783194,0.646303121200748,1
3477.256435812192,0.6857320841542168,1
1833.361941823437,0.5696221237717125,1
2752.0902360556247,0.6717248039575483,1
529.2700341602739,0.6859469103935337,1
