Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 4 Beliefs: [0.07448010421101887, 0.12413350701836481, 0.08937612505322266, 0.14896020842203775, 0.10996275467832436, 0.155166883772956, 0.11172015631652833, 0.18620026052754718]
Timestep: 4 State: 2 Beliefs: [0.11054504660359482, 0.08923515810169703, 0.14926929496329874, 0.11154394762712129, 0.13265405592431379, 0.10708218972203644, 0.16581756990539223, 0.13385273715254556]
Timestep: 5 State: 0 Beliefs: [0.09243332061668329, 0.07461484917250337, 0.23269207343500256, 0.14922969834500674, 0.08318998855501496, 0.06715336425525305, 0.16637997711002991, 0.1343067285105061]
Timestep: 6 State: 5 Beliefs: [0.07372594095295605, 0.12287656825492678, 0.08847112914354728, 0.1474518819059121, 0.11897500561217514, 0.15359571031865846, 0.1105889114294341, 0.18431485238239015]
Timestep: 7 State: 0 Beliefs: [0.06799886248688607, 0.11210809492573859, 0.06525683616417623, 0.09773526224295159, 0.1267308899160523, 0.22421618985147718, 0.11048333992681483, 0.19547052448590319]
Timestep: 8 State: 2 Beliefs: [0.08917566712916447, 0.12468478333691897, 0.10335483382587544, 0.15585597917114874, 0.0845688095676494, 0.14962174000430278, 0.10571101195956176, 0.18702717500537847]
Timestep: 9 State: 4 Beliefs: [0.11139172447695017, 0.07318141637352255, 0.22669874832372636, 0.1463628327470451, 0.08159181795674827, 0.06586327473617029, 0.16318363591349655, 0.13172654947234058]
Timestep: 10 State: 2 Beliefs: [0.1260131466688603, 0.08184513355489864, 0.1729586037355548, 0.1023064169436233, 0.14380947838562952, 0.09821416026587838, 0.15208536011320717, 0.12276770033234795]
Timestep: 11 State: 4 Beliefs: [0.10560862640041159, 0.06904089854955936, 0.2591223657300738, 0.13808179709911872, 0.08778498698323275, 0.06213680869460343, 0.15395089915379356, 0.12427361738920686]
Timestep: 12 State: 2 Beliefs: [0.08356287877919982, 0.11795263738284925, 0.1211570237105717, 0.14744079672856159, 0.11141121946662212, 0.1415431648594191, 0.10000332299850265, 0.17692895607427386]
Timestep: 13 State: 2 Beliefs: [0.10612175548555504, 0.0699056011922115, 0.24770905925853087, 0.139811202384423, 0.09182820147349668, 0.06291504107299034, 0.1558790569868119, 0.12583008214598068]
Timestep: 14 State: 4 Beliefs: [0.10091953491234341, 0.06615033778961671, 0.27542086275950795, 0.13230067557923342, 0.09909729684123278, 0.059535304010655044, 0.14750538008610053, 0.11907060802131009]
Timestep: 15 State: 2 Beliefs: [0.07969796793706556, 0.114241372053436, 0.13815133990148934, 0.14280171506679498, 0.11979908506032835, 0.13708964646412317, 0.09685681543660878, 0.17136205808015398]
Timestep: 16 State: 0 Beliefs: [0.10213271191563165, 0.06754602910292887, 0.26719732459237205, 0.13509205820585773, 0.09504003420265153, 0.06079142619263598, 0.15061756340265034, 0.12158285238527196]
Timestep: 17 State: 2 Beliefs: [0.12913068960790156, 0.0746899552058831, 0.19789149148764057, 0.09336244400735387, 0.164472997006494, 0.08962794624705972, 0.13878954362884247, 0.11203493280882465]
Timestep: 18 State: 2 Beliefs: [0.10380044162961687, 0.06232896400793279, 0.3073984214265421, 0.12465792801586557, 0.09454175519138276, 0.05609606760713951, 0.13898428690724118, 0.11219213521427902]
Timestep: 19 State: 2 Beliefs: [0.10687595971756879, 0.06071982586977204, 0.3086139574120333, 0.12143965173954407, 0.10301092638368323, 0.05464784328279483, 0.13539614902901406, 0.10929568656558966]
Timestep: 20 State: 4 Beliefs: [0.1021254513964369, 0.05925887664684576, 0.3302000463050817, 0.11851775329369152, 0.09776045509744932, 0.05333298898216119, 0.13213845031401128, 0.10666597796432238]
Timestep: 21 State: 4 Beliefs: [0.11862403515086874, 0.0691431345418943, 0.23757090530003452, 0.08642891817736788, 0.1730641517687224, 0.08297176145027316, 0.1284823917979976, 0.10371470181284145]
Timestep: 22 State: 0 Beliefs: [0.11470343303337467, 0.06992753876893233, 0.24000728063531404, 0.0874094234611654, 0.16920799066790113, 0.0839130465227188, 0.12993997875719512, 0.10489130815339848]
Timestep: 23 State: 2 Beliefs: [0.10221220309410806, 0.12373819021678821, 0.18832905440309436, 0.15467273777098525, 0.10179663011209197, 0.11136437119510939, 0.07868134921393598, 0.13920546399388672]
Timestep: 24 State: 2 Beliefs: [0.10682574721398864, 0.063005555187398, 0.29261399983304764, 0.126011110374796, 0.10093560413110468, 0.056704999668658204, 0.14049298425369047, 0.11340999933731641]
Timestep: 25 State: 0 Beliefs: [0.10148821017314742, 0.05834078080278499, 0.33033005266697807, 0.11668156160556999, 0.10554805297301371, 0.052506702722506494, 0.13009123361098623, 0.10501340544501299]
Timestep: 26 State: 2 Beliefs: [0.1354625598271762, 0.06710214994983836, 0.24257869137624916, 0.08387768743729794, 0.16511329059330943, 0.08052257993980604, 0.12468981595156531, 0.10065322492475752]
Timestep: 27 State: 2 Beliefs: [0.11076081737484554, 0.056585111568483504, 0.34307156817203716, 0.11317022313696701, 0.0974561252540832, 0.05092660041163515, 0.12617635325867813, 0.1018532008232703]
Timestep: 28 State: 2 Beliefs: [0.109385248889431, 0.055027813878227305, 0.3544006082529896, 0.11005562775645461, 0.0998517919097859, 0.049525032490404575, 0.1227038118418979, 0.09905006498080915]
Timestep: 29 State: 2 Beliefs: [0.10554198686959691, 0.05387172356078351, 0.37114653864018116, 0.10774344712156703, 0.09611674720896406, 0.04848455120470516, 0.12012590298479188, 0.09696910240941033]
