0.0,0.5,1
1462.4511859016059,0.5533333333333332,1
2379.0,0.5594405594405594,1
1991.0,0.3855391402590942,1
1024.2401833303982,0.5582859673965995,1
2237.533735172253,0.5746953597167307,1
3420.0,0.3917609871381126,0
2338.6333587508166,0.37046992849392946,1
390.1826043889648,0.3828103224822511,1
1957.72151716248,0.5828659266709213,1
1460.6146469072507,0.5948665889032518,1
2142.6561897131132,0.6064668782675117,1
1684.7879605018488,0.41613444495489627,1
1362.9590913971178,0.6015380732043945,1
2309.968954235851,0.6229430745991846,1
1137.2724253488082,0.43450520833549205,1
1626.6449124119445,0.6149876341133056,1
1219.817179189901,0.6302847217308786,1
1910.159495690924,0.644724905154783,1
495.0898503120541,0.6538969925422994,1
1544.6595742184,0.6622244031129793,1
1901.1769216808043,0.6577414840176232,1
2081.500493364839,0.6538586830937849,1
1010.6896994796657,0.4710192368232303,1
928.5397344901402,0.6408683354318314,1
1671.7358176106968,0.6674575494241255,1
873.4433327501425,0.6678443577483,1
1371.498075743403,0.6774648640596441,1
366.6240712922094,0.6863414608941044,1
1027.4613189457552,0.692931175703534,1
1953.6429466076056,0.698755925234607,1
732.9676961944693,0.6866225353087322,1
3298.6284854961896,0.6942575414355728,0
1286.0462644233444,0.47812196316295297,1
552.1988118655661,0.6570738947295117,1
553.335644788711,0.6816815593727353,1
1498.023279183013,0.6941222946848177,1
1734.8583379738118,0.7017693158146621,1
483.76327782049526,0.6825730038269913,1
1726.3259442476665,0.699643952634208,1
1149.698782985225,0.6950978857818735,1
1183.7236443051956,0.7067475316940125,1
2188.1058527711098,0.6871231997826746,1
1392.9557380238396,0.5186891211357763,1
2381.845074027028,0.6738782777128065,1
1338.0934733377446,0.4933079238137701,1
949.4064101445566,0.6710959853318659,1
1553.8231381228313,0.7002534122729064,1
1187.4559663398568,0.6930678156183951,1
1720.6627362122217,0.7102812506723655,1
1711.569222631276,0.7158661912262533,1
2191.7120418224995,0.6999876766004842,1
1312.077646381194,0.5106869262837551,1
2487.1320323534464,0.6785033927071816,1
772.0600478054562,0.5139761625079147,1
2518.5644972304285,0.680629542539271,1
852.3053984979309,0.5047257748966587,1
1639.8070462331364,0.677142728432418,1
2766.1444616739286,0.7049098714184958,0
1082.089125073654,0.49548787946761985,1
2426.738637470517,0.6786871261757803,1
1474.9885711825214,0.4931024158855099,1
1055.384822089868,0.6612305913390153,1
826.4501417598125,0.6995014194396159,1
537.5544944750086,0.7073374426991106,1
932.2954420212048,0.7143368445137357,1
2106.350573007451,0.7197173073087642,1
1228.4831620345733,0.531329547942203,1
813.3278160510174,0.6928510134122268,1
1741.186406411427,0.7143981849563861,1
1858.3388373825733,0.7244743877162799,1
2226.2992539747115,0.7055524231999162,1
1605.5800904425992,0.5189301962588098,1
279.42272050232856,0.6904936439905521,1
2506.453637155924,0.7163256598135755,1
932.8212731522179,0.5216146224494398,1
1764.3833360659237,0.6921620103900816,1
935.2527663438647,0.6971018158187512,1
506.7427831770945,0.7217361621135827,1
607.2703481728939,0.7268477424489503,1
1711.2039626764013,0.7311932365777644,1
1941.4039012519554,0.7131945251671251,1
760.3426528656082,0.722431329322293,1
1031.9040792956991,0.7355830260830856,1
815.8384401289428,0.7358078248365448,1
2474.2311441721417,0.7376232923201358,1
2205.2646155389916,0.5329612207720543,1
524.0949888719849,0.4899680891097178,1
