0.0,0.5,1
4590.593708632698,0.5342465753424657,0
4702.225579664905,0.43694994470464416,0
3858.2493926287466,0.4333510284968526,0
4703.584580517869,0.4285803664236032,0
4421.069723221866,0.4302334649022422,0
4504.3353606913815,0.42671243902433065,0
6512.309623915312,0.41489040209997197,0
1400.0,0.33333333333333337,1
5002.741209722648,0.5119232131096516,0
5591.527018085226,0.4082386200430401,0
4604.690009488838,0.42978846709910756,0
625.0,0.46567074242899575,1
4853.677853729063,0.5045493846604855,0
4039.014720402638,0.3934112847437655,0
1218.0,0.4722440778725753,1
4982.551114309795,0.4988971080719843,0
5123.324655304198,0.3869316228700541,0
1222.0,0.47821447343056706,1
4845.601280045466,0.49467452040351284,0
4289.228593361681,0.386001329058973,0
3624.0,0.4824254388155126,0
5101.937355325755,0.39126210008644846,0
1500.0,0.46693775613743205,1
3454.697904750752,0.48620182361251457,1
6889.528303648166,0.39612038953616147,0
3973.0,0.3487287126262028,0
4466.0,0.47959002686173396,0
1300.0,0.4635858448247874,1
2100.0,0.5522623735746366,1
5899.609930612083,0.4831164519917638,0
2740.0,0.463671682634915,1
2610.0,0.5444388040003154,1
7419.609280907986,0.48981514724255426,0
5726.661562479267,0.274982444890835,0
1708.0,0.48114882511241985,1
4045.8363108411822,0.48279006558046145,0
4391.502006382998,0.3754358670631759,0
3000.0,0.483919758607949,1
5332.630517621475,0.37730024761070474,0
1176.0,0.48701730325722303,1
3856.8116778640347,0.48054683409542964,0
1584.0,0.48231127998338263,1
3839.056180457363,0.48218830311230465,0
1650.0,0.5002554352533053,1
3103.0,0.5843488023262408,1
4223.004108872315,0.3705679231994492,0
702.0,0.5000897725491421,1
6852.577075231208,0.47489372294459364,0
2134.0,0.3669923216673011,1
2430.0,0.6073795516027993,1
5017.0,0.6002421364021135,0
1400.0,0.5039838380103067,1
748.0,0.5992225687019463,1
946.0,0.6006908201846193,1
2660.0,0.6113350146475233,1
3190.0,0.6209444290818471,1
3200.0,0.5417113420582601,1
960.0,0.5175122567282755,1
4031.0,0.6167173843868239,0
1820.0,0.525115773403089,1
3427.0,0.6219839409827145,1
2139.0,0.5357074346790919,1
1869.0,0.6292434110496111,1
1800.0,0.6283536717605023,1
1850.0,0.6357861412267513,1
4380.0,0.6419372714036052,0
2262.0,0.5100028283058433,1
2090.0,0.6161353441893673,1
2912.0,0.6268128116659224,1
899.0,0.6170748386437297,1
3318.0,0.6405839968125459,1
945.0,0.525017507716716,1
1512.0,0.6237503287828331,1
806.0,0.6369449436689886,1
2266.0,0.6457397150037639,1
1053.0,0.6375219097150377,1
3458.0,0.6592368453272356,1
1960.0,0.5368989907768883,1
1708.0,0.6308373784268092,1
3633.0,0.64767864963327,0
1968.0,0.5414895457458068,1
2997.0,0.6370894652531444,1
5190.0,0.6182446440540003,0
2492.0,0.5446294360548286,1
3300.0,0.6301630882550742,1
2160.0,0.5182444473931495,1
950.0,0.6056490757156695,1
2620.0,0.6321003017444055,1
3300.0,0.5944075527544781,1
4374.0,0.5145563817666055,0
2744.0,0.5076331880255229,1
702.0,0.6105563166149421,1
3948.0,0.6234158676825095,0
1050.0,0.4979076925854963,1
3030.0,0.6114403443852121,1
2289.0,0.5049200399048147,1
1173.0,0.6054146591447267,1
2025.0,0.6310190168813092,1
756.0,0.6340857884610281,1
2938.0,0.6398749880006572,1
2300.0,0.5959015133021258,1
2040.0,0.6264249744691993,1
2394.0,0.6413971087084995,1
912.0,0.6331299536540143,1
4424.0,0.6496528971715007,0
3248.0,0.5135666872664872,1
1680.0,0.5349260311905293,1
3000.0,0.6281870350041108,1
1768.0,0.5461114913648232,1
520.0,0.6355789531910252,1
3420.0,0.6341481889790535,1
2646.0,0.5577217998805846,1
2860.0,0.6310869721742387,1
1701.0,0.6026742889388151,1
594.0,0.6238038343299082,1
1562.0,0.635942177892346,1
2200.0,0.6436638005402535,1
1224.0,0.6386973989043587,1
2568.0,0.656936005337007,1
4524.0,0.6406527501664354,0
667.0,0.5309098685396829,1
2552.0,0.6241032742871335,1
624.0,0.6393334711678262,1
4872.0,0.6449969019671952,0
504.0,0.535756455525994,1
1972.0,0.63014735940851,1
1464.0,0.6310935345627724,1
2880.0,0.6374354452904372,1
3640.0,0.6232400154710723,0
3753.0,0.5207453874918234,0
2576.0,0.5047699617378562,1
3330.0,0.6100395404246752,1
3465.0,0.5397539409559682,1
3930.0,0.5198845918097557,0
1638.0,0.5233339126571801,1
546.0,0.6226995057561913,1
2688.0,0.6278347106700646,1
4380.0,0.632430450090494,0
3564.0,0.4986799776598976,1
930.0,0.49787457780540956,1
1800.0,0.6040263401311707,1
725.0,0.6208010931036015,1
4293.0,0.6304733124163387,0
950.0,0.49015029420507195,1
2800.0,0.6099795343937355,1
1760.0,0.5992608479718009,1
3000.0,0.6245370458752552,1
1050.0,0.5421608057281123,1
3256.0,0.6370899081590942,1
2910.0,0.5242448832082084,1
2352.0,0.622240756889068,1
4830.0,0.6382956276406534,0
3576.0,0.5045376874149026,1
1710.0,0.5338798556229188,1
3408.0,0.6300759961884023,1
672.0,0.5120532362048602,1
4563.0,0.6216446740187658,0
3792.0,0.5004003012525199,0
1794.0,0.5008591264994371,1
2900.0,0.6083292413207234,1
2496.0,0.5997403099598843,1
4118.0,0.6118272756881864,0
1917.0,0.5053088819776925,1
4175.0,0.6108408867897511,0
1770.0,0.4818037125365177,1
3348.0,0.6114196339121202,1
2967.0,0.5168979691068037,1
3100.0,0.605643072869962,1
540.0,0.5032081515186275,1
2835.0,0.6145783187141733,1
3645.0,0.5988863270177913,0
2486.0,0.5042089333856921,1
1539.0,0.5984503637232944,1
2079.0,0.6162279827576316,1
725.0,0.6166832718158256,1
1675.0,0.6247800486973143,1
2125.0,0.6324978899520152,1
897.0,0.6392989590461788,1
2208.0,0.6446858942828892,1
1008.0,0.648554822510784,1
4394.0,0.6510266244066669,0
1606.0,0.5354761222135447,1
572.0,0.633253308534748,1
4901.0,0.6346041736033182,0
837.0,0.4934937910898386,1
1470.0,0.6193851093945973,1
2800.0,0.6250331838118239,1
704.0,0.5810337135874972,1
2950.0,0.6248066835681502,1
2943.0,0.6179289709471171,1
1035.0,0.5951662665974792,1
2760.0,0.627756210656862,1
3456.0,0.6242793993871734,1
2825.0,0.564999684602532,1
2775.0,0.6334621931449315,1
3500.0,0.6357854526688631,1
1892.0,0.5320877195509377,1
870.0,0.6274970335604162,1
4321.0,0.6368236203875084,0
2037.0,0.5131110350050533,1
4844.0,0.6220642209684892,0
3500.0,0.49393246546010816,1
4727.0,0.506716737218006,0
800.0,0.4960661486967065,1
2553.0,0.6095876387608727,1
3276.0,0.5970950840611472,1
2968.0,0.5062394465602094,1
735.0,0.6085134169259293,1
2016.0,0.624490401467106,1
4440.0,0.6246268341086264,0
1944.0,0.5270652841004261,1
1500.0,0.6270127145699479,1
2244.0,0.6220690294537808,1
1344.0,0.6164782736184301,1
3380.0,0.6461742831535653,1
3248.0,0.5579759595457074,1
2288.0,0.564338765979728,1
2295.0,0.6347195056433627,1
3591.0,0.6529248987491032,1
3822.0,0.5316084690769973,0
5010.0,0.5166687690865898,0
2442.0,0.5098605845842572,1
1830.0,0.6069667005027276,1
3420.0,0.6345416865501572,1
2639.0,0.5554943995650429,1
816.0,0.6372999940400361,1
3675.0,0.6399643521429145,0
1440.0,0.5116379910834664,1
2160.0,0.6186236235530195,1
3108.0,0.6283183255264959,1
1656.0,0.5506976060340358,1
861.0,0.6394970413027105,1
960.0,0.6411122813238592,1
1953.0,0.646252837136273,1
690.0,0.6506138189046797,1
3240.0,0.6536503169741427,1
3380.0,0.5686329038121758,1
3640.0,0.5681471787070204,0
2960.0,0.5579282643291681,1
1118.0,0.6285100639608624,1
3507.0,0.6456116064243566,1
2438.0,0.5319408236316642,1
2530.0,0.6176376762650378,1
4250.0,0.6349833638256881,0
1050.0,0.5226360188995524,1
3857.0,0.6226506753040956,0
4160.0,0.5044928767544795,0
3454.0,0.4984341183378115,1
1064.0,0.4983886759149766,1
2596.0,0.6067227408434268,1
1128.0,0.6037771070839236,1
1340.0,0.6242474042181826,1
2494.0,0.6259601703356756,1
924.0,0.6319005648989668,1
4980.0,0.6379063327569318,0
3608.0,0.49755696501169633,0
2400.0,0.5208637358494347,1
2548.0,0.6195880677199546,1
3425.0,0.6262207612078469,1
2646.0,0.5443795751869849,1
4089.0,0.6305939538881176,0
4170.0,0.5256269832097823,0
805.0,0.5238882431346368,1
1320.0,0.6164265118562421,1
2175.0,0.6205535280045579,1
1260.0,0.6284817949377116,1
1886.0,0.6353376707033003,1
714.0,0.640466161648561,1
2436.0,0.6439075804167044,1
1580.0,0.6248538675886528,1
2616.0,0.6423644963694709,1
1000.0,0.6271326341524897,1
4025.0,0.6422790936774246,0
4290.0,0.5328744218543569,0
3630.0,0.5275273824991529,0
1428.0,0.4943529237121705,1
2116.0,0.6032658179501887,1
2670.0,0.6168589729173795,1
2100.0,0.6267605114425181,1
3240.0,0.6159832685773717,1
2262.0,0.548695909986202,1
2442.0,0.6302878679094827,1
4480.0,0.6199468475290184,0
3510.0,0.5045037002118427,1
946.0,0.4981450472507133,1
1988.0,0.607248593097371,1
1520.0,0.6254575061097218,1
3090.0,0.6335448599339177,1
1064.0,0.5537086198227372,1
