Timestep: 152, Trans probs: [0.12555308754970165, 0.12624999132817222, 0.2969220118744043, 0.07179079107334642, 0.1641117449543362, 0.07179079107334642, 0.07179079107334642, 0.07179079107334642]
Timestep: 153, Trans probs: [0.11685985341689255, 0.12531132905991066, 0.27571949136314494, 0.07380635672152513, 0.07688633705436577, 0.18380391894111062, 0.07380635672152513, 0.07380635672152513]
Timestep: 154, Trans probs: [0.11647139305300339, 0.1170491923631065, 0.3304498316029595, 0.07189735173876388, 0.14844017602587511, 0.07189735173876388, 0.07189735173876388, 0.07189735173876388]
Timestep: 155, Trans probs: [0.1821205114478005, 0.1161278667520635, 0.24189826960340519, 0.0730597179185832, 0.07563517899266115, 0.16503901944832006, 0.0730597179185832, 0.0730597179185832]
Timestep: 156, Trans probs: [0.10679187747403333, 0.07862476784790413, 0.36527414092447713, 0.07862476784790413, 0.1328464469562921, 0.08058846325358078, 0.07862476784790413, 0.07862476784790413]
Timestep: 157, Trans probs: [0.10094836372223241, 0.07902203462797394, 0.3021606019912855, 0.07902203462797394, 0.20025224737412187, 0.0805506484004644, 0.07902203462797394, 0.07902203462797394]
Timestep: 158, Trans probs: [0.16453297879738463, 0.10847704586332423, 0.21530981942210234, 0.071893798234219, 0.14597526259257076, 0.1500234986219611, 0.071893798234219, 0.071893798234219]
Timestep: 159, Trans probs: [0.10897818122605835, 0.10944707726650113, 0.35543151984413096, 0.0728054286572646, 0.13492150703425101, 0.0728054286572646, 0.0728054286572646, 0.0728054286572646]
Timestep: 160, Trans probs: [0.22067389889834388, 0.10182886429790879, 0.19518448733079402, 0.06986066052285274, 0.13459661214127022, 0.13813415576312496, 0.06986066052285274, 0.06986066052285274]
Timestep: 161, Trans probs: [0.09586299463332403, 0.07821343076262068, 0.33604189784827443, 0.07821343076262068, 0.17579749847062456, 0.07944388599729431, 0.07821343076262068, 0.07821343076262068]
Timestep: 162, Trans probs: [0.199285498281976, 0.09634799895903114, 0.177207871776179, 0.06865877352765962, 0.19338852215575178, 0.1277937882440832, 0.06865877352765962, 0.06865877352765962]
Timestep: 163, Trans probs: [0.21366439327804446, 0.08083537786564965, 0.2924332377138137, 0.08083537786564965, 0.08972547967989361, 0.08083537786564965, 0.08083537786564965, 0.08083537786564965]
Timestep: 164, Trans probs: [0.1810274473334397, 0.09167421481921634, 0.16186332048452817, 0.06763903022292023, 0.17590867251956693, 0.1866092541744881, 0.06763903022292023, 0.06763903022292023]
Timestep: 165, Trans probs: [0.10297863619269527, 0.10335166768209006, 0.37324655068831625, 0.07420130688638597, 0.1236179178913545, 0.07420130688638597, 0.07420130688638597, 0.07420130688638597]
Timestep: 166, Trans probs: [0.17411159927195252, 0.09859777206920871, 0.30962496497756775, 0.07580549552633924, 0.11444368157591417, 0.07580549552633924, 0.07580549552633924, 0.07580549552633924]
Timestep: 167, Trans probs: [0.2310657918815776, 0.094045301964805, 0.26606097989354816, 0.07546651670482353, 0.10696185944077513, 0.07546651670482353, 0.07546651670482353, 0.07546651670482353]
Timestep: 168, Trans probs: [0.23217024664011393, 0.08761911720780727, 0.14879680314822658, 0.06666975532586919, 0.16103890436290108, 0.17036566266334352, 0.06666975532586919, 0.06666975532586919]
Timestep: 169, Trans probs: [0.20258426521843595, 0.0902444679251522, 0.30628814610119437, 0.07501216966574946, 0.10083444209221953, 0.07501216966574946, 0.07501216966574946, 0.07501216966574946]
Timestep: 170, Trans probs: [0.09219048019189607, 0.0782405285936177, 0.3602648256050689, 0.0782405285936177, 0.15536951780050642, 0.07921306202805785, 0.0782405285936177, 0.0782405285936177]
Timestep: 171, Trans probs: [0.17823037678170003, 0.08753632350064194, 0.2619524906259957, 0.07523899963842565, 0.17132481053795978, 0.07523899963842565, 0.07523899963842565, 0.07523899963842565]
Timestep: 172, Trans probs: [0.275557257288647, 0.08444479726991934, 0.13724081225397614, 0.06636561027840089, 0.1478056799705445, 0.15585462238171044, 0.06636561027840089, 0.06636561027840089]
Timestep: 173, Trans probs: [0.24434468501542647, 0.08223708245225453, 0.19392207088571464, 0.06690174712561414, 0.13598177701522643, 0.14280914325453545, 0.06690174712561414, 0.06690174712561414]
Timestep: 174, Trans probs: [0.21856626398149326, 0.08009813374621541, 0.24249565446485827, 0.06699908610356457, 0.12600546473213117, 0.1318372247646082, 0.06699908610356457, 0.06699908610356457]
Timestep: 175, Trans probs: [0.1958684746531678, 0.07851922353858919, 0.28356621905076224, 0.06741801614474778, 0.11742486126701573, 0.12236717305622163, 0.06741801614474778, 0.06741801614474778]
Timestep: 176, Trans probs: [0.17561917729282508, 0.07764688766783043, 0.3172148165404688, 0.06837873558636014, 0.11012834256738359, 0.11425456917241178, 0.06837873558636014, 0.06837873558636014]
Timestep: 177, Trans probs: [0.15777906878672687, 0.07743937087141044, 0.3437302483084791, 0.06983925719326106, 0.10407496634915794, 0.10745857410444239, 0.06983925719326106, 0.06983925719326106]
Timestep: 178, Trans probs: [0.14243277039591512, 0.07775789518797774, 0.36376642235106593, 0.0716396694981256, 0.09920001979526984, 0.10192388377539456, 0.0716396694981256, 0.0716396694981256]
Timestep: 179, Trans probs: [0.129592265137381, 0.0784287567184061, 0.3782753321766906, 0.07358870266982061, 0.095391361119864, 0.09754617683819644, 0.07358870266982061, 0.07358870266982061]
Timestep: 180, Trans probs: [0.16842051335775665, 0.07878561834774246, 0.29812398681473795, 0.07878561834774246, 0.1387710409989709, 0.07954198543756466, 0.07878561834774246, 0.07878561834774246]
Timestep: 181, Trans probs: [0.11913754079866593, 0.07928552837118821, 0.3128404549342092, 0.07551553878184337, 0.16801349027057103, 0.09417636927983561, 0.07551553878184337, 0.07551553878184337]
Timestep: 182, Trans probs: [0.11081418910871364, 0.07832269296076559, 0.3439899123271509, 0.07524900621927637, 0.15066293518856672, 0.09046325175697406, 0.07524900621927637, 0.07524900621927637]
Timestep: 183, Trans probs: [0.18622143298986854, 0.07959898636783613, 0.3290485241905008, 0.07959898636783613, 0.08673511098045003, 0.07959898636783613, 0.07959898636783613, 0.07959898636783613]
Timestep: 184, Trans probs: [0.1042048216189474, 0.0782868634230883, 0.2902054483412825, 0.07583503159268133, 0.13599154299220315, 0.1638062288464348, 0.07583503159268133, 0.07583503159268133]
Timestep: 185, Trans probs: [0.09838416359632149, 0.07687047981875857, 0.32761273818539277, 0.07483529115626715, 0.12476932352219035, 0.1478574214085354, 0.07483529115626715, 0.07483529115626715]
Timestep: 186, Trans probs: [0.16010229355575364, 0.0844852746005368, 0.3041386578094341, 0.07423226530227599, 0.15434471282517148, 0.07423226530227599, 0.07423226530227599, 0.07423226530227599]
Timestep: 187, Trans probs: [0.16904981997635765, 0.076634664030913, 0.2797733642955172, 0.07498585707517738, 0.11543988544622479, 0.1341446950254552, 0.07498585707517738, 0.07498585707517738]
Timestep: 188, Trans probs: [0.14441403288356847, 0.08260566795423475, 0.33637247007950427, 0.07422499189629508, 0.13970786149751213, 0.07422499189629508, 0.07422499189629508, 0.07422499189629508]
Timestep: 189, Trans probs: [0.20613549687534263, 0.08166392425534569, 0.28498845993101996, 0.07494910949684286, 0.1274156809509203, 0.07494910949684286, 0.07494910949684286, 0.07494910949684286]
Timestep: 190, Trans probs: [0.2265282512425713, 0.07531774049714, 0.24516877977895626, 0.0739391180355313, 0.10776407976369169, 0.12340379461104686, 0.0739391180355313, 0.0739391180355313]
Timestep: 191, Trans probs: [0.18198980820049737, 0.0802283549198265, 0.3211945434550388, 0.07473867326840365, 0.11763260035102274, 0.07473867326840365, 0.07473867326840365, 0.07473867326840365]
Timestep: 192, Trans probs: [0.23660284838624243, 0.07962463748713383, 0.2732389798765645, 0.0752137236185591, 0.10967863977582279, 0.0752137236185591, 0.0752137236185591, 0.0752137236185591]
Timestep: 193, Trans probs: [0.2813300867195079, 0.07879687832066616, 0.23582350620260903, 0.07521950423715512, 0.10317151180859649, 0.07521950423715512, 0.07521950423715512, 0.07521950423715512]
Timestep: 194, Trans probs: [0.3170542407676422, 0.07831678612366548, 0.2049293919162987, 0.0754323030221822, 0.09797036910366481, 0.0754323030221822, 0.0754323030221822, 0.0754323030221822]
Timestep: 195, Trans probs: [0.34451654432589307, 0.07830654264370243, 0.17917848176203535, 0.07600848233620648, 0.0939645019235433, 0.07600848233620648, 0.07600848233620648, 0.07600848233620648]
Timestep: 196, Trans probs: [0.2738857946023313, 0.07432907551086275, 0.21628847849647737, 0.07317683986708895, 0.10144732554232719, 0.11451880624673452, 0.07317683986708895, 0.07317683986708895]
Timestep: 197, Trans probs: [0.23871219106027505, 0.07405229179047071, 0.2642885642383244, 0.07310154953582426, 0.09642832773094735, 0.1072139765725098, 0.07310154953582426, 0.07310154953582426]
Timestep: 198, Trans probs: [0.15076492325385368, 0.07756272495039175, 0.3342526831316028, 0.07756272495039175, 0.12655106597250843, 0.07818042784046812, 0.07756272495039175, 0.07756272495039175]
Timestep: 199, Trans probs: [0.20907117275380468, 0.07406722784557454, 0.23004113138243182, 0.07328771835032154, 0.16570096205506316, 0.10125635091216136, 0.07328771835032154, 0.07328771835032154]
Timestep: 200, Trans probs: [0.16340932382783604, 0.07926112972768541, 0.3553919505186872, 0.07926112972768541, 0.08489307701504968, 0.07926112972768541, 0.07926112972768541, 0.07926112972768541]
Timestep: 201, Trans probs: [0.28789521111138977, 0.0786949716248777, 0.23485389623436295, 0.07688904861806091, 0.09099972655712599, 0.07688904861806091, 0.07688904861806091, 0.07688904861806091]
Timestep: 202, Trans probs: [0.22442493771935554, 0.07951800381502133, 0.29409062928001717, 0.07951800381502133, 0.08389441392552063, 0.07951800381502133, 0.07951800381502133, 0.07951800381502133]
Timestep: 203, Trans probs: [0.18692560864738428, 0.07296880403707502, 0.20462634679805927, 0.07231082021813691, 0.1503168219199741, 0.16822995794309667, 0.07231082021813691, 0.07231082021813691]
Timestep: 204, Trans probs: [0.2456889094636515, 0.07834724481755882, 0.2032605549439546, 0.07690266634611362, 0.088189959044267, 0.15380533269222724, 0.07690266634611362, 0.07690266634611362]
Timestep: 205, Trans probs: [0.29196883619278136, 0.07651529112876873, 0.18112976991450455, 0.07530546149810394, 0.08475853132168423, 0.1397111869479492, 0.07530546149810394, 0.07530546149810394]
Timestep: 206, Trans probs: [0.3276150424247653, 0.07582363604258775, 0.1617481008042685, 0.07482994984662049, 0.0825941711511067, 0.1277292000374103, 0.07482994984662049, 0.07482994984662049]
Timestep: 207, Trans probs: [0.24024403099345726, 0.07137920158902512, 0.18466121214341777, 0.07081305301630807, 0.13793170435051913, 0.1533446918746566, 0.07081305301630807, 0.07081305301630807]
Timestep: 208, Trans probs: [0.21432284682770628, 0.07059744811091245, 0.23713039837558617, 0.07011558383145482, 0.1272420734525657, 0.140360481738865, 0.07011558383145482, 0.07011558383145482]
Timestep: 209, Trans probs: [0.13588762824801917, 0.07744867973128026, 0.3598186814798288, 0.07744867973128026, 0.11655716561368491, 0.07794180573334605, 0.07744867973128026, 0.07744867973128026]
Timestep: 210, Trans probs: [0.19177288899308653, 0.07027833140012307, 0.21105266424386548, 0.06987099986390716, 0.18803240382703706, 0.12925071194416646, 0.06987099986390716, 0.06987099986390716]
Timestep: 211, Trans probs: [0.17337104128575867, 0.06960676693165989, 0.25909610574553454, 0.06925887923928614, 0.17017642305201258, 0.11997302526717597, 0.06925887923928614, 0.06925887923928614]
Timestep: 212, Trans probs: [0.15712209587182002, 0.06962387778944647, 0.298739450014782, 0.06933052486653568, 0.15442826502641402, 0.11209473669793046, 0.06933052486653568, 0.06933052486653568]
Timestep: 213, Trans probs: [0.1428400587571809, 0.0703680980999324, 0.3302622829960288, 0.07012512330623014, 0.14060884528421902, 0.10554534494394845, 0.07012512330623014, 0.07012512330623014]
Timestep: 214, Trans probs: [0.27863821249638493, 0.07602527574253651, 0.2203931320093305, 0.07522567069934018, 0.08147342832821253, 0.117792939325515, 0.07522567069934018, 0.07522567069934018]
Timestep: 215, Trans probs: [0.3159841518964083, 0.07566693828132139, 0.1934500752137884, 0.07501457706511937, 0.08011183701862605, 0.10974326639449784, 0.07501457706511937, 0.07501457706511937]
Timestep: 216, Trans probs: [0.20204169837292643, 0.0716811702884174, 0.2828211119934342, 0.07148377578419411, 0.1287452684010253, 0.10025942359161433, 0.07148377578419411, 0.07148377578419411]
Timestep: 217, Trans probs: [0.17966032719209374, 0.07198068825907719, 0.31820290232316845, 0.07181763760828244, 0.11911643994014165, 0.09558672946067164, 0.07181763760828244, 0.07181763760828244]
Timestep: 218, Trans probs: [0.26895169549878484, 0.07595190668300687, 0.24597204358973584, 0.07542799258187113, 0.07952162399414942, 0.10331875248870961, 0.07542799258187113, 0.07542799258187113]
Timestep: 219, Trans probs: [0.12377369669359017, 0.07801380354170001, 0.3771339315000952, 0.07801380354170001, 0.10863721790375751, 0.07839993973575707, 0.07801380354170001, 0.07801380354170001]
Timestep: 220, Trans probs: [0.11419050657639032, 0.07891278527570811, 0.3095137719195065, 0.07891278527570811, 0.18143411075394839, 0.07921046964732226, 0.07891278527570811, 0.07891278527570811]
Timestep: 221, Trans probs: [0.23195377550331095, 0.07590763543071063, 0.21337403506617578, 0.07548403510599799, 0.1542778944593982, 0.0980345542224105, 0.07548403510599799, 0.07548403510599799]
Timestep: 222, Trans probs: [0.23301300283731974, 0.07287817068909977, 0.2727034136544959, 0.07274584454608878, 0.11113188011912527, 0.09203599906169295, 0.07274584454608878, 0.07274584454608878]
Timestep: 223, Trans probs: [0.20582856143497297, 0.07439625238495774, 0.2642189519970628, 0.07403946836732413, 0.1404048322844411, 0.09303299679659299, 0.07403946836732413, 0.07403946836732413]
Timestep: 224, Trans probs: [0.27730605245321804, 0.07324234267158679, 0.23662360538117755, 0.07313415007282503, 0.10451936882331103, 0.0889061804522316, 0.07313415007282503, 0.07313415007282503]
Timestep: 225, Trans probs: [0.23952139538897113, 0.07374637642810145, 0.28013072323509125, 0.0736584841216725, 0.09915486091017875, 0.08647119167263993, 0.0736584841216725, 0.0736584841216725]
Timestep: 226, Trans probs: [0.18457725325786947, 0.07805622133232729, 0.26412304099670453, 0.07805622133232729, 0.16077840416920486, 0.0782964162469119, 0.07805622133232729, 0.07805622133232729]
Timestep: 227, Trans probs: [0.2082715870083962, 0.07430074353910636, 0.24108995697974772, 0.0742297134979062, 0.16906428727680128, 0.08458428470222995, 0.0742297134979062, 0.0742297134979062]
Timestep: 228, Trans probs: [0.18535357403340355, 0.07348741736285135, 0.2861851430363085, 0.07342810701209554, 0.15261533173511355, 0.08207421279603647, 0.07342810701209554, 0.07342810701209554]
Timestep: 229, Trans probs: [0.18299712469265864, 0.07375845322784352, 0.3049896394313271, 0.07346191569937827, 0.1286208354352101, 0.0892482001148257, 0.07346191569937827, 0.07346191569937827]
Timestep: 230, Trans probs: [0.23886553386459586, 0.07346826646296038, 0.24835102245414908, 0.0734195007435991, 0.13852823688549734, 0.080528438102, 0.0734195007435991, 0.0734195007435991]
Timestep: 231, Trans probs: [0.20960286183616142, 0.07339286297819075, 0.2907671712932746, 0.07335270283115289, 0.12697185274126915, 0.07920714265764545, 0.07335270283115289, 0.07335270283115289]
Timestep: 232, Trans probs: [0.1846271274377619, 0.07378524417822237, 0.324427741726463, 0.07375256356470664, 0.11738553915124941, 0.07851665681218348, 0.07375256356470664, 0.07375256356470664]
Timestep: 233, Trans probs: [0.16345374173791458, 0.074634981174745, 0.35008623026678376, 0.07460879385726578, 0.10957235363552523, 0.0784263116132341, 0.07460879385726578, 0.07460879385726578]
Timestep: 234, Trans probs: [0.14585935629749983, 0.07580027841135846, 0.36885224703219094, 0.0757796221974767, 0.10335842134025125, 0.07879083032626945, 0.0757796221974767, 0.0757796221974767]
Timestep: 235, Trans probs: [0.16311126087637987, 0.0739695740832068, 0.3363880174710032, 0.07372759150386551, 0.11873874992430648, 0.08660962313350701, 0.07372759150386551, 0.07372759150386551]
Timestep: 236, Trans probs: [0.2208071212621585, 0.07481154257640903, 0.28493602066176377, 0.0746177815642888, 0.11065925048320782, 0.08493272032359452, 0.0746177815642888, 0.0746177815642888]
Timestep: 237, Trans probs: [0.16483180486915103, 0.07651418506948769, 0.30729817338250365, 0.07651418506948769, 0.14509994846964264, 0.07671333300075187, 0.07651418506948769, 0.07651418506948769]
Timestep: 238, Trans probs: [0.19356566518049748, 0.07485373716750969, 0.24571015720970135, 0.07469618620925739, 0.17869841238424888, 0.08308346943027044, 0.07469618620925739, 0.07469618620925739]
Timestep: 239, Trans probs: [0.20867677863628956, 0.07711308971487256, 0.30494311370842975, 0.07709703076899192, 0.098537864283888, 0.0794380613495443, 0.07709703076899192, 0.07709703076899192]
Timestep: 240, Trans probs: [0.1730232342418902, 0.07391043399691234, 0.2903376579806669, 0.07377889442110866, 0.16061053838857237, 0.08078145212863216, 0.07377889442110866, 0.07377889442110866]
Timestep: 241, Trans probs: [0.22894278183164343, 0.0738335013814539, 0.25154684956516266, 0.07372549122448543, 0.1450249418837611, 0.07947545166452252, 0.07372549122448543, 0.07372549122448543]
Timestep: 242, Trans probs: [0.2750824332028974, 0.07359283811409775, 0.22023009380119798, 0.07350371530387521, 0.13233528807839814, 0.07824820089178292, 0.07350371530387521, 0.07350371530387521]
Timestep: 243, Trans probs: [0.19438149715398254, 0.0788892460960656, 0.3287949843823539, 0.0788892460960656, 0.08237728798333564, 0.0788892460960656, 0.0788892460960656, 0.0788892460960656]
Timestep: 244, Trans probs: [0.25942589907614333, 0.07699677062908408, 0.2595972220080535, 0.0769838997584452, 0.09416822783397609, 0.07886018117740747, 0.0769838997584452, 0.0769838997584452]
Timestep: 245, Trans probs: [0.22394424877980934, 0.07611336349673142, 0.2635194071301872, 0.07611336349673142, 0.1318078103357819, 0.07627507976729603, 0.07611336349673142, 0.07611336349673142]
Timestep: 246, Trans probs: [0.16971358117018734, 0.07887217490314499, 0.35430982058186095, 0.07887217490314499, 0.08161572373222672, 0.07887217490314499, 0.07887217490314499, 0.07887217490314499]
Timestep: 247, Trans probs: [0.23851803964651558, 0.07375249789053583, 0.19366324000229182, 0.07367961885128489, 0.12178838573961268, 0.1512389801671895, 0.07367961885128489, 0.07367961885128489]
Timestep: 248, Trans probs: [0.2234771648875169, 0.07680650476285258, 0.22361490630924963, 0.07679615674930315, 0.1674082910461192, 0.0783046627463523, 0.07679615674930315, 0.07679615674930315]
Timestep: 249, Trans probs: [0.212336990151112, 0.07244020906950797, 0.24663064526096232, 0.07237832997215018, 0.11322583702826713, 0.13823132857370002, 0.07237832997215018, 0.07237832997215018]
Timestep: 250, Trans probs: [0.273086545102049, 0.07538280369158741, 0.1978272542976853, 0.07537417300818934, 0.1509485467180834, 0.07663233116602687, 0.07537417300818934, 0.07537417300818934]
Timestep: 251, Trans probs: [0.23752819623740137, 0.07481305861232278, 0.2503938677327159, 0.07480595534342713, 0.1370055603251254, 0.07584145106215313, 0.07480595534342713, 0.07480595534342713]
Timestep: 252, Trans probs: [0.20807296342267115, 0.07448743001500155, 0.29311699388958, 0.0744815983881584, 0.12554610001044555, 0.07533171749782662, 0.0744815983881584, 0.0744815983881584]
Timestep: 253, Trans probs: [0.1830340771331593, 0.07469843372459369, 0.3266970742399966, 0.07469370437231986, 0.11610616496942373, 0.07538313681586718, 0.07469370437231986, 0.07469370437231986]
Timestep: 254, Trans probs: [0.2290803582797944, 0.0792880481313054, 0.2930620168349785, 0.0792880481313054, 0.08141738422870015, 0.0792880481313054, 0.0792880481313054, 0.0792880481313054]
Timestep: 255, Trans probs: [0.19667935978038167, 0.07548657443465319, 0.22912334915240215, 0.07548657443465319, 0.12114526833876642, 0.15110572498983707, 0.07548657443465319, 0.07548657443465319]
Timestep: 256, Trans probs: [0.16191650470278993, 0.07540726388821771, 0.2766356905757926, 0.07540348735944213, 0.10847257167740709, 0.15135750707746626, 0.07540348735944213, 0.07540348735944213]
Timestep: 257, Trans probs: [0.14659692065555463, 0.07424125274489657, 0.31678526511678423, 0.07423809408508905, 0.10189682349353363, 0.13776545573396384, 0.07423809408508905, 0.07423809408508905]
Timestep: 258, Trans probs: [0.18944793191324344, 0.07184096496596817, 0.29006650933692335, 0.07178894509173361, 0.10612820132826645, 0.12714955718039767, 0.07178894509173361, 0.07178894509173361]
Timestep: 259, Trans probs: [0.20761560717961744, 0.07426206278891058, 0.27235173781328814, 0.07425948305961252, 0.09684882124416141, 0.126143321795185, 0.07425948305961252, 0.07425948305961252]
Timestep: 260, Trans probs: [0.17685017996012475, 0.07362378761035539, 0.27810825262098027, 0.07362378761035539, 0.11251374494303529, 0.13803267203443811, 0.07362378761035539, 0.07362378761035539]
Timestep: 261, Trans probs: [0.15917133554668825, 0.07297953368730123, 0.24371963309713898, 0.07297953368730123, 0.17843133944026332, 0.12675955716670456, 0.07297953368730123, 0.07297953368730123]
Timestep: 262, Trans probs: [0.184139968138031, 0.07379121954496931, 0.23770848059730942, 0.07378908484430537, 0.16627062523300304, 0.11672245195377103, 0.07378908484430537, 0.07378908484430537]
Timestep: 263, Trans probs: [0.16618050629720024, 0.07244562584362688, 0.2841276722992117, 0.07244381253886276, 0.1510015328847911, 0.10891322505858189, 0.07244381253886276, 0.07244381253886276]
Timestep: 264, Trans probs: [0.15027996933630466, 0.07219656254840337, 0.3207278435505199, 0.07219505202198204, 0.13763551990778142, 0.10257494859104466, 0.07219505202198204, 0.07219505202198204]
Timestep: 265, Trans probs: [0.13651144200512078, 0.07283492291729966, 0.3483442849324527, 0.0728336910926591, 0.12619997432572766, 0.09760830254142196, 0.0728336910926591, 0.0728336910926591]
Timestep: 266, Trans probs: [0.12494263813952015, 0.074055254570038, 0.3682841005730427, 0.07405427015170181, 0.11670218124139875, 0.09385301502089499, 0.07405427015170181, 0.07405427015170181]
Timestep: 267, Trans probs: [0.11550942295981814, 0.07556517776065078, 0.38208563408297896, 0.07556440503773516, 0.10904104498863998, 0.09110550509470666, 0.07556440503773516, 0.07556440503773516]
Timestep: 268, Trans probs: [0.16924915848064795, 0.07207159954828539, 0.32441798284952866, 0.07202861600296234, 0.10040282871533669, 0.11777258239731425, 0.07202861600296234, 0.07202861600296234]
Timestep: 269, Trans probs: [0.18515476592099148, 0.07713528903696362, 0.314136099561261, 0.07713469156963793, 0.10301874151915046, 0.08915102925271982, 0.07713469156963793, 0.07713469156963793]
Timestep: 270, Trans probs: [0.15174859696592813, 0.07298003032289069, 0.3504679467902719, 0.07294518943687203, 0.09594428603420455, 0.11002357157608855, 0.07294518943687203, 0.07294518943687203]
Timestep: 271, Trans probs: [0.2407020925293345, 0.07681623634900506, 0.2678529382986791, 0.07681575475492454, 0.09767983333978897, 0.08650163521841862, 0.07681575475492454, 0.07681575475492454]
Timestep: 272, Trans probs: [0.14506524350218325, 0.07181202140390242, 0.2887336953888669, 0.07181202140390242, 0.16143405483219203, 0.11751892066114818, 0.07181202140390242, 0.07181202140390242]
Timestep: 273, Trans probs: [0.13274566409598146, 0.0717331689446889, 0.2524068950022424, 0.0717331689446889, 0.21811239062759355, 0.10980237449542703, 0.0717331689446889, 0.0717331689446889]
Timestep: 274, Trans probs: [0.19791817280307314, 0.0787985854906866, 0.2487984132847134, 0.0787985854906866, 0.1592904864587805, 0.0787985854906866, 0.0787985854906866, 0.0787985854906866]
Timestep: 275, Trans probs: [0.20931318592215056, 0.07636690710436854, 0.23133829532401445, 0.07636651642916083, 0.16965823722597245, 0.08422382513601157, 0.07636651642916083, 0.07636651642916083]
Timestep: 276, Trans probs: [0.18626826911283825, 0.07489723668632628, 0.27961593318459915, 0.0748969094120196, 0.15304874152330025, 0.08147909125687725, 0.0748969094120196, 0.0748969094120196]
Timestep: 277, Trans probs: [0.16620715956099488, 0.07439780566981022, 0.3175563815202436, 0.07439753587934507, 0.13882245010722993, 0.07982359550368606, 0.07439753587934507, 0.07439753587934507]
Timestep: 278, Trans probs: [0.14898500631092254, 0.07473338508956352, 0.3461231856004934, 0.07473316689415556, 0.12683738205002287, 0.07912154026653109, 0.07473316689415556, 0.07473316689415556]
Timestep: 279, Trans probs: [0.13699499458283987, 0.07432416984317308, 0.369398999680463, 0.07429644930496213, 0.09259527602544937, 0.10379721195318828, 0.07429644930496213, 0.07429644930496213]
Timestep: 280, Trans probs: [0.21022573439728023, 0.07563992271330099, 0.2910878792064692, 0.07563974949472506, 0.11700367201089153, 0.0791235431878829, 0.07563974949472506, 0.07563974949472506]
Timestep: 281, Trans probs: [0.12490528339884806, 0.07586644028803358, 0.38260217204175007, 0.07584474944337148, 0.09016326681386307, 0.09892858912739076, 0.07584474944337148, 0.07584474944337148]
Timestep: 282, Trans probs: [0.17612283372555534, 0.07690432587484104, 0.2954069365419919, 0.07690432587484104, 0.14394860035824747, 0.07690432587484104, 0.07690432587484104, 0.07690432587484104]
Timestep: 283, Trans probs: [0.11525167499348178, 0.07741875184628288, 0.3140619642425191, 0.07740201760038633, 0.08844859482153977, 0.17261296129501746, 0.07740201760038633, 0.07740201760038633]
Timestep: 284, Trans probs: [0.2602298978135169, 0.07550461783759924, 0.2503477046100445, 0.07550447726504057, 0.10907265777350657, 0.07833169017021106, 0.07550447726504057, 0.07550447726504057]
Timestep: 285, Trans probs: [0.2252186510918667, 0.07543795694096964, 0.2926437209336924, 0.0754378429606015, 0.10265591175224781, 0.07773023039941883, 0.0754378429606015, 0.0754378429606015]
Timestep: 286, Trans probs: [0.19610512896103605, 0.07569466907090891, 0.3260035122647716, 0.07569457744075174, 0.09757550274359138, 0.07753745463743679, 0.07569457744075174, 0.07569457744075174]
Timestep: 287, Trans probs: [0.17188111979701196, 0.07633385687452912, 0.35129095727191423, 0.07633378416480999, 0.09369658242008885, 0.07779613114202596, 0.07633378416480999, 0.07633378416480999]
Timestep: 288, Trans probs: [0.1520326931299049, 0.07725627254346855, 0.369697174313311, 0.07725621563998046, 0.090844547374271, 0.07840066571910329, 0.07725621563998046, 0.07725621563998046]
Timestep: 289, Trans probs: [0.13609534036116158, 0.07832254159160344, 0.382586977031066, 0.07832249762756048, 0.08882094016790275, 0.07920670796558461, 0.07832249762756048, 0.07832249762756048]
Timestep: 290, Trans probs: [0.10749974354352687, 0.07686319667916236, 0.3453430484868921, 0.07684964553201323, 0.08579500191935718, 0.15395007277502168, 0.07684964553201323, 0.07684964553201323]
Timestep: 291, Trans probs: [0.2029603815299739, 0.07940885390921051, 0.31188947112831306, 0.0794088203174178, 0.08743040982094576, 0.08008442265930327, 0.0794088203174178, 0.0794088203174178]
Timestep: 292, Trans probs: [0.17714676609622335, 0.07887876146193669, 0.3426633958758714, 0.07887873474435168, 0.08525879017293839, 0.07941608215997505, 0.07887873474435168, 0.07887873474435168]
Timestep: 293, Trans probs: [0.15596071645893728, 0.07900633805470887, 0.3645842921040829, 0.07900631713197666, 0.08400258424372492, 0.07942711774261596, 0.07900631713197666, 0.07900631713197666]
Timestep: 294, Trans probs: [0.10147902435621903, 0.0771918963534797, 0.36721050054163407, 0.07718115367915508, 0.08427258655412607, 0.13830253115707594, 0.07718115367915508, 0.07718115367915508]
Timestep: 295, Trans probs: [0.21850578349546362, 0.07953683202809633, 0.30008968478066583, 0.07953681586939705, 0.08339545043479284, 0.07986180165279011, 0.07953681586939705, 0.07953681586939705]
Timestep: 296, Trans probs: [0.1895409659331517, 0.07895229929092781, 0.33341606258540896, 0.0789522864321634, 0.08202290938168547, 0.07921090351233584, 0.0789522864321634, 0.0789522864321634]
Timestep: 297, Trans probs: [0.16578952737544067, 0.07898159296137099, 0.35770763740478845, 0.07898158286772566, 0.08139190612874124, 0.07918458752648151, 0.07898158286772566, 0.07898158286772566]
Timestep: 298, Trans probs: [0.146665343658313, 0.07942767557370348, 0.37474447131419153, 0.07942766775560277, 0.08129459981077343, 0.07958490637621028, 0.07942766775560277, 0.07942766775560277]
