0.0,0.5,1
2643.9865841486007,0.5594405594405594,1
1958.45626725313,0.3855391402590943,1
2515.4328587818377,0.5704370049690292,1
2049.274882577818,0.3973088597168081,1
3562.551194463037,0.39498418998122214,0
1765.9232453189206,0.3859079226968123,1
2905.7989444459668,0.5794969194984669,0
1190.0,0.3611111111111111,1
3709.394208649536,0.5683875049162346,0
4340.229367708609,0.3785665395319028,0
3014.766739883001,0.40529848331397644,0
500.0,0.3741421196043331,1
2781.1203261171604,0.554646639193895,0
2351.323904138047,0.3622450365043467,1
756.0,0.3818414430637109,1
3448.5221716587166,0.5561098309630068,0
2628.4624807206515,0.36081922398062183,1
564.0,0.38883454526821043,1
2154.8342753428124,0.5567473080092408,1
2081.41464777684,0.37502174192155924,1
3020.0,0.3937668334274291,0
4484.966657380259,0.3813794537092049,0
900.0,0.3788949687366172,1
3267.103459671091,0.5597749424861858,0
4388.856940450775,0.370666766829964,0
1507.0,0.37491154340417043,1
1848.0,0.5905772059358017,1
900.0,0.5782899562489157,1
1785.0,0.5909706386530081,1
2289.9483141207893,0.5447514101783295,1
2055.0,0.3989741566798772,1
1620.0,0.40815551445704945,1
2507.856561099352,0.5534516723172467,1
3249.0180563088825,0.3830780652122523,0
1098.0,0.42641896366827625,1
1725.0655260332337,0.5555379862731379,1
3628.106025160169,0.564781752014666,0
1700.0,0.4193684795007307,1
4483.505717880146,0.5576339141749855,0
672.0,0.4206252321548746,1
3076.555755918739,0.5532823206986774,0
858.0,0.40634139731756636,1
1948.2307905838177,0.5505868837438355,1
1050.0,0.5998963479276063,1
1284.0,0.614514282776647,1
2442.8332994347415,0.5577640589934064,1
286.0,0.43134236733009823,1
3539.5083730597767,0.557252157729836,0
1164.0,0.40334235429030807,1
1080.0,0.6366968009893151,1
1730.0,0.626125879615826,1
728.0,0.619229561994212,1
510.0,0.6379201255178343,1
473.0,0.6409093231186728,1
1330.0,0.6484267199971494,1
1980.0,0.6557735108263831,1
2176.0,0.6405397697985238,1
544.0,0.45056040611406173,1
1668.0,0.6471891504674107,1
1547.0,0.6460094088884973,1
1937.0,0.6635891040642847,1
930.0,0.6502693485160145,1
1602.0,0.6673416537064025,1
