Timestep: 132 State: 0 Beliefs: [0.09843792660674063, 0.061199505018400734, 0.3280030987627324, 0.12239901003680147, 0.08805606496116168, 0.05527952364448857, 0.13646576193655327, 0.11015910903312132]
Timestep: 133 State: 1 Beliefs: [0.1468021625349457, 0.07012042531242227, 0.23518082146807237, 0.08765053164052783, 0.14026924350480713, 0.08449777531094091, 0.1302984022596503, 0.10518063796863339]
Timestep: 134 State: 4 Beliefs: [0.09520380212877934, 0.1188195275511055, 0.17254243788832804, 0.13331882424154268, 0.1010761491880648, 0.1286317282528473, 0.09042494165948112, 0.1599825890898512]
Timestep: 135 State: 2 Beliefs: [0.12410040887734088, 0.07671944206822887, 0.2329795638781958, 0.0895344978334146, 0.14987067615117733, 0.08625496925112563, 0.13309904454041935, 0.10744139740009753]
Timestep: 136 State: 2 Beliefs: [0.11091471878373386, 0.06325962572693998, 0.33317266374926574, 0.11535249749625165, 0.09273149336054314, 0.05214232682365419, 0.12860942631298503, 0.10381724774662648]
Timestep: 137 State: 2 Beliefs: [0.11342573543217802, 0.06243807641082472, 0.3370458636213448, 0.11492503520571706, 0.08869905251040783, 0.051900867375172244, 0.12813283775920992, 0.10343253168514535]
Timestep: 138 State: 5 Beliefs: [0.10615749986945423, 0.06198442189998618, 0.35041411349732837, 0.11387441482372514, 0.08671471124304984, 0.05140639088730869, 0.12696147443779504, 0.10248697334135262]
Timestep: 139 State: 0 Beliefs: [0.08444955328768051, 0.11316352502372161, 0.17044790885700928, 0.1306189904914862, 0.09497367150408678, 0.161009812173746, 0.0885937500724863, 0.15674278858978344]
Timestep: 140 State: 2 Beliefs: [0.08445878772719717, 0.11564861628780705, 0.16180924703556382, 0.1359579267548415, 0.09881563919346231, 0.14794532927029544, 0.09221494162502294, 0.1631495121058098]
Timestep: 141 State: 2 Beliefs: [0.1012492183094019, 0.06402252591383682, 0.3172818976370421, 0.1214726982708899, 0.089654779012381, 0.061560458967341865, 0.1354329934453056, 0.10932542844380089]
Timestep: 142 State: 2 Beliefs: [0.09919941398365532, 0.06162021044001117, 0.3445426788857948, 0.11543878979414021, 0.08358445970487041, 0.06301390059139474, 0.12870563578540709, 0.1038949108147262]
Timestep: 143 State: 5 Beliefs: [0.09531005309563459, 0.06031619908089673, 0.36178229424079666, 0.1130647659990108, 0.08115941198755088, 0.060550209777208, 0.1260587764197926, 0.10175828939910972]
Timestep: 144 State: 2 Beliefs: [0.07689431656490446, 0.10965681696647443, 0.1748247134731197, 0.12877444720057335, 0.08894542532648773, 0.17903227529171106, 0.08734266853604107, 0.15452933664068802]
Timestep: 145 State: 0 Beliefs: [0.09415048181041183, 0.06240884922953968, 0.3345441807319784, 0.11887602262180562, 0.08580600452624025, 0.06468814684205788, 0.13253789387834145, 0.10698842035962505]
Timestep: 146 State: 2 Beliefs: [0.148130043301699, 0.08303185640787297, 0.27047705314979636, 0.09762189511243263, 0.11007523278241986, 0.09396308581028062, 0.10884112783430921, 0.08785970560118936]
Timestep: 147 State: 2 Beliefs: [0.105561643736386, 0.06105360626302246, 0.3455244799544155, 0.11239731592143122, 0.08422881787414056, 0.06476193252831745, 0.12531461939299868, 0.10115758432928809]
Timestep: 148 State: 2 Beliefs: [0.12379928104885791, 0.07164316857024933, 0.26230849615757634, 0.08440985995142873, 0.12612424551623566, 0.10494219067718683, 0.12548092613675077, 0.10129183194171447]
Timestep: 149 State: 1 Beliefs: [0.0961283189742423, 0.059337949366088855, 0.3709139354587387, 0.11070970436002425, 0.08074311778412825, 0.05909518168956458, 0.12343305844319122, 0.09963873392402182]
Timestep: 150 State: 2 Beliefs: [0.07930688001944543, 0.13859157613339282, 0.17808876721700456, 0.12825765983836554, 0.0859857054697113, 0.14886806762567206, 0.08699215189036967, 0.15390919180603863]
Timestep: 151 State: 2 Beliefs: [0.09312864223921309, 0.06914799322387646, 0.3427884499998764, 0.11717567142610213, 0.08379384511123444, 0.057865164529193096, 0.13064212918701237, 0.10545810428349192]
Timestep: 152 State: 5 Beliefs: [0.09103872651045566, 0.07193947945228232, 0.3631117295566601, 0.11220569212125532, 0.07692928418809926, 0.058688992106031394, 0.12510097315608618, 0.10098512290912981]
Timestep: 153 State: 0 Beliefs: [0.07347883061500204, 0.1268238446257054, 0.17767088385341911, 0.12656412832077607, 0.08424021658361373, 0.17350164628593914, 0.08584349573061334, 0.15187695398493126]
Timestep: 154 State: 2 Beliefs: [0.11935678764726641, 0.07923115471833465, 0.24804445754493676, 0.08724745571238106, 0.1310039186360928, 0.10072007606593487, 0.1296992028201963, 0.10469694685485725]
Timestep: 155 State: 0 Beliefs: [0.09379828684227558, 0.06680103844055035, 0.357608135428417, 0.11186853547715926, 0.07934771750557573, 0.06516953571771618, 0.12472506865886264, 0.10068168192944334]
Timestep: 156 State: 2 Beliefs: [0.09092328984272789, 0.12326244638328344, 0.17059134190032527, 0.1272761580785236, 0.08340076791625417, 0.16548816853139775, 0.0863264376532595, 0.1527313896942283]
Timestep: 157 State: 4 Beliefs: [0.1069751772412191, 0.06495146019726096, 0.3326742005733779, 0.1170438360069078, 0.0812596140794245, 0.061261116962518035, 0.13049514253307481, 0.10533945240621702]
Timestep: 158 State: 4 Beliefs: [0.08593597702531258, 0.12024718577652524, 0.16593957123965572, 0.12827756721102634, 0.10113895323761032, 0.157522010574377, 0.08700565428226134, 0.15393308065323158]
Timestep: 159 State: 2 Beliefs: [0.08598521343461318, 0.11660626726907504, 0.1651433158238755, 0.13312432997187335, 0.10404073266532499, 0.1450579210619801, 0.09029302380700975, 0.15974919596624798]
Timestep: 160 State: 0 Beliefs: [0.10290778985822814, 0.06470152783643998, 0.322454088774002, 0.11826583485205325, 0.09304971783222166, 0.06032420942873856, 0.1318575800514683, 0.10643925136684793]
Timestep: 161 State: 2 Beliefs: [0.15689222835961447, 0.08755006093231732, 0.2602165684977388, 0.09508145217021365, 0.1239720945341478, 0.08470556501374638, 0.10600872353902925, 0.08557330695319228]
Timestep: 162 State: 4 Beliefs: [0.14854389942332036, 0.08405916301133493, 0.28718957975531645, 0.09203463349821468, 0.1234162920569426, 0.07931351401219953, 0.10261174809427817, 0.08283117014839321]
Timestep: 163 State: 2 Beliefs: [0.09095851041130583, 0.11388683374926402, 0.17521011951272406, 0.12525341830439862, 0.1162804588937268, 0.14315206474814515, 0.08495449241515733, 0.15030410196527835]
Timestep: 164 State: 5 Beliefs: [0.10664046575507116, 0.06267618243002687, 0.32526232138832484, 0.11626191721632827, 0.09687149906999241, 0.05802852721183378, 0.12962336143372719, 0.10463572549469545]
Timestep: 165 State: 2 Beliefs: [0.08740013285666733, 0.11295728321507827, 0.155195513135935, 0.12625078332883716, 0.10892537483140129, 0.17213900655356962, 0.08563096608390695, 0.15150093999460457]
Timestep: 166 State: 0 Beliefs: [0.10175688473724488, 0.0617773677818191, 0.33191587325736444, 0.11596950813569173, 0.09262772836476142, 0.062282733270605156, 0.12929734713039062, 0.10437255732212256]
Timestep: 167 State: 0 Beliefs: [0.14068309998456702, 0.07329966028819718, 0.22022604426994494, 0.08268916456409454, 0.15172945569409083, 0.10922258084780694, 0.12292299687438533, 0.09922699747691345]
Timestep: 168 State: 0 Beliefs: [0.1562541250608061, 0.08050821301000821, 0.27617838222395596, 0.09270235257519181, 0.12403559046899978, 0.08353301430803971, 0.10335620503532578, 0.08343211731767261]
Timestep: 169 State: 2 Beliefs: [0.10712710876689974, 0.10940951999218672, 0.16200118208968603, 0.12467034066985504, 0.10452361638680063, 0.15810480961901804, 0.08455901367172777, 0.14960440880382603]
Timestep: 170 State: 0 Beliefs: [0.11612187319488983, 0.061060987417609285, 0.321381858280691, 0.11601359982098323, 0.09021304840886624, 0.0614498869690091, 0.12934650606906636, 0.10441223983888492]
Timestep: 171 State: 4 Beliefs: [0.18439959592809427, 0.08145134982300876, 0.2389823537425153, 0.09405302752417305, 0.12261632644703896, 0.08898751495661188, 0.1048621068068019, 0.08464772477175574]
Timestep: 172 State: 0 Beliefs: [0.1075166962229872, 0.1079816712528404, 0.16293615651706378, 0.12577440939280077, 0.10997233704341286, 0.14958157801572122, 0.08530786028381271, 0.15092929127136093]
Timestep: 173 State: 2 Beliefs: [0.16808970396683987, 0.08134710649550826, 0.25167619263360785, 0.0973373606273384, 0.12458656404858937, 0.08083555454616591, 0.10852389311734596, 0.08760362456460456]
Timestep: 174 State: 2 Beliefs: [0.13548819588087802, 0.05961377509081548, 0.30964451484285244, 0.11148149694308568, 0.09641217583577759, 0.06273294458097044, 0.12429354957684327, 0.10033334724877711]
Timestep: 175 State: 2 Beliefs: [0.13212356626094743, 0.06001560658025673, 0.31206850432258676, 0.11247559465203467, 0.09301190748780877, 0.06367489117360933, 0.12540189433592525, 0.10122803518683121]
Timestep: 176 State: 2 Beliefs: [0.12453028948811859, 0.0589723914250849, 0.3299519373592179, 0.11132543042489296, 0.08969835560089691, 0.06120916126357164, 0.12411954705581346, 0.10019288738240366]
Timestep: 177 State: 2 Beliefs: [0.1185129336700671, 0.05792872533471281, 0.3461447908297438, 0.10991144011749147, 0.08672095730498533, 0.05931780325253169, 0.12254305338472557, 0.09892029610574234]
Timestep: 178 State: 2 Beliefs: [0.11272083924533247, 0.057033748620059416, 0.36074975181693036, 0.10879461936385654, 0.08397676255768739, 0.0575112393794078, 0.12129788158925496, 0.09791515742747088]
Timestep: 179 State: 2 Beliefs: [0.10728170804098007, 0.056366049895461755, 0.3729122496872842, 0.10812588665916328, 0.08154051296562316, 0.05590800022929281, 0.12055229452894772, 0.09731329799324695]
Timestep: 180 State: 2 Beliefs: [0.10235959304038435, 0.05593534405580622, 0.3823566666073117, 0.10790321880728168, 0.07947661646114282, 0.05455162761041601, 0.1203040364911036, 0.09711289692655353]
Timestep: 181 State: 4 Beliefs: [0.09809480113667944, 0.055713855746883936, 0.38917314483652415, 0.10804482268657939, 0.07781107124982684, 0.05346004967651797, 0.12046191424906687, 0.09724034041792146]
Timestep: 182 State: 2 Beliefs: [0.11569329136959558, 0.06809686371584953, 0.26876110033387574, 0.08292486679422387, 0.15589097535520904, 0.08584967820795833, 0.12327338407021934, 0.09950984015306863]
Timestep: 183 State: 2 Beliefs: [0.0989195112004173, 0.05619263644279863, 0.3683560330169887, 0.10978512787454336, 0.09341524754865042, 0.05212260416938723, 0.12240222466012522, 0.09880661508708903]
Timestep: 184 State: 5 Beliefs: [0.09284516080123449, 0.0562239482431074, 0.3756112436670288, 0.10992382089194755, 0.09144565574253646, 0.05246187482708667, 0.12255685702430569, 0.09893143880275278]
Timestep: 185 State: 2 Beliefs: [0.07705046072876687, 0.10455462334227565, 0.1837559400391163, 0.12813276697967976, 0.09939002271357113, 0.16644942386953976, 0.08690744195143496, 0.15375932037561568]
Timestep: 186 State: 2 Beliefs: [0.09616545483771088, 0.058636597521677485, 0.34878826280413555, 0.11579479423107346, 0.08648728803523316, 0.060809733597110976, 0.12910255416509234, 0.1042153148079661]
Timestep: 187 State: 0 Beliefs: [0.08977984289780819, 0.05692304735072361, 0.3664953650419452, 0.11183492852134687, 0.08568124534927672, 0.06394653575857358, 0.1246875994111136, 0.1006514356692122]
Timestep: 188 State: 2 Beliefs: [0.10496217357068606, 0.1198708392099205, 0.20876074280796414, 0.1474399579989265, 0.0804950864204508, 0.13077317220225965, 0.07500206559075827, 0.13269596219903385]
Timestep: 189 State: 0 Beliefs: [0.10366009396112051, 0.05824110030509405, 0.3478821797858568, 0.11502330951607877, 0.08501798127210823, 0.0584119503139112, 0.12824240628135947, 0.10352097856447089]
Timestep: 190 State: 0 Beliefs: [0.16549275261864851, 0.07691151055838628, 0.28074710480498993, 0.09477760296509229, 0.11030994882011197, 0.08079128321355526, 0.10566995435063274, 0.08529984266858305]
Timestep: 191 State: 2 Beliefs: [0.12274546111515221, 0.11819864612903244, 0.20885245602115488, 0.14536970333213967, 0.07943469716395343, 0.12061736719677064, 0.07394893604287105, 0.13083273299892567]
Timestep: 192 State: 0 Beliefs: [0.11657508392265394, 0.05811452076389645, 0.33799061136102077, 0.11507599460929087, 0.08299009734153553, 0.05738415062467311, 0.1283011462285676, 0.10356839514836179]
Timestep: 193 State: 0 Beliefs: [0.1852782285852771, 0.07658255165341599, 0.26773135077474675, 0.09468726837373352, 0.1065474118034492, 0.07838540925036203, 0.10556923802265515, 0.08521854153636017]
Timestep: 194 State: 0 Beliefs: [0.1684956888327613, 0.06642867462115691, 0.2480499154077982, 0.08202540574081564, 0.12629495348102393, 0.08833860022470048, 0.12193627480276474, 0.09843048688897876]
Timestep: 195 State: 0 Beliefs: [0.19313784147887703, 0.07500205143170763, 0.2724656365119492, 0.09285666372239763, 0.10508082720795409, 0.07435773184825364, 0.10352825044870304, 0.08357099735015787]
Timestep: 196 State: 0 Beliefs: [0.20658102605614315, 0.07429860977765967, 0.26291230759996076, 0.09199350923509954, 0.10438063580392991, 0.07447385560573773, 0.10256589760987964, 0.08279415831158958]
Timestep: 197 State: 2 Beliefs: [0.13616475197018682, 0.10378043040687969, 0.16351531005370032, 0.12862722712017088, 0.08801048517822034, 0.1383063078103472, 0.08724281491628984, 0.15435267254420507]
Timestep: 198 State: 2 Beliefs: [0.13224896547819587, 0.05887027150448613, 0.31916244872304383, 0.11721534785469029, 0.07986770528988077, 0.05645508263652097, 0.13068636544396067, 0.10549381306922125]
Timestep: 199 State: 4 Beliefs: [0.1389555995906027, 0.05728870152579564, 0.32665730279437677, 0.11392201647673332, 0.07641898365990263, 0.05721303439499206, 0.127014546728537, 0.10252981482906]
Timestep: 200 State: 2 Beliefs: [0.11236574628130543, 0.10538288976003342, 0.1643401612612055, 0.13102223770250895, 0.10269619452828435, 0.13809882834716727, 0.08886725687648434, 0.15722668524301073]
Timestep: 201 State: 5 Beliefs: [0.120059404903662, 0.05879260145515043, 0.32602564070589496, 0.1171865739037819, 0.08656142286473512, 0.05525215501736431, 0.13065428463600756, 0.10546791651340369]
Timestep: 202 State: 0 Beliefs: [0.10359171332360512, 0.10398591179970586, 0.15696641468527892, 0.12938842565151834, 0.09743294147872973, 0.1656093761852668, 0.08775910609407331, 0.155266110781822]
Timestep: 203 State: 5 Beliefs: [0.10382875966079687, 0.10732759922095372, 0.16180113978280655, 0.13375923855344884, 0.0936514894028432, 0.14839702966136867, 0.09072365745364357, 0.1605110862641386]
Timestep: 204 State: 2 Beliefs: [0.09946666476744881, 0.10721737826648918, 0.15571143731720025, 0.1336706683455683, 0.09359274382420463, 0.15927272171697776, 0.09066358374742894, 0.16040480201468194]
Timestep: 205 State: 0 Beliefs: [0.11773755709692164, 0.0595712954693216, 0.313435942259779, 0.1188428439348505, 0.0850717906378148, 0.06588110894153916, 0.13250090211840793, 0.10695855954136545]
Timestep: 206 State: 0 Beliefs: [0.18196099393447873, 0.07710538430421099, 0.24200271594562583, 0.09602598987683164, 0.11451186588608502, 0.0949078465695997, 0.10706181259401976, 0.08642339088914847]
Timestep: 207 State: 0 Beliefs: [0.11901931411108344, 0.10181843280896578, 0.15862549302530213, 0.126776206614858, 0.09153753764352703, 0.16410422771966082, 0.08598734013877327, 0.15213144793782962]
Timestep: 208 State: 2 Beliefs: [0.1786852300047924, 0.0782914673310475, 0.25388399902323683, 0.09765272056685255, 0.11018401565208281, 0.08453962299624038, 0.10887549591558035, 0.08788744851016728]
Timestep: 209 State: 2 Beliefs: [0.1421916720517474, 0.05625452113562887, 0.3138872814376048, 0.11215692684212498, 0.08323216973615244, 0.06628959112977337, 0.12504660350905578, 0.10094123415791248]
Timestep: 210 State: 4 Beliefs: [0.13554446008372995, 0.056579214821118336, 0.31966861454569684, 0.11283454465808133, 0.0817630926738569, 0.0662568862198899, 0.12580209680535334, 0.10155109019227318]
Timestep: 211 State: 2 Beliefs: [0.15244422435085828, 0.06648927874914971, 0.2252344675976744, 0.08289731340274367, 0.14926865523688634, 0.10095686047621198, 0.12323242410318314, 0.09947677608329242]
Timestep: 212 State: 2 Beliefs: [0.12660410999624885, 0.05569518571444298, 0.3335819657856831, 0.11113145307357293, 0.0881921355926278, 0.06087356528619527, 0.12390327678501341, 0.10001830776621565]
Timestep: 213 State: 2 Beliefs: [0.12283808502494914, 0.05585472774242241, 0.33193057510884305, 0.1114456415775663, 0.09101959424167083, 0.06235672536467607, 0.12425357352006274, 0.10030107741980968]
Timestep: 214 State: 2 Beliefs: [0.15717380185106974, 0.07423372906104632, 0.2924756834185616, 0.09259505928775237, 0.11616286418501277, 0.08078672781078743, 0.10323658102679258, 0.08333555335897715]
Timestep: 215 State: 0 Beliefs: [0.11612140644137564, 0.053582027389317215, 0.36954022142945453, 0.10693062789341794, 0.08112257705681654, 0.05724590448198489, 0.119219670203557, 0.09623756510407616]
Timestep: 216 State: 0 Beliefs: [0.1542971142467019, 0.06579409932719683, 0.2557905835655779, 0.0820941624062308, 0.1292450431611762, 0.09222751620175004, 0.12203848620388937, 0.09851299488747693]
Timestep: 217 State: 2 Beliefs: [0.1587069962393774, 0.065783616910661, 0.2577540049843379, 0.0820941478453517, 0.12532060875898765, 0.08978918328869757, 0.12203846455816462, 0.09851297741442204]
Timestep: 218 State: 2 Beliefs: [0.17113760365861522, 0.0736859016712945, 0.2979230528073122, 0.09197294750614074, 0.1051535364071493, 0.07480833237741337, 0.10254297281654795, 0.08277565275552667]
Timestep: 219 State: 0 Beliefs: [0.12416247283606564, 0.05368425933826506, 0.3678734446322919, 0.10720472194248065, 0.07648097836741687, 0.05458460852176525, 0.11952526461348216, 0.09648424974823258]
Timestep: 220 State: 4 Beliefs: [0.11731568219064757, 0.10357365045958485, 0.18141158205194333, 0.1293075543748215, 0.08712588271598114, 0.1383923286856179, 0.08770425427161807, 0.1551690652497858]
Timestep: 221 State: 4 Beliefs: [0.10284187934811088, 0.10729981024268455, 0.17250446406710038, 0.134022615428694, 0.09471916601008722, 0.1368826307068193, 0.09090229568207073, 0.1608271385144328]
Timestep: 222 State: 0 Beliefs: [0.10033953718148679, 0.10802776733210964, 0.16655037513206936, 0.13494290493859137, 0.09960286036992637, 0.13707857707420115, 0.09152649204530547, 0.16193148592630965]
Timestep: 223 State: 2 Beliefs: [0.16717615053276685, 0.07921779220862615, 0.2616159004273158, 0.09895685733401882, 0.11838256219738191, 0.07526005461194223, 0.11032951108733142, 0.08906117160061694]
Timestep: 224 State: 0 Beliefs: [0.1323552061671188, 0.05546177862153443, 0.3359148775358543, 0.11080982422564967, 0.08784094720679016, 0.05434383981823612, 0.12354468462173178, 0.09972884180308471]
Timestep: 225 State: 2 Beliefs: [0.17322240141156087, 0.0668061381310307, 0.23203328191445793, 0.08343257810799339, 0.13350565678184273, 0.08685271888537095, 0.12402813103815136, 0.10011909372959206]
Timestep: 226 State: 2 Beliefs: [0.13656105220730805, 0.05562515537180552, 0.33395574195407207, 0.11115804450685052, 0.08521461449902729, 0.0535102271560886, 0.12393292424868259, 0.10004224005616547]
Timestep: 227 State: 4 Beliefs: [0.13280879798777606, 0.055860341502657104, 0.3396583874552699, 0.11163682519721138, 0.08137173961458934, 0.05372403657647333, 0.12446672898853268, 0.10047314267749025]
Timestep: 228 State: 2 Beliefs: [0.10649530590445049, 0.1045268149018198, 0.17004628202238276, 0.13056958825481338, 0.11019899912547053, 0.13291926141680502, 0.08856024246848211, 0.156683505905776]
Timestep: 229 State: 2 Beliefs: [0.11669899687444216, 0.058362831763209735, 0.32688872819495773, 0.11667306672040982, 0.09190809827120562, 0.05438075567942675, 0.1300817624479793, 0.10500576004836883]
Timestep: 230 State: 0 Beliefs: [0.11690973830069952, 0.05619649471122692, 0.34288380774302435, 0.11232828477154512, 0.09227335070945582, 0.053075212657203795, 0.12523765481245402, 0.1010954562943906]
Timestep: 231 State: 2 Beliefs: [0.15677610654325724, 0.06659821133248668, 0.24412150360662338, 0.08320178455166856, 0.1422067570280525, 0.0835684545602947, 0.12368504091561475, 0.09984214146200228]
Timestep: 232 State: 2 Beliefs: [0.12479967008390892, 0.054994592162026214, 0.34977315678934723, 0.10992962226742806, 0.08750010614980215, 0.051502867381774044, 0.12256332512502799, 0.09893666004068524]
Timestep: 233 State: 2 Beliefs: [0.12173864139287977, 0.05514048431864537, 0.35400487257674207, 0.11022828303559205, 0.08521521464443103, 0.05157073970626301, 0.12289630959341381, 0.09920545473203285]
Timestep: 234 State: 2 Beliefs: [0.11429354889405381, 0.05475193804800733, 0.367751888490107, 0.10945546170410489, 0.08221027272556765, 0.05099230312242547, 0.12203467148203932, 0.0985099155336944]
Timestep: 235 State: 2 Beliefs: [0.10805038676388104, 0.05443240797783651, 0.3793098720608604, 0.10882115210210178, 0.07962589685744927, 0.05049378373363618, 0.12132746361234331, 0.0979390368918916]
Timestep: 236 State: 0 Beliefs: [0.10262342735779743, 0.054288664452326656, 0.38820044127916686, 0.10853778388485166, 0.07747679916884019, 0.05017734916365934, 0.12101152919699132, 0.09768400549636651]
Timestep: 237 State: 0 Beliefs: [0.14731487477670369, 0.06692114425583864, 0.27077316833019205, 0.08362371644944143, 0.12450398178234884, 0.08220238364578199, 0.12431227102036367, 0.1003484597393297]
Timestep: 238 State: 4 Beliefs: [0.15108480486635956, 0.06653282272712166, 0.26739288212732515, 0.08313666898621395, 0.12682287059409397, 0.08167770566129595, 0.123588242254133, 0.09976400278345673]
Timestep: 239 State: 0 Beliefs: [0.14749005834346743, 0.06642509359011166, 0.261006811397487, 0.08300630099810206, 0.13774070863620372, 0.08132902435316, 0.12339444148374576, 0.09960756119772247]
Timestep: 240 State: 2 Beliefs: [0.17375341267061165, 0.0747046667984027, 0.28669869383193597, 0.09335329065991209, 0.11482340339034244, 0.06856661863255452, 0.10408195242231989, 0.08401796159392087]
Timestep: 241 State: 0 Beliefs: [0.12654208421462113, 0.05463195934043117, 0.3552063316414164, 0.10923123122788789, 0.08412032058908207, 0.050175293646787134, 0.12178467123467501, 0.09830810810509912]
Timestep: 242 State: 0 Beliefs: [0.12029788732373779, 0.10537569474581322, 0.1745774430704109, 0.1316897984917023, 0.09217599683693767, 0.12853538410350493, 0.08932003723785026, 0.15802775819004272]
Timestep: 243 State: 0 Beliefs: [0.17667567846613358, 0.0787745006603238, 0.26373477094451236, 0.09845272619406807, 0.11234908009158302, 0.07163834758070478, 0.10976744248801322, 0.08860745357466127]
Timestep: 244 State: 5 Beliefs: [0.20080137012634378, 0.07457402291992159, 0.2664097243025676, 0.09319824647685512, 0.10914628121029925, 0.06808284340617031, 0.1039090897286728, 0.0838784218291696]
Timestep: 245 State: 2 Beliefs: [0.12520207094977479, 0.10285996648975253, 0.16602437262808378, 0.1285496088319413, 0.09082755777619941, 0.1450867232572977, 0.08719016946862106, 0.15425953059832956]
Timestep: 246 State: 4 Beliefs: [0.13113235073658447, 0.05882291510795899, 0.31506324314501666, 0.11763216631453548, 0.08191473971031712, 0.058414548381672524, 0.13115108692083283, 0.10586894968308193]
Timestep: 247 State: 5 Beliefs: [0.11348575889187698, 0.10580833957467131, 0.15295620630513126, 0.13224257198279996, 0.10591541498191037, 0.1412056600176554, 0.08969496186659474, 0.1586910863793599]
Timestep: 248 State: 0 Beliefs: [0.10216529838210316, 0.10724993392435729, 0.15497002242347652, 0.1340488636078745, 0.09859636008287422, 0.15119078645495868, 0.09092009879490619, 0.16085863632944938]
Timestep: 249 State: 2 Beliefs: [0.10710303791594733, 0.107806035637645, 0.1487345172483177, 0.13474508511306657, 0.0985324254907751, 0.14999247786014078, 0.09139231859842777, 0.16169410213567986]
Timestep: 250 State: 0 Beliefs: [0.12841480846175424, 0.05999205530991659, 0.2983417827419578, 0.11997409432979828, 0.08942110180891123, 0.06211731056373999, 0.13376216188710344, 0.10797668489681843]
Timestep: 251 State: 2 Beliefs: [0.19393571609848176, 0.07730428340948693, 0.2359174876392229, 0.09661961993673211, 0.12052034270960224, 0.0810212264533571, 0.10772366581005806, 0.0869576579430589]
Timestep: 252 State: 2 Beliefs: [0.14257272724526768, 0.0560805879211219, 0.3134477886646097, 0.11214630038718335, 0.0881973475908348, 0.06158882203770274, 0.12503475580481485, 0.100931670348465]
Timestep: 253 State: 2 Beliefs: [0.13643124209996776, 0.056725043215841306, 0.3193655452804511, 0.11343833973941544, 0.08626232634217848, 0.059207714294965665, 0.12647528326170648, 0.1020945057654739]
Timestep: 254 State: 2 Beliefs: [0.1279344031597747, 0.05622367790741872, 0.33530593230322225, 0.1124365515285512, 0.08316601506179402, 0.05838215949663596, 0.1253583641669071, 0.10119289637569609]
Timestep: 255 State: 5 Beliefs: [0.12090021589395386, 0.05565904366727921, 0.35003883212265624, 0.11130824107304253, 0.08041354833545011, 0.05740231973059219, 0.12410038221128772, 0.10017741696573827]
Timestep: 256 State: 4 Beliefs: [0.09676275395644271, 0.10226905260508587, 0.17069927742240024, 0.12782588102776749, 0.0878355227741473, 0.17451716176200177, 0.0866992932188336, 0.15339105723332097]
Timestep: 257 State: 2 Beliefs: [0.13693158413309517, 0.06922051123604189, 0.22819109418130365, 0.08652054629899397, 0.14213878815204445, 0.1045542172848057, 0.12861860315492238, 0.10382465555879278]
Timestep: 258 State: 2 Beliefs: [0.11695063800476593, 0.05618658539631417, 0.3340873661060582, 0.11236347821281628, 0.08483535741798688, 0.0691725515974287, 0.12527689287309515, 0.10112713039153466]
Timestep: 259 State: 0 Beliefs: [0.11004583635702304, 0.055825144105412595, 0.3487080729900449, 0.11164170775536629, 0.08065463954453438, 0.06817488959128383, 0.12447217267650539, 0.10047753697982967]
Timestep: 260 State: 2 Beliefs: [0.15012265748164713, 0.06666419988325352, 0.2442684164028818, 0.08332430141920243, 0.12644556954954816, 0.10531852309247532, 0.12386717046794868, 0.0999891617030429]
Timestep: 261 State: 4 Beliefs: [0.12296878123880216, 0.0553383011384861, 0.3416188212002091, 0.11066805031062027, 0.0815754449676373, 0.06484273857806976, 0.1233866172866169, 0.09960124527955823]
Timestep: 262 State: 4 Beliefs: [0.14048116302192806, 0.06625369116883907, 0.23608040293578544, 0.08281172608322977, 0.15042671477324007, 0.1014670379127783, 0.12310519280432365, 0.0993740712998757]
Timestep: 263 State: 2 Beliefs: [0.1384081607194156, 0.0653774174418214, 0.23838674667470555, 0.08171591829869419, 0.15695514514426703, 0.09962130882908198, 0.12147620093358122, 0.09805910195843304]
Timestep: 264 State: 2 Beliefs: [0.1159168654983675, 0.05522776810534524, 0.33483418833049683, 0.11044768992203242, 0.09834893769094634, 0.0626806976248359, 0.1231409318981466, 0.09940292092982918]
Timestep: 265 State: 2 Beliefs: [0.11144219162114105, 0.05537678145207381, 0.34298773668360955, 0.11074681824773347, 0.09451336647563065, 0.06178653143855756, 0.12347443765829388, 0.09967213642296012]
Timestep: 266 State: 2 Beliefs: [0.10630991635077391, 0.05481390257000881, 0.35773651332914286, 0.10962146268778603, 0.09064335225366288, 0.05999578619890746, 0.12221975019071069, 0.09865931641900742]
Timestep: 267 State: 2 Beliefs: [0.10173874821405048, 0.05435258765052948, 0.37054709399344343, 0.10869924084527689, 0.08720255975951381, 0.058438911117598136, 0.12119154165883855, 0.09782931676074919]
Timestep: 268 State: 2 Beliefs: [0.09772273969328213, 0.0541349801876561, 0.3803440530219339, 0.10826438874568894, 0.08421582060147403, 0.05717335385939754, 0.12070671401944721, 0.09743794987112005]
Timestep: 269 State: 0 Beliefs: [0.09434544990675231, 0.054132699584537605, 0.38716928768033987, 0.10826014324507464, 0.08175046858843912, 0.05620584147119854, 0.12070198060309066, 0.09743412892056717]
Timestep: 270 State: 2 Beliefs: [0.15608404103068235, 0.07485612507895618, 0.30034784861706065, 0.09356585286195357, 0.11006717141637043, 0.07655075000447345, 0.10431894341474524, 0.0842092675757582]
Timestep: 271 State: 0 Beliefs: [0.11251785920923385, 0.054117239819538414, 0.3675015787101069, 0.10822781863059168, 0.08316381256635552, 0.05640071322641425, 0.12066594107022685, 0.09740503676753252]
