0,0.5,0
171,0.3333333333333333,1
176,0.46374324968066416,1
175,0.4681601013902265,1
144,0.4740150048437598,1
168,0.4719862021654302,1
135,0.47630746119741235,1
199,0.490816324695489,1
70,0.4444444444444445,0
179,0.36118983663240073,1
226,0.49897987540172356,1
178,0.6246419802144308,1
25,0.4353793950578552,0
158,0.37039136615016327,1
176,0.5171770596326515,1
42,0.43002334395567937,0
184,0.3774446343717119,1
170,0.5251293719322061,1
47,0.4251585772047233,0
159,0.38271384633407796,1
154,0.5262710961548965,1
151,0.42172742022439724,1
222,0.5198146953484497,1
75,0.5225010209385162,0
157,0.3932866132698535,1
223,0.5322590969725081,1
137,0.5264545050349926,1
154,0.43002491317817754,1
50,0.4432102250335667,0
105,0.3209144431959155,1
209,0.5252436186669036,1
137,0.5374234860559837,1
90,0.4434801524079084,0
225,0.3986224561792938,1
174,0.623897549910374,1
61,0.44274689512049226,0
140,0.4061865458402878,1
179,0.5481038942567142,1
100,0.44494701630809463,0
200,0.5441666943694896,1
56,0.44151425350569873,0
171,0.4061153532987045,1
66,0.4435845342984724,0
148,0.4024820862964729,1
75,0.4373542008295562,0
107,0.31879019932999064,1
149,0.5526766409354463,1
26,0.4344425029843102,0
212,0.41158378752990515,1
97,0.534764506332285,0
90,0.29770123077675004,0
173,0.32461900974317703,1
56,0.4474175940980635,0
34,0.31259955727495087,0
43,0.3158322567590432,0
95,0.30313917591463435,0
110,0.29283998028306774,1
128,0.423569187369648,1
32,0.4297723796281451,0
139,0.29998270070297756,1
91,0.4395711262427605,0
149,0.3049772769466037,1
93,0.44810328770191465,0
89,0.3071942278184775,0
72,0.31179359950282687,0
74,0.2986568541537734,0
146,0.28857844297891744,1
87,0.4299018160881728,0
95,0.2925982543908281,0
112,0.29186702095212796,1
31,0.4150213546684009,0
158,0.2934876541965094,1
35,0.4372014729316003,0
72,0.2967554081891312,0
31,0.3009964428648825,0
103,0.2883161853498109,0
39,0.3823344729899621,0
133,0.26626793320786435,1
70,0.41727830244660014,0
61,0.28534977746068996,0
173,0.28139651959080103,1
82,0.4139443138705797,0
111,0.2829213298467122,1
173,0.41970258675792416,1
89,0.42159590380067236,0
150,0.29960981491995897,1
108,0.44388885678987455,1
38,0.41699547636418266,0
131,0.3150119966423479,1
150,0.44712370206511143,1
162,0.4385523238450175,1
98,0.4369166224032881,0
27,0.3165067008155731,0
141,0.32598403325297093,1
42,0.4594354535278728,0
101,0.3074579099308486,0
109,0.44640066544698964,1
51,0.4152864339294869,0
75,0.31579845685914065,0
28,0.3114031768866757,0
113,0.29971987767308406,1
92,0.4336595639507475,0
68,0.3010353192247494,0
114,0.29864506360332066,1
38,0.4223332615166968,0
158,0.29922356384520343,1
112,0.44347335957348333,1
80,0.4215651246257144,0
125,0.30942244663220747,1
68,0.4497184954242897,0
26,0.31028067767246453,0
171,0.31459174466631395,1
126,0.4397817415756562,1
130,0.42718702637772266,1
63,0.44391788279919087,0
27,0.3171251463316234,0
71,0.31788031343124296,0
100,0.3056867547113604,0
51,0.4013548061982196,0
107,0.2851264599534489,1
174,0.41385217511062944,1
29,0.4299485234717624,0
88,0.3008537541679409,0
26,0.29827697459592645,0
174,0.28931334411954596,1
24,0.42487945308795116,0
68,0.29670958968407957,0
61,0.2935381811028321,0
144,0.28472291396577765,1
140,0.412289790433148,1
139,0.4298031918787817,1
92,0.4294276201445244,0
111,0.3029730202307916,1
165,0.4416896066631161,1
131,0.44373120712079694,1
78,0.4369454963478727,0
26,0.3190481646948712,0
96,0.31646373172858283,0
146,0.306263023899799,1
162,0.4535965619892349,1
31,0.446868372478762,0
90,0.31648698220296156,0
25,0.30741798471993165,0
159,0.2973358739412902,1
38,0.4545288341495777,0
140,0.30705348240824965,1
80,0.43520021830227246,0
100,0.3156060004018665,0
50,0.42650888581252966,0
148,0.295304567814024,1
97,0.4527522292482216,0
98,0.3039356451035171,0
161,0.29859648225686863,1
149,0.45804453811026036,1
57,0.4303119370676287,0
142,0.30511657850611784,1
24,0.46307467267366326,0
169,0.3144473684804226,1
158,0.4648441266138251,1
69,0.45169013443099326,0
116,0.32098324495562836,1
104,0.453119948839826,0
142,0.43533286850379743,1
71,0.46427786780244185,0
167,0.3242166744669242,1
59,0.4814217974567165,0
124,0.31844471415443054,1
129,0.47493479681466194,1
155,0.4443309428478538,1
27,0.4791650547649051,0
105,0.32884579599037445,1
135,0.47745478715475387,1
113,0.4750522825349617,1
57,0.4548589290571034,0
77,0.3542470913884415,0
25,0.3488259715026223,0
67,0.334410197777672,0
85,0.3224804195622969,0
39,0.3112425898024871,0
96,0.3010962711313578,0
48,0.2923231811677494,0
169,0.2850797778099082,1
73,0.4255308086486125,0
26,0.3006499993612536,0
169,0.29297663961396503,1
31,0.4474445306541534,0
49,0.3020990739917325,0
140,0.2963306713563821,1
32,0.43610127140331706,0
118,0.30533112585223404,1
109,0.43350549521070203,1
45,0.44099617160490867,0
115,0.315063852652759,1
128,0.4467936012925043,1
113,0.4495579171596426,1
111,0.44757845196679236,1
125,0.45973412724347046,1
86,0.4662619753656341,0
30,0.32744202490908375,0
149,0.329876319171293,1
97,0.4585436589167905,0
173,0.32066558424091185,1
140,0.47061994278730745,1
163,0.4532048779459624,1
40,0.4595495085751204,0
111,0.32826175214559716,1
156,0.46848609069437447,1
106,0.47647951228323704,1
35,0.45170033598416304,0
84,0.34796795405330205,0
148,0.34014365379859507,1
72,0.4691590188131063,0
75,0.3313649965895149,0
102,0.33206913237371843,0
48,0.4283571229079163,0
130,0.3080719153694943,1
112,0.4415637729368249,1
104,0.4396004051977236,0
85,0.42478537411447237,0
171,0.3089123190635128,1
147,0.4464075440518315,1
167,0.441743486307702,1
111,0.4450487419577239,1
61,0.44003655955071713,0
114,0.3300017718136795,1
91,0.46038691520980524,0
34,0.3309110492342295,0
147,0.32376491568149585,1
48,0.45414038134854584,0
90,0.32135068258828425,0
111,0.31845479637858604,1
72,0.44914952946409115,0
41,0.31879723577751135,0
40,0.3136650800622192,0
93,0.3022480627900543,0
30,0.292602475332803,0
120,0.2845662401426236,1
130,0.42094238446067317,1
130,0.4261182038488711,1
148,0.43298488492294285,1
43,0.43184810149191133,0
167,0.3154696577909215,1
106,0.44638496300999364,1
115,0.4394376067987452,1
170,0.4526045176627349,1
35,0.4639763184730244,0
133,0.33028455393653317,1
160,0.46641517346611405,1
157,0.4592023788442934,1
38,0.46343397690450827,0
118,0.339945276144322,1
47,0.472781568670928,0
67,0.3484394847949271,0
86,0.3386263259529532,0
33,0.3257062556256234,0
166,0.3143751276272754,1
164,0.46138449109767765,1
80,0.4528451008059872,0
98,0.3271451324164957,0
137,0.31470050959825385,1
98,0.44855095000692413,0
141,0.32472526592299533,1
139,0.45862860687678547,1
35,0.46036203213458604,0
66,0.332174268919495,0
87,0.32311887098740305,0
42,0.311762957373353,0
82,0.3017328067416919,0
34,0.2932468943418098,0
116,0.28643445955092756,1
79,0.4175580875304824,0
109,0.30619962482154206,1
50,0.43361468778962153,0
161,0.31509730644055733,1
143,0.4525417968325018,1
165,0.45275712961119496,1
51,0.4634115700239048,0
92,0.32936884146846435,0
89,0.3218437386616671,0
100,0.30982622753955075,0
108,0.4063196507724651,1
78,0.4357434400221146,0
111,0.3152537460607193,1
160,0.44046077432012054,1
135,0.46077200319218353,1
43,0.4603253713671327,0
71,0.33353463967264096,0
76,0.3209171237478671,0
103,0.3091001077921101,0
38,0.4163172062135484,0
34,0.3009665040151561,0
153,0.286559526855947,1
52,0.4259651127219333,0
29,0.3114360544203073,0
94,0.2981565549074026,0
108,0.28976037179636993,1
97,0.42029755803431335,0
64,0.30750668705730555,0
100,0.2987280603029345,0
88,0.4053418804367988,0
25,0.2930389401290317,0
149,0.27968709351485377,1
174,0.42287002067519536,1
75,0.4507314496032725,0
56,0.3146324950231161,0
33,0.2965814984957376,0
99,0.2879583702888479,0
147,0.2814268392130821,1
79,0.4262992501410928,0
49,0.3058363441312942,0
83,0.29229756316604777,0
48,0.2845874265170478,0
153,0.2783542125859138,1
56,0.435852607190189,0
166,0.3074178925984765,1
147,0.43659226885073715,1
119,0.45361802286578956,1
117,0.44648179748393,1
76,0.4499651849657915,0
143,0.32355120868611753,1
61,0.4612665907388332,0
111,0.3302997775017943,1
53,0.4621014269552625,0
105,0.3305341482792164,1
168,0.46328898684088904,1
101,0.4686397205308814,0
39,0.45166446759527146,0
92,0.329480695897261,0
165,0.3211562639215262,1
140,0.4568065817460031,1
139,0.44971151344794974,1
65,0.45844485265317225,0
99,0.3343458786607819,0
168,0.3241963014258797,1
120,0.4665626292113647,1
147,0.45895656934698276,1
45,0.46326276761731455,0
87,0.3361569346836112,0
147,0.32520194375277683,1
110,0.4668454542618007,1
79,0.46379659707417875,0
37,0.3362332523850809,0
157,0.324286068451991,1
85,0.4612429303430037,0
86,0.3303944862022561,0
44,0.3198795667504779,0
63,0.3092481276831873,0
170,0.2999749058047994,1
88,0.45550702156073786,0
89,0.32015473058287436,0
118,0.30399426076655667,1
159,0.4436575136390195,1
67,0.45300402783421767,0
36,0.3239460077176385,0
42,0.31133071783661537,0
127,0.3008410853418575,1
155,0.4458223085745723,1
79,0.44376757316314985,0
71,0.3180559467061656,0
132,0.3075697184746207,1
123,0.4467712442597989,1
68,0.440148962103789,0
87,0.32220460297483966,0
126,0.3116463567842992,1
85,0.4430876169577999,0
96,0.3227953384193178,0
116,0.3107459288144276,1
131,0.4408305401006315,1
151,0.4433561803836518,1
54,0.4557299594081881,0
98,0.32688953859012587,0
64,0.3196475898992066,0
111,0.30895146860879324,1
74,0.4362541816752808,0
102,0.31875544953914836,0
103,0.41643574447367193,0
73,0.4066421499455497,0
62,0.29198778031582223,0
95,0.28249087523346084,0
149,0.2778676284076315,1
133,0.4314267624400352,1
158,0.43091127686898123,1
44,0.4422041727354654,0
104,0.31372355407420044,0
136,0.40675657095023565,1
30,0.4428684888713662,0
136,0.31564663478885213,1
146,0.44882318597686666,1
33,0.45497819539243156,0
80,0.32169899365397236,0
27,0.3158212997354793,0
84,0.30476546186912673,0
136,0.2951401012945947,1
48,0.44014701379470533,0
116,0.31160484419793966,1
121,0.4368580155586807,1
78,0.4392302860605597,0
64,0.32253724617386215,0
163,0.31331983348708853,1
161,0.45818094468915505,1
46,0.45675063013314915,0
101,0.3177991458615197,0
96,0.4203984850719108,0
