Timestep: 19, Trans probs: [0.11415702384214818, 0.0689183014263944, 0.44932369620520657, 0.0689183014263944, 0.09192777282067324, 0.0689183014263944, 0.0689183014263944, 0.0689183014263944]
Timestep: 20, Trans probs: [0.10725486812026452, 0.0694266481273545, 0.45694492642796836, 0.0694266481273545, 0.0886669648149947, 0.0694266481273545, 0.0694266481273545, 0.0694266481273545]
Timestep: 21, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 22, Trans probs: [0.17146934943829398, 0.06998982438285918, 0.39257530662667883, 0.06998982438285918, 0.08600622202073131, 0.06998982438285918, 0.06998982438285918, 0.06998982438285918]
Timestep: 23, Trans probs: [0.1558802297843373, 0.0694783389568819, 0.41361302464111643, 0.0694783389568819, 0.08311505079013687, 0.0694783389568819, 0.0694783389568819, 0.0694783389568819]
Timestep: 24, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.3954996742258074, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 25, Trans probs: [0.16487046322424168, 0.08243523161212084, 0.3405181471030334, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084]
Timestep: 26, Trans probs: [0.21181462533893278, 0.06936275987561892, 0.36047324527683267, 0.06936275987561892, 0.08089833000614004, 0.06936275987561892, 0.06936275987561892, 0.06936275987561892]
Timestep: 27, Trans probs: [0.1907714794741065, 0.06874792928644984, 0.38685963355734376, 0.06874792928644984, 0.07862924053630065, 0.06874792928644984, 0.06874792928644984, 0.06874792928644984]
Timestep: 28, Trans probs: [0.1493791836183413, 0.07864721564697226, 0.3787375224998252, 0.07864721564697226, 0.07864721564697226, 0.07864721564697226, 0.07864721564697226, 0.07864721564697226]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.24097471794580078, 0.06852869129248818, 0.339438041201452, 0.06852869129248818, 0.07694378439030647, 0.06852869129248818, 0.06852869129248818, 0.06852869129248818]
Timestep: 31, Trans probs: [0.13617116099764695, 0.07614484606966604, 0.33081491651469064, 0.07614484606966604, 0.15228969213933208, 0.07614484606966604, 0.07614484606966604, 0.07614484606966604]
Timestep: 32, Trans probs: [0.2840497763560736, 0.0680378448025674, 0.3005022536559065, 0.0680378448025674, 0.07525874597518292, 0.0680378448025674, 0.0680378448025674, 0.0680378448025674]
Timestep: 33, Trans probs: [0.25327352839367084, 0.06758613129111364, 0.33500247885094775, 0.06758613129111364, 0.07379333629981315, 0.06758613129111364, 0.06758613129111364, 0.06758613129111364]
Timestep: 34, Trans probs: [0.22656620111924597, 0.06735267090918667, 0.36399554349730573, 0.06735267090918667, 0.07267490083751497, 0.06735267090918667, 0.06735267090918667, 0.06735267090918667]
Timestep: 35, Trans probs: [0.2033276464565958, 0.06734615515578268, 0.3880497991196424, 0.06734615515578268, 0.07189177864484829, 0.06734615515578268, 0.06734615515578268, 0.06734615515578268]
Timestep: 36, Trans probs: [0.18315073072204524, 0.06754073032487931, 0.40774024716074814, 0.06754073032487931, 0.07140537049281001, 0.06754073032487931, 0.06754073032487931, 0.06754073032487931]
Timestep: 37, Trans probs: [0.165715700461531, 0.06789548818132474, 0.42364141179370135, 0.06789548818132474, 0.071165446838144, 0.06789548818132474, 0.06789548818132474, 0.06789548818132474]
Timestep: 38, Trans probs: [0.12554187514031717, 0.07335807505111998, 0.36811325003665624, 0.07335807505111998, 0.13955449956742672, 0.07335807505111998, 0.07335807505111998, 0.07335807505111998]
Timestep: 39, Trans probs: [0.21910729990389757, 0.06836563082205223, 0.3679452282401655, 0.06836563082205223, 0.07111931774567579, 0.06836563082205223, 0.06836563082205223, 0.06836563082205223]
Timestep: 40, Trans probs: [0.19673715311905873, 0.06817727748820662, 0.39185070292408014, 0.06817727748820662, 0.07052575651582796, 0.06817727748820662, 0.06817727748820662, 0.06817727748820662]
Timestep: 41, Trans probs: [0.1165138130557755, 0.07161898850896385, 0.3968220748149725, 0.07161898850896385, 0.1285691695844328, 0.07161898850896385, 0.07161898850896385, 0.07161898850896385]
Timestep: 42, Trans probs: [0.2455988084324484, 0.06824048506003468, 0.3429649613355056, 0.06824048506003468, 0.07023380493187266, 0.06824048506003468, 0.06824048506003468, 0.06824048506003468]
Timestep: 43, Trans probs: [0.10893296786958614, 0.07065948147234838, 0.4185592913280873, 0.07065948147234838, 0.11921033344058454, 0.07065948147234838, 0.07065948147234838, 0.07065948147234838]
Timestep: 44, Trans probs: [0.17288007898796276, 0.0702525288911891, 0.3645362428073393, 0.0702525288911891, 0.11132103374875242, 0.0702525288911891, 0.0702525288911891, 0.0702525288911891]
Timestep: 45, Trans probs: [0.2876288961973421, 0.06794763442096503, 0.3029799718718766, 0.06794763442096503, 0.06965295982595612, 0.06794763442096503, 0.06794763442096503, 0.06794763442096503]
Timestep: 46, Trans probs: [0.15760986394197085, 0.06917813346835107, 0.39193357680397684, 0.06917813346835107, 0.10456589191229698, 0.06917813346835107, 0.06917813346835107, 0.06917813346835107]
Timestep: 47, Trans probs: [0.3236155273395237, 0.06762891095276405, 0.26914883771878345, 0.06762891095276405, 0.06909108017787255, 0.06762891095276405, 0.06762891095276405, 0.06762891095276405]
Timestep: 48, Trans probs: [0.2866799858339773, 0.06743386729423471, 0.30746449912052404, 0.06743386729423471, 0.06868617857432506, 0.06743386729423471, 0.06743386729423471, 0.06743386729423471]
Timestep: 49, Trans probs: [0.14429253748716486, 0.06869043606178847, 0.41331112512175155, 0.06869043606178847, 0.09894415708214122, 0.06869043606178847, 0.06869043606178847, 0.06869043606178847]
Timestep: 50, Trans probs: [0.3223944837389774, 0.06726571534443665, 0.2729381697567059, 0.06726571534443665, 0.0683387697821334, 0.06726571534443665, 0.06726571534443665, 0.06726571534443665]
Timestep: 51, Trans probs: [0.2856161772076313, 0.06717060177268339, 0.3104414447605304, 0.06717060177268339, 0.06808936916842137, 0.06717060177268339, 0.06717060177268339, 0.06717060177268339]
Timestep: 52, Trans probs: [0.25418534869001214, 0.06708272378783389, 0.342531367528789, 0.06708272378783389, 0.06786966484202937, 0.06708272378783389, 0.06708272378783389, 0.06708272378783389]
Timestep: 53, Trans probs: [0.22703394264013296, 0.06710642566341174, 0.3696548590011026, 0.06710642566341174, 0.06777907004170586, 0.06710642566341174, 0.06710642566341174, 0.06710642566341174]
Timestep: 54, Trans probs: [0.1327978851670643, 0.06862489601401883, 0.42977260983342863, 0.06862489601401883, 0.09430502492941287, 0.06862489601401883, 0.06862489601401883, 0.06862489601401883]
Timestep: 55, Trans probs: [0.27078138622182757, 0.0672750556544906, 0.3249953002730409, 0.0672750556544906, 0.06784803523267854, 0.0672750556544906, 0.0672750556544906, 0.0672750556544906]
Timestep: 56, Trans probs: [0.2413760834692179, 0.06719362226019444, 0.35497176582694934, 0.06719362226019444, 0.06768403940286048, 0.06719362226019444, 0.06719362226019444, 0.06719362226019444]
Timestep: 57, Trans probs: [0.12297108444529432, 0.06884638355443826, 0.44229151256040256, 0.06884638355443826, 0.09050548522211185, 0.06884638355443826, 0.06884638355443826, 0.06884638355443826]
Timestep: 58, Trans probs: [0.1838910170887473, 0.06924872865056306, 0.38245145331988406, 0.06924872865056306, 0.0874138863385533, 0.06924872865056306, 0.06924872865056306, 0.06924872865056306]
Timestep: 59, Trans probs: [0.2831771951825443, 0.06725405407115227, 0.3128798970936764, 0.06725405407115227, 0.06767263736801789, 0.06725405407115227, 0.06725405407115227, 0.06725405407115227]
Timestep: 60, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 61, Trans probs: [0.2520533851227254, 0.06715717170995256, 0.27748797765055205, 0.06715717170995256, 0.06751560696700712, 0.1343143434199051, 0.06715717170995256, 0.06715717170995256]
Timestep: 62, Trans probs: [0.2280338415034946, 0.06607316704494845, 0.31638655491853934, 0.06607316704494845, 0.06638714002963408, 0.12489979536853817, 0.06607316704494845, 0.06607316704494845]
Timestep: 63, Trans probs: [0.20664264498841337, 0.06544742040564032, 0.3491148200441561, 0.06544742040564032, 0.06572113799933284, 0.11673171534553636, 0.06544742040564032, 0.06544742040564032]
Timestep: 64, Trans probs: [0.18760068762039883, 0.06523481303739388, 0.3763080356245737, 0.06523481303739388, 0.06547202851574956, 0.10967999608970236, 0.06523481303739388, 0.06523481303739388]
Timestep: 65, Trans probs: [0.1707371948478637, 0.06536364346785944, 0.39860336198471996, 0.06536364346785944, 0.06556791804589705, 0.10363695125008143, 0.06536364346785944, 0.06536364346785944]
Timestep: 66, Trans probs: [0.15591413500528592, 0.06575481323412269, 0.4166349412670667, 0.06575481323412269, 0.06592959388040216, 0.09850207691075458, 0.06575481323412269, 0.06575481323412269]
Timestep: 67, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 68, Trans probs: [0.14299482983602071, 0.06633217545895298, 0.3646862608129361, 0.06633217545895298, 0.1328129672563422, 0.09417724025888914, 0.06633217545895298, 0.06633217545895298]
Timestep: 69, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 70, Trans probs: [0.132452488074642, 0.06571015667864608, 0.3254565403624513, 0.06571015667864608, 0.1235881818222267, 0.15566216302609567, 0.06571015667864608, 0.06571015667864608]
Timestep: 71, Trans probs: [0.16671303405836158, 0.06877537327663681, 0.4051164295352187, 0.06877537327663681, 0.08429367002323573, 0.06877537327663681, 0.06877537327663681, 0.06877537327663681]
Timestep: 72, Trans probs: [0.18808560206043534, 0.06457759788435491, 0.2939216978450492, 0.06457759788435491, 0.11568122980331026, 0.14400107875378554, 0.06457759788435491, 0.06457759788435491]
Timestep: 73, Trans probs: [0.1731385129955653, 0.06338252210983972, 0.33057279832357006, 0.06338252210983972, 0.1087960141060986, 0.1339625861354073, 0.06338252210983972, 0.06338252210983972]
Timestep: 74, Trans probs: [0.1518203475064783, 0.06868962340631332, 0.42286978567393096, 0.06868962340631332, 0.08186174978802414, 0.06868962340631332, 0.06868962340631332, 0.06868962340631332]
Timestep: 75, Trans probs: [0.17837024902335422, 0.09161644008928718, 0.2719311104409227, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 76, Trans probs: [0.22241078499113023, 0.06280707143021512, 0.29844907455687086, 0.06280707143021512, 0.10285840254383173, 0.12505345218730682, 0.06280707143021512, 0.06280707143021512]
Timestep: 77, Trans probs: [0.20335275463813032, 0.062229747059408, 0.33281622624720897, 0.062229747059408, 0.09764348636521433, 0.11726854451181436, 0.062229747059408, 0.062229747059408]
Timestep: 78, Trans probs: [0.1390213905024032, 0.06887603855658878, 0.36773175530161345, 0.06887603855658878, 0.07999062285645075, 0.13775207711317755, 0.06887603855658878, 0.06887603855658878]
Timestep: 79, Trans probs: [0.19657095281387993, 0.06792296999780754, 0.32664313785971016, 0.06792296999780754, 0.07754489440699966, 0.12754913492818, 0.06792296999780754, 0.06792296999780754]
Timestep: 80, Trans probs: [0.24596872072516188, 0.06678132780905245, 0.2928378535050035, 0.06678132780905245, 0.07518847604348015, 0.11887963849014478, 0.06678132780905245, 0.06678132780905245]
Timestep: 81, Trans probs: [0.24816582186245825, 0.06209409551679509, 0.29980636653195974, 0.06209409551679509, 0.09320533367174925, 0.11044609586665226, 0.06209409551679509, 0.06209409551679509]
Timestep: 82, Trans probs: [0.22555331850761567, 0.06194531969974782, 0.3329048175160362, 0.06194531969974782, 0.08930061711613936, 0.10445996806121736, 0.06194531969974782, 0.06194531969974782]
Timestep: 83, Trans probs: [0.20517573005561715, 0.06209455901142838, 0.3611530961632425, 0.06209455901142838, 0.08601776580522207, 0.09927517193020477, 0.06209455901142838, 0.06209455901142838]
Timestep: 84, Trans probs: [0.18686944793685273, 0.06251261026365555, 0.38494742893505685, 0.06251261026365555, 0.083305103938168, 0.09482757813530018, 0.06251261026365555, 0.06251261026365555]
Timestep: 85, Trans probs: [0.22263967674527918, 0.06582148070211297, 0.32947929345031635, 0.06582148070211297, 0.07317910669652475, 0.11141600029942789, 0.06582148070211297, 0.06582148070211297]
Timestep: 86, Trans probs: [0.23367881079943958, 0.06315047049060565, 0.3415618922666033, 0.06315047049060565, 0.08110407658700239, 0.0910533383845322, 0.06315047049060565, 0.06315047049060565]
Timestep: 87, Trans probs: [0.21140678500456428, 0.06339198929321445, 0.3684388826525185, 0.06339198929321445, 0.07897531892527176, 0.08761105624478771, 0.06339198929321445, 0.06339198929321445]
Timestep: 88, Trans probs: [0.19160068700043412, 0.06384328917922068, 0.3909845623318198, 0.06384328917922068, 0.07729387453194693, 0.08474771941891654, 0.06384328917922068, 0.06384328917922068]
Timestep: 89, Trans probs: [0.1740871298170767, 0.06446718120648172, 0.40963207669779494, 0.06446718120648172, 0.07600821523107615, 0.0824038534281253, 0.06446718120648172, 0.06446718120648172]
Timestep: 90, Trans probs: [0.15871525679657508, 0.06521796875948359, 0.4248347405022113, 0.06521796875948359, 0.07506157292204828, 0.08051655474123091, 0.06521796875948359, 0.06521796875948359]
Timestep: 91, Trans probs: [0.14533416329892576, 0.06604911498580422, 0.4370507448565303, 0.06604911498580422, 0.07439642267770831, 0.07902220922361879, 0.06604911498580422, 0.06604911498580422]
Timestep: 92, Trans probs: [0.13378446608697908, 0.0669179079063473, 0.44672711873385973, 0.0669179079063473, 0.07395776910726388, 0.07785901444650796, 0.0669179079063473, 0.0669179079063473]
Timestep: 93, Trans probs: [0.12389779761073266, 0.06778807663304816, 0.45428537689201187, 0.06778807663304816, 0.07369543388984011, 0.07696908507522267, 0.06778807663304816, 0.06778807663304816]
Timestep: 94, Trans probs: [0.11550044129173805, 0.06863094854174989, 0.460110275167255, 0.06863094854174989, 0.07356547384849517, 0.07630001552551224, 0.06863094854174989, 0.06863094854174989]
Timestep: 95, Trans probs: [0.2018148377212055, 0.06532790656422464, 0.3601307506392636, 0.06532790656422464, 0.07173162639978295, 0.10501115898284935, 0.06532790656422464, 0.06532790656422464]
Timestep: 96, Trans probs: [0.17784421106374243, 0.0694255656933777, 0.3951168347759817, 0.0694255656933777, 0.07353084456806909, 0.0758058468186961, 0.0694255656933777, 0.0694255656933777]
Timestep: 97, Trans probs: [0.16127543779973616, 0.06912317009427109, 0.4150731619525099, 0.06912317009427109, 0.07261252154829284, 0.07454619832237676, 0.06912317009427109, 0.06912317009427109]
Timestep: 98, Trans probs: [0.14700671860548567, 0.06914532089884246, 0.4305910981334639, 0.06914532089884246, 0.07209354765510849, 0.07372735201057219, 0.06914532089884246, 0.06914532089884246]
Timestep: 99, Trans probs: [0.18328116611696765, 0.06523621402100868, 0.38544180358292623, 0.06523621402100868, 0.07077466956995052, 0.09955750464612073, 0.06523621402100868, 0.06523621402100868]
Timestep: 100, Trans probs: [0.20420867071050927, 0.06938897900618503, 0.3731294139685585, 0.06938897900618503, 0.0718665170871865, 0.07323948220900568, 0.06938897900618503, 0.06938897900618503]
Timestep: 101, Trans probs: [0.18396148336177115, 0.06893709661668061, 0.3970170292654768, 0.06893709661668061, 0.07105086274981934, 0.07222223815621025, 0.06893709661668061, 0.06893709661668061]
Timestep: 102, Trans probs: [0.16641992657988225, 0.0688314195752014, 0.416011037401143, 0.0688314195752014, 0.0706247721583124, 0.07161858555985673, 0.0688314195752014, 0.0688314195752014]
Timestep: 103, Trans probs: [0.15133044149738498, 0.06897895305687972, 0.4309305025978998, 0.06897895305687972, 0.07049229985406691, 0.07133094382312949, 0.06897895305687972, 0.06897895305687972]
Timestep: 104, Trans probs: [0.16689418251962454, 0.06546551574402844, 0.4060637285385634, 0.06546551574402844, 0.0702243652530563, 0.09495566071264205, 0.06546551574402844, 0.06546551574402844]
Timestep: 105, Trans probs: [0.20774546866809257, 0.06929966018078329, 0.3732110526557522, 0.06929966018078329, 0.07057033669263664, 0.07127450126038538, 0.06929966018078329, 0.06929966018078329]
Timestep: 106, Trans probs: [0.18690520530113908, 0.06891514519477077, 0.396837940075221, 0.06891514519477077, 0.06999807576267648, 0.07059819808188028, 0.06891514519477077, 0.06891514519477077]
Timestep: 107, Trans probs: [0.16887495850539763, 0.06884745147563173, 0.41569543656023256, 0.06884745147563173, 0.06976551902213764, 0.07027428000970525, 0.06884745147563173, 0.06884745147563173]
Timestep: 108, Trans probs: [0.15337779506074567, 0.06901374487481489, 0.430562030392122, 0.06901374487481489, 0.06978805085191427, 0.07021714419595838, 0.06901374487481489, 0.06901374487481489]
Timestep: 109, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 110, Trans probs: [0.14015077361692269, 0.06934122268748953, 0.3728007137902109, 0.06934122268748953, 0.13933234611349915, 0.07035127572940912, 0.06934122268748953, 0.06934122268748953]
Timestep: 111, Trans probs: [0.1295052916329889, 0.06845637465110625, 0.3985423322684535, 0.06845637465110625, 0.1287996790135559, 0.06932719848057663, 0.06845637465110625, 0.06845637465110625]
Timestep: 112, Trans probs: [0.1203368144690803, 0.06812847660948528, 0.41854270127095816, 0.06812847660948528, 0.1197333826007593, 0.06887319522126127, 0.06812847660948528, 0.06812847660948528]
Timestep: 113, Trans probs: [0.1525235935901553, 0.06593343416915018, 0.42263726374967076, 0.06593343416915018, 0.0699960877635129, 0.09110931822006028, 0.06593343416915018, 0.06593343416915018]
Timestep: 114, Trans probs: [0.18071151211849412, 0.06819464971115194, 0.3656784316883642, 0.06819464971115194, 0.11200457956686355, 0.06882687778167039, 0.06819464971115194, 0.06819464971115194]
Timestep: 115, Trans probs: [0.1646045321426407, 0.06756164858217657, 0.39169536465614363, 0.06756164858217657, 0.10534657993218635, 0.06810692894032291, 0.06756164858217657, 0.06756164858217657]
Timestep: 116, Trans probs: [0.15048466803388705, 0.06739685780969766, 0.4123159789766556, 0.06739685780969766, 0.09974819662154925, 0.06786372512911745, 0.06739685780969766, 0.06739685780969766]
Timestep: 117, Trans probs: [0.14003208360777233, 0.06656404531155106, 0.43577599873716566, 0.06656404531155106, 0.0700110327273349, 0.0879247036815229, 0.06656404531155106, 0.06656404531155106]
Timestep: 118, Trans probs: [0.2057952565805709, 0.0675705644649709, 0.36087423380367994, 0.0675705644649709, 0.09508068437201667, 0.067967567383849, 0.0675705644649709, 0.0675705644649709]
Timestep: 119, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.3954996742258074, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 120, Trans probs: [0.12926961429260556, 0.06729183850769473, 0.44605157784946736, 0.06729183850769473, 0.07019972359818105, 0.08531173022896703, 0.06729183850769473, 0.06729183850769473]
Timestep: 121, Trans probs: [0.18612440474735714, 0.06718509640414726, 0.31956645484115004, 0.06718509640414726, 0.15804204610818343, 0.06752670868672053, 0.06718509640414726, 0.06718509640414726]
Timestep: 122, Trans probs: [0.17021029583684935, 0.0661481960975344, 0.3531092963548106, 0.0661481960975344, 0.1456405447063625, 0.06644707871183998, 0.0661481960975344, 0.0661481960975344]
Timestep: 123, Trans probs: [0.15606285217594226, 0.06567003788953812, 0.3806068261902084, 0.06567003788953812, 0.134720509896045, 0.06592966017965178, 0.06567003788953812, 0.06567003788953812]
Timestep: 124, Trans probs: [0.16487046322424168, 0.08243523161212084, 0.3405181471030334, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084]
Timestep: 125, Trans probs: [0.1435813221975706, 0.06563501255300092, 0.3372070463827143, 0.06563501255300092, 0.19081269467119105, 0.06585888653652038, 0.06563501255300092, 0.06563501255300092]
Timestep: 126, Trans probs: [0.1330538092888226, 0.06512184734584461, 0.36692483009143906, 0.06512184734584461, 0.17421701267873618, 0.06531695855762379, 0.06512184734584461, 0.06512184734584461]
Timestep: 127, Trans probs: [0.12384039806262385, 0.06504328650255745, 0.3913059333490537, 0.06504328650255745, 0.15946836158174066, 0.06521216099635213, 0.06504328650255745, 0.06504328650255745]
Timestep: 128, Trans probs: [0.12007515311115328, 0.06806330951644812, 0.453982367696464, 0.06806330951644812, 0.07050361110201377, 0.08318563002457648, 0.06806330951644812, 0.06806330951644812]
Timestep: 129, Trans probs: [0.18114330169531742, 0.06530286649545942, 0.3457336647641679, 0.06530286649545942, 0.1464635492673875, 0.06544801829128957, 0.06530286649545942, 0.06530286649545942]
Timestep: 130, Trans probs: [0.112281721468925, 0.0688370651375404, 0.4600261119700578, 0.0688370651375404, 0.07087540979911332, 0.08146849621174225, 0.0688370651375404, 0.0688370651375404]
Timestep: 131, Trans probs: [0.17530539643730425, 0.06958297223587792, 0.3949937122729571, 0.06958297223587792, 0.07127856992743868, 0.0800904324187884, 0.06958297223587792, 0.06958297223587792]
Timestep: 132, Trans probs: [0.2306753050468494, 0.06492636521974501, 0.3090013726372143, 0.06492636521974501, 0.13556516228433838, 0.06505269915261767, 0.06492636521974501, 0.06492636521974501]
Timestep: 133, Trans probs: [0.20930321555679404, 0.06444148884666417, 0.3422003422457893, 0.06444148884666417, 0.12617858427652043, 0.06455190253423951, 0.06444148884666417, 0.06444148884666417]
Timestep: 134, Trans probs: [0.15912081373848502, 0.06922626025206412, 0.41514550589751814, 0.06922626025206412, 0.07066800734145222, 0.07816063201428805, 0.06922626025206412, 0.06922626025206412]
Timestep: 135, Trans probs: [0.25455516504734776, 0.06432684230746148, 0.305731191408854, 0.06432684230746148, 0.11798346982903068, 0.0644228044849216, 0.06432684230746148, 0.06432684230746148]
Timestep: 136, Trans probs: [0.14518410173412097, 0.06921346370491196, 0.4307661713245014, 0.06921346370491196, 0.07043189621288494, 0.07676397590884466, 0.06921346370491196, 0.06921346370491196]
Timestep: 137, Trans probs: [0.20271936349775974, 0.06943515278180482, 0.37329991387774836, 0.06943515278180482, 0.07045917692861411, 0.07578093456865848, 0.06943515278180482, 0.06943515278180482]
Timestep: 138, Trans probs: [0.2939624985614231, 0.06413632834321589, 0.27440075087738086, 0.06413632834321589, 0.11087152529782804, 0.06421991189050442, 0.06413632834321589, 0.06413632834321589]
Timestep: 139, Trans probs: [0.16097846016555187, 0.08518627670087951, 0.327903879629171, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 140, Trans probs: [0.18270708689309964, 0.06895997634475654, 0.3972435318776418, 0.06895997634475654, 0.06983389672291386, 0.07437557912731853, 0.06895997634475654, 0.06895997634475654]
Timestep: 141, Trans probs: [0.2639493315221281, 0.06405633323102436, 0.2469353579060482, 0.06405633323102436, 0.10470461378198569, 0.1281853638657406, 0.06405633323102436, 0.06405633323102436]
Timestep: 142, Trans probs: [0.24032114486659462, 0.06307690667103723, 0.2883118363222808, 0.06307690667103723, 0.09911955739821418, 0.11993983472876153, 0.06307690667103723, 0.06307690667103723]
Timestep: 143, Trans probs: [0.16536358822617586, 0.06884082967324152, 0.416254312443745, 0.06884082967324152, 0.06958241515395155, 0.07343636548316146, 0.06884082967324152, 0.06884082967324152]
Timestep: 144, Trans probs: [0.2815283969445824, 0.06250425848360394, 0.2614034978305486, 0.06250425848360394, 0.09433260688757236, 0.11271846440288087, 0.06250425848360394, 0.06250425848360394]
Timestep: 145, Trans probs: [0.1493791836183413, 0.07864721564697226, 0.3787375224998252, 0.07864721564697226, 0.07864721564697226, 0.07864721564697226, 0.07864721564697226, 0.07864721564697226]
Timestep: 146, Trans probs: [0.2550732019755742, 0.06218939375063274, 0.23735019113058842, 0.06218939375063274, 0.15240845168716718, 0.10641058020413915, 0.06218939375063274, 0.06218939375063274]
Timestep: 147, Trans probs: [0.23323431466477063, 0.06136114696680935, 0.2788030006515445, 0.06136114696680935, 0.14175273305678673, 0.1007653637596605, 0.06136114696680935, 0.06136114696680935]
