0.0,0.5,1
629.0,0.5533333333333332,1
3026.564987581531,0.5594405594405594,0
3014.769862880752,0.36457802101904724,0
1391.0,0.3657003442756721,1
275.0,0.5674590956679333,1
2185.0,0.580557102268607,1
897.0,0.3933638497381964,1
1036.0,0.5851330631567985,1
2538.0,0.6052763446740418,1
1422.0,0.41265521711346,1
1320.0,0.598264029178077,1
260.0,0.6177424468790808,1
1200.0,0.6291276050175035,1
1900.0,0.6380442903038539,1
520.0,0.6469323641595754,1
384.0,0.6552429125736499,1
756.0,0.6622332311626135,1
1820.0,0.6678095970540324,1
480.0,0.6720400850878572,1
624.0,0.6750840203043099,1
1275.0,0.6771407216748154,1
1272.0,0.6784168039150285,1
957.0,0.6639699402191385,1
980.0,0.6690477880012925,1
1310.0,0.6735491723497488,1
1638.0,0.6637605375526804,1
900.0,0.6495002990432486,1
370.0,0.6597212452747601,1
2232.0,0.6704869924907668,1
2584.0,0.46302952689458293,1
748.0,0.42899385108759713,1
2142.0,0.626732213365786,1
910.0,0.4519500886905232,1
1079.0,0.633312477201593,1
552.0,0.6631720034627704,1
2080.0,0.6755375362371441,1
1500.0,0.4858394578904469,1
918.0,0.6522517701354239,1
1921.0,0.6763938024380666,1
1442.0,0.6732354352866046,1
630.0,0.6752826281422991,1
1210.0,0.6849933031381583,1
484.0,0.6761677701852535,1
1584.0,0.6833307782476231,1
2223.0,0.6634322718179209,1
1176.0,0.46477414782052595,1
1926.0,0.6395144721081988,1
848.0,0.661622452623964,1
928.0,0.6759839005437148,1
1090.0,0.6787883548385696,1
1296.0,0.6752713754109201,1
1056.0,0.6816537248990935,1
1152.0,0.6817521172099641,1
1392.0,0.6846172511738857,1
2460.0,0.6876855363179797,1
377.0,0.47786903226642197,1
1680.0,0.6466631623817614,1
1508.0,0.6739567155792546,1
2086.0,0.6629010715459513,1
767.0,0.4797494322800032,1
3000.0,0.6487582713364097,0
1140.0,0.44348363474102437,1
432.0,0.6381246855274063,1
1818.0,0.6617147420028867,1
1290.0,0.6642114635310051,1
1976.0,0.6835504119365611,1
825.0,0.6750277046413237,1
2660.0,0.6909033443009985,1
1056.0,0.4756497436192142,1
2780.0,0.6540007243617798,0
1197.0,0.4453009449441226,1
1665.0,0.648541868265312,1
1700.0,0.655245714445924,1
688.0,0.6771723264105751,1
1419.0,0.6791516208296888,1
2983.0,0.6577445432154763,0
492.0,0.45736263207489236,1
480.0,0.655343873922991,1
1998.0,0.6740726437410163,1
1350.0,0.6705821353401116,1
1680.0,0.6751397654269133,1
1764.0,0.6774972375588888,1
986.0,0.6876138239074296,1
585.0,0.6879453383593708,1
910.0,0.6913663232227597,1
2527.0,0.6950008730816701,1
2080.0,0.49786418667082794,1
1311.0,0.47287476167945647,1
275.0,0.6659050499713224,1
1040.0,0.6893086053421125,1
969.0,0.6983048001981649,1
1136.0,0.7022229731989283,1
1078.0,0.7041025391003586,1
1602.0,0.7049897289340475,1
374.0,0.7052981891315561,1
2322.0,0.7052336762479453,1
1273.0,0.48544882744543616,1
855.0,0.6686260424530026,1
946.0,0.6902840947160112,1
2295.0,0.6984995236982721,1
1660.0,0.4998940958094148,1
1881.0,0.6719584424979197,1
820.0,0.6911456184527286,1
840.0,0.6988219717023278,1
1386.0,0.7024229512875693,1
819.0,0.6888463460068318,1
946.0,0.7006668790330426,1
1980.0,0.7007513602813726,1
1462.0,0.7024356319333792,1
1520.0,0.7041129189439637,1
1020.0,0.6777482025293212,1
396.0,0.6953028365335169,1
1314.0,0.7001664044761903,1
1716.0,0.7037229454039217,1
608.0,0.679098318961935,1
740.0,0.6974993078522618,1
910.0,0.7021520510068449,1
1680.0,0.7054798260958235,1
510.0,0.6933264235170158,1
2368.0,0.705043616034737,1
1937.0,0.4937884510912008,1
940.0,0.6529343902265465,1
1960.0,0.6881993678031886,1
1056.0,0.6973375697850464,1
2384.0,0.7028036936117079,1
308.0,0.49699427335746565,1
576.0,0.6738483838375757,1
1095.0,0.6964466034281322,1
2484.0,0.7052556601064137,1
720.0,0.4986656714018086,1
1920.0,0.6756464725269429,1
1280.0,0.6878211820089338,1
592.0,0.6957443235986098,1
1960.0,0.7048220909929347,1
2220.0,0.7041354179503099,1
1558.0,0.5117101007848772,1
1584.0,0.6775189434317501,1
2286.0,0.6887303902955167,1
450.0,0.49660303174553516,1
2740.0,0.6719315511122466,0
1768.0,0.46417636937858375,1
1144.0,0.6450333788546161,1
760.0,0.6601367084843597,1
2652.0,0.6886883442323208,1
990.0,0.4781516744691503,1
1872.0,0.6685881554683708,1
560.0,0.6654114073998523,1
770.0,0.6916493628907059,1
900.0,0.6932551248737109,1
2440.0,0.6987077662220118,1
1995.0,0.5077961562056629,1
1976.0,0.6716183743397663,1
986.0,0.6926733822304799,1
936.0,0.7069600575822944,1
312.0,0.7065141657755917,1
836.0,0.7087781617390905,1
780.0,0.7110711733128356,1
1968.0,0.7128525997736727,1
1287.0,0.700654571512882,1
836.0,0.7121772666608405,1
1534.0,0.7106599435755984,1
2250.0,0.6994204057564422,1
1710.0,0.5020077299347905,1
1920.0,0.677180252277853,1
522.0,0.6883760487976305,1
912.0,0.7047859809194568,1
920.0,0.7042194195882263,1
1190.0,0.7064131708075801,1
400.0,0.708797777048829,1
2499.0,0.7107637066896402,1
1375.0,0.5010307859836712,1
1050.0,0.6602971905484496,1
1540.0,0.6967888668315448,1
901.0,0.6945565499533513,1
1404.0,0.7069819114325628,1
1440.0,0.7063584113084398,1
1020.0,0.7088604175474809,1
1875.0,0.7024490116229783,1
644.0,0.6922834570442408,1
1666.0,0.7076855003321156,1
1176.0,0.6994622726458465,1
2352.0,0.7097637141317056,1
2023.0,0.5014840582276652,1
1326.0,0.47050321649728677,1
737.0,0.6678058408064745,1
435.0,0.6933365562117269,1
1824.0,0.7037663054309576,1
1212.0,0.7092363131313194,1
1370.0,0.7038793865738677,1
2240.0,0.7064330845856226,1
1800.0,0.5227806456783549,1
330.0,0.6770318799334039,1
338.0,0.7036306996893029,1
714.0,0.7069253531995533,1
1596.0,0.709528111195761,1
1905.0,0.6878599984850071,1
1938.0,0.6984786000497477,1
2812.0,0.7040902679679799,0
299.0,0.4859733666928039,1
420.0,0.6706069464119668,1
1920.0,0.6868581653686449,1
882.0,0.6834465210078304,1
891.0,0.7009318364283781,1
1365.0,0.6993556430367446,1
812.0,0.678803495293557,1
2567.0,0.7006137014783329,1
494.0,0.49366529536668374,1
2020.0,0.6776425039147307,1
1456.0,0.5034292869381742,1
1602.0,0.6784726975609541,1
1577.0,0.7112317363833837,1
864.0,0.7139980718383147,1
1270.0,0.7163626891065514,1
532.0,0.7045140048475411,1
2235.0,0.7176706468361832,1
663.0,0.506942113348395,1
1819.0,0.6852227636347978,1
1540.0,0.6843221850902766,1
880.0,0.707270296784385,1
594.0,0.7097290796636302,1
1261.0,0.7134516546469198,1
728.0,0.7166771744386744,1
396.0,0.7190984078398301,1
1792.0,0.7206996899553916,1
602.0,0.6948609882219137,1
1638.0,0.714678783318913,1
1510.0,0.7164148358230984,1
264.0,0.6939597739156325,1
1530.0,0.71283500881384,1
1950.0,0.7146489042348373,1
2144.0,0.693716423353544,1
700.0,0.5068576270691167,1
1320.0,0.6857701507782797,1
2190.0,0.705449546627168,1
1440.0,0.5191796240956382,1
2220.0,0.6899416469397056,1
1065.0,0.5140266448076062,1
1248.0,0.6880319843991449,1
2176.0,0.6874104749721899,1
602.0,0.5056330522734944,1
2232.0,0.6859154202483456,1
460.0,0.49807215111309616,1
684.0,0.6834593089052247,1
1408.0,0.7023942100931871,1
1888.0,0.7101969677643661,1
2465.0,0.6914631171227579,1
720.0,0.5205144399912552,1
812.0,0.6888934141774833,1
2016.0,0.704792070826308,1
672.0,0.5027011946726696,1
375.0,0.6848310960902049,1
1372.0,0.7036461507083079,1
512.0,0.7109907828475742,1
2480.0,0.7147097219766247,1
1872.0,0.5073796992867806,1
1610.0,0.6683061745331114,1
1428.0,0.6969881396154597,1
2193.0,0.7070425577770524,1
2295.0,0.5120975004130418,1
1456.0,0.47973382441492635,1
2240.0,0.6732637844082561,1
640.0,0.5166684456919035,1
938.0,0.6857439399095422,1
2592.0,0.7018326839625771,1
1660.0,0.5040437703559654,1
969.0,0.6842519995494755,1
1508.0,0.703040218154618,1
1210.0,0.7033199178003878,1
864.0,0.6975325039099809,1
770.0,0.7108444852635479,1
2628.0,0.7103006888126463,1
231.0,0.5064955734121946,1
1540.0,0.6853911549041671,1
496.0,0.697711732812557,1
2160.0,0.7130931900226942,1
1860.0,0.5051670610184996,1
1320.0,0.6670705304041191,1
1360.0,0.69722489728907,1
1122.0,0.7084761102479238,1
731.0,0.7044346134733658,1
1310.0,0.7060911913916234,1
675.0,0.6889094799266144,1
403.0,0.7076934255835411,1
555.0,0.7077403752867673,1
525.0,0.7101710863039591,1
1490.0,0.7127674166847606,1
1380.0,0.6911370250538813,1
1170.0,0.7044304755839235,1
2286.0,0.7153241930737048,1
2580.0,0.5044960843442534,1
804.0,0.49100362626265354,1
2869.0,0.6805056943098672,0
510.0,0.47258685463802574,1
924.0,0.6745131558343741,1
1430.0,0.6881361370845908,1
936.0,0.6755399366087906,1
629.0,0.6999470448812013,1
1088.0,0.6999889966274275,1
2601.0,0.7052655958125897,1
1440.0,0.5019456506544041,1
1495.0,0.6876111280158664,1
900.0,0.6947375463841318,1
781.0,0.7135772868701908,1
780.0,0.7112582790649545,1
988.0,0.7144714729363089,1
2831.0,0.7179336886586256,0
2880.0,0.4857549671383461,0
391.0,0.4633360946479676,1
1976.0,0.67855250832799,1
1131.0,0.6849165627023375,1
2601.0,0.7143915421535091,1
1296.0,0.4950258634111877,1
836.0,0.6886975701568675,1
1222.0,0.7061059775786321,1
1200.0,0.7135534011219747,1
2680.0,0.7174760627579975,1
1353.0,0.5041508405502924,1
629.0,0.6674263352654898,1
1932.0,0.7078569139266404,1
1862.0,0.6890758062927929,1
1615.0,0.7116513311043635,1
585.0,0.7131244113820789,1
1404.0,0.7163792880317883,1
1602.0,0.7057168558374194,1
1666.0,0.7208107696583868,1
350.0,0.718642128666894,1
2652.0,0.7203699687903173,1
1560.0,0.5105277122350373,1
1026.0,0.6705902437564344,1
1690.0,0.7097039823954134,1
629.0,0.7048460669400756,1
855.0,0.7193164516471752,1
451.0,0.7168253197314262,1
1022.0,0.7184962972746134,1
1750.0,0.7206533766878468,1
2240.0,0.7095602388648528,1
2340.0,0.5156748157499356,1
592.0,0.48259923547258177,1
704.0,0.6867309169152118,1
638.0,0.7095692743987722,1
1496.0,0.7169281320269246,1
979.0,0.7200132722921833,1
2159.0,0.7214822321325967,1
1648.0,0.5087570101667332,1
816.0,0.6696089755629971,1
1404.0,0.7122014680466014,1
352.0,0.7181212445135188,1
600.0,0.7203288607982389,1
890.0,0.7213210783670144,1
476.0,0.7216638180515227,1
588.0,0.7215943001486564,1
240.0,0.721254978620826,1
440.0,0.7207481144681551,1
1176.0,0.7201504098988843,1
1819.0,0.7195183293103091,1
1653.0,0.7012014712021546,1
629.0,0.7178412749536021,1
1824.0,0.7154919691730953,1
990.0,0.7164710259528343,1
585.0,0.7177481485760947,1
990.0,0.7186115387104461,1
836.0,0.7190231772147239,1
2337.0,0.7190895394132313,1
810.0,0.5171902102072738,1
912.0,0.6938376669712967,1
1125.0,0.7096778617727684,1
702.0,0.7151851777262377,1
2812.0,0.7176629821707124,0
1836.0,0.46968422814757965,1
1180.0,0.6670900773066836,1
816.0,0.7055107223501518,1
1410.0,0.7056283837940195,1
1664.0,0.7088686765908317,1
286.0,0.6940960720898439,1
1067.0,0.7195160905140761,1
408.0,0.7165928417724349,1
1551.0,0.7164496530955098,1
1651.0,0.6969141552196306,1
310.0,0.6873453647508376,1
418.0,0.7113943676467045,1
1666.0,0.712230294591163,1
1965.0,0.7145584091238755,1
864.0,0.6850209169877204,1
312.0,0.7119829701968952,1
700.0,0.7136772270489975,1
2340.0,0.7162198574127429,1
912.0,0.5035932686929917,1
1807.0,0.6916322902754594,1
1136.0,0.6862074820352364,1
1173.0,0.711551701295368,1
2646.0,0.713299008467627,1
900.0,0.5094374577858022,1
550.0,0.692684139203055,1
1664.0,0.7097597441241121,1
476.0,0.7067859498610163,1
944.0,0.7267736911607613,1
372.0,0.7245872177679906,1
935.0,0.724587504681651,1
1060.0,0.7248381302599799,1
1026.0,0.708477929649131,1
612.0,0.7242363559033892,1
2086.0,0.721700075975989,1
988.0,0.5251660016603772,1
2384.0,0.699139182669092,1
1092.0,0.502513686087491,1
392.0,0.6921024659321666,1
1360.0,0.7107251034858837,1
800.0,0.7177907382475617,1
1376.0,0.7214084763686709,1
1887.0,0.7235113100709901,1
1344.0,0.7096652833010685,1
979.0,0.724759775584962,1
800.0,0.7215974707777486,1
869.0,0.7221867740075847,1
504.0,0.7232636102463488,1
1785.0,0.724012379807824,1
630.0,0.6934303308435508,1
680.0,0.7177635686071884,1
1248.0,0.7190912768792967,1
290.0,0.7207317051913776,1
800.0,0.7220231167499446,1
1615.0,0.7227833020059437,1
1216.0,0.7230705211893619,1
920.0,0.7229982872722663,1
768.0,0.7226779521637698,1
1160.0,0.7222029795833804,1
1710.0,0.6884177002595484,1
754.0,0.6862696459631736,1
1430.0,0.7132435822476304,1
1620.0,0.685847872331967,1
1599.0,0.7109393180986618,1
1740.0,0.700033873266272,1
1166.0,0.6909092307439241,1
3020.0,0.7011495390260583,0
288.0,0.4918206294524786,1
2620.0,0.6833425193347947,1
330.0,0.48446740997929005,1
2489.0,0.6819860011205388,1
1326.0,0.5029123478066723,1
588.0,0.6859190574155001,1
748.0,0.6985617961085705,1
1694.0,0.7043105940093675,1
1470.0,0.684394932643882,1
693.0,0.6843884362060202,1
828.0,0.7073728793869809,1
1606.0,0.7089673249924263,1
2320.0,0.6887752209154823,1
616.0,0.5186512060713884,1
1680.0,0.6942314687314908,1
357.0,0.6996624189336031,1
1530.0,0.7147438293003183,1
1408.0,0.6927642975679746,1
1776.0,0.7105035965311486,1
2208.0,0.6922116347210054,1
1020.0,0.506407679546039,1
1540.0,0.6890763978545604,1
1425.0,0.7029238854157068,1
600.0,0.7095332245686323,1
1755.0,0.7142983340143112,1
1476.0,0.6959721561691995,1
1920.0,0.7167138711652868,1
2869.0,0.7096738129034765,0
672.0,0.5051053879867002,1
720.0,0.6923277081002603,1
820.0,0.7060386844611689,1
756.0,0.7109594568323699,1
1204.0,0.7147689075780229,1
2560.0,0.7175484613189378,1
1710.0,0.5069633503536587,1
532.0,0.6961609454600551,1
1064.0,0.7126598082579532,1
2926.0,0.7177745152401733,0
2265.0,0.478347104693556,1
468.0,0.4698420771418201,1
1508.0,0.6854701718975582,1
702.0,0.6831861514476573,1
1875.0,0.7082003049406259,1
799.0,0.6915840115293257,1
1496.0,0.7110132471959918,1
1651.0,0.7071664321126899,1
702.0,0.6967805612372867,1
1470.0,0.7153937730298331,1
2175.0,0.6997273270248309,1
1984.0,0.5040028605637477,1
375.0,0.6843917662073083,1
1455.0,0.7102010363417363,1
1639.0,0.7079789231346626,1
1962.0,0.6858695853644752,1
1125.0,0.7037806729109242,1
864.0,0.7162622037088588,1
1908.0,0.7113564109987145,1
868.0,0.7039227382610336,1
2520.0,0.7187550374043863,1
2620.0,0.5225835091480051,1
728.0,0.48887929286002907,1
1176.0,0.6903291330025219,1
1500.0,0.7047262202099299,1
869.0,0.7111649995137115,1
600.0,0.7152261036831029,1
