0,0.5,0
37,0.33333333333333326,0
196,0.3333333333333333,1
160,0.4697046966995677,1
107,0.4412519344169237,1
25,0.44801361528472117,0
115,0.3207432533938992,1
69,0.4432582569481883,0
74,0.3304490578290958,0
141,0.31551034066652806,1
79,0.44179983568799697,0
110,0.32733436404534055,1
26,0.44195733365175804,0
80,0.3194849166838676,0
95,0.3163142670582219,0
40,0.3057437286829524,0
32,0.29644066193514995,0
54,0.2878222903568016,0
91,0.28014291007405334,0
32,0.27348892687889376,0
39,0.26786875838312024,0
85,0.26322722163998863,0
106,0.25946759252356594,1
87,0.3857762475741928,0
49,0.2792380450678251,0
131,0.27403817472246106,1
117,0.39784899437687893,1
90,0.40948025206942207,0
37,0.29795907528390986,0
124,0.2886885144359924,1
152,0.42372394189569434,1
68,0.4370574796926161,0
119,0.31961819871088,1
91,0.4363577574696759,0
83,0.32159176496894615,0
46,0.30711421820547924,0
104,0.2966491087996931,0
75,0.4069765157160208,0
51,0.29770263729508206,0
113,0.27885024462694824,1
103,0.39938487094049757,0
42,0.3932290473517283,0
110,0.2813834434724393,1
44,0.40622482729440323,0
132,0.2920268847631639,1
117,0.4233991381267629,1
98,0.4306489697357797,0
107,0.3199644056234283,1
53,0.4349261814299854,0
58,0.31272589771315745,0
109,0.31000470514453793,1
72,0.4318027850338567,0
88,0.3087932342405441,0
72,0.3072422096380352,0
87,0.2966277817706218,0
123,0.28787346483284937,1
29,0.42343969257663505,0
84,0.3103821136058891,0
116,0.2944812920118023,1
149,0.4182845633633331,1
59,0.4249280095564886,0
150,0.31559130805193697,1
60,0.4447294727935213,0
36,0.3157815160930494,0
101,0.30622518973477425,0
86,0.40218479686668385,0
104,0.2842920337537518,0
75,0.3814807041374361,0
133,0.27124364993066474,1
96,0.4204312162947248,0
139,0.29721397628954155,1
63,0.4375575603503999,0
111,0.29846948348834657,1
85,0.4173049045983336,0
43,0.29684026151171106,0
129,0.2956643727265716,1
157,0.4247798395889764,1
41,0.43723601373985876,0
48,0.302505665810105,0
111,0.30031616506854664,1
135,0.42032150279177205,1
105,0.41786808429307404,1
98,0.4256088335118216,0
58,0.3108187705761611,0
39,0.30625228752930156,0
65,0.29641043639870157,0
133,0.2875231304434509,1
104,0.4252231651138084,0
69,0.4211401033110107,0
25,0.29502035815780236,0
52,0.28408980633325165,0
57,0.27477038108246993,0
71,0.2672993368424641,0
98,0.26115339704803037,0
89,0.2560608607089091,0
34,0.2518574777116649,0
129,0.24841884205118775,1
67,0.40295159687422144,0
45,0.2824752913252135,0
86,0.2690494757283214,0
135,0.26041080023613855,1
83,0.4024019552437803,0
99,0.28511112508550807,0
82,0.27312116470083514,0
84,0.26431431125895766,0
126,0.25754648353096166,1
63,0.38214740748429876,0
86,0.27225512224254883,0
99,0.2684406353384806,0
86,0.2616255675351956,0
152,0.25565604874679326,1
60,0.3904666810650561,0
36,0.26936098973003203,0
73,0.26626471590764955,0
143,0.2588451042103956,1
38,0.39181645429561085,0
74,0.27127228206146736,0
65,0.2688664380881616,0
120,0.26106085081087704,1
30,0.38424826180193505,0
148,0.2713080707197693,1
149,0.42059484873240494,1
