Timestep: 30 State: 4 Beliefs: [0.10919390860294008, 0.10847888345563982, 0.18598790132368853, 0.13559860431954976, 0.07587648969034666, 0.13017466014676776, 0.09197122727760766, 0.1627183251834597]
Timestep: 31 State: 2 Beliefs: [0.09776458737532095, 0.11535477755806117, 0.14791609235392456, 0.14419347194757645, 0.08551238168956059, 0.1384257330696734, 0.097800789668791, 0.17303216633709173]
Timestep: 32 State: 0 Beliefs: [0.1163007150556229, 0.0654855766024937, 0.2855135483427402, 0.1309711532049874, 0.07889488811051905, 0.058937018942244325, 0.14602306185690384, 0.11787403788448865]
Timestep: 33 State: 2 Beliefs: [0.10950947420419473, 0.11071715379989426, 0.16530117831548694, 0.13839644224986783, 0.08327054490571381, 0.1328605845598731, 0.09386889126512775, 0.16607573069984138]
Timestep: 34 State: 2 Beliefs: [0.1219264910108094, 0.06433114435059768, 0.2905010362602856, 0.12866228870119537, 0.07743609969200109, 0.05789802991553791, 0.14344885023849693, 0.11579605983107583]
Timestep: 35 State: 2 Beliefs: [0.12240302596703156, 0.0590926309714438, 0.3365660368323822, 0.1181852619428876, 0.07243519339270442, 0.05318336787429942, 0.13176774727065227, 0.10636673574859884]
Timestep: 36 State: 2 Beliefs: [0.11853920414046662, 0.05692323925664138, 0.3601122544886186, 0.11384647851328276, 0.06995575007160783, 0.05123091533097725, 0.12693032753645106, 0.1024618306619545]
Timestep: 37 State: 2 Beliefs: [0.11121428412053333, 0.12027147183849198, 0.23090177016156319, 0.15033933979811498, 0.06724643510235276, 0.10824432465464276, 0.07647696850599761, 0.13530540581830344]
Timestep: 38 State: 2 Beliefs: [0.10830604662558702, 0.06100846137975018, 0.33442544632552873, 0.12201692275950037, 0.0734805140479697, 0.054907615241775155, 0.13603976313633845, 0.10981523048355031]
Timestep: 39 State: 0 Beliefs: [0.10233183417847043, 0.05677301711612866, 0.37881693574744013, 0.11354603423225731, 0.06864967792783336, 0.05109571540451579, 0.12659535458432272, 0.10219143080903158]
Timestep: 40 State: 2 Beliefs: [0.16198534912263685, 0.07643615548851354, 0.3125534983005522, 0.09554519436064193, 0.09217082638968495, 0.0687925399396622, 0.10652576147373063, 0.08599067492457772]
Timestep: 41 State: 2 Beliefs: [0.1552715222392657, 0.07595727996671366, 0.32051403934088063, 0.09494659995839207, 0.09363869317570668, 0.06836155197004229, 0.10585837338644608, 0.08545193996255286]
Timestep: 42 State: 0 Beliefs: [0.10855710132750164, 0.05526433278277923, 0.38538087825527995, 0.11052866556555846, 0.06782410985765713, 0.049737899504501304, 0.12323121369771965, 0.09947579900900261]
Timestep: 43 State: 2 Beliefs: [0.1716618216985076, 0.07575022919643191, 0.30829856267426753, 0.0946877864955399, 0.09063757012267504, 0.06817520627678872, 0.10556981568980342, 0.08521900784598589]
Timestep: 44 State: 0 Beliefs: [0.11869371683626204, 0.055556003816206484, 0.37297870416597917, 0.11111200763241297, 0.06777676067610956, 0.05000040343458584, 0.12388159656927236, 0.10000080686917168]
Timestep: 45 State: 0 Beliefs: [0.16592116442388488, 0.06799348044082405, 0.2632726964089918, 0.08499185055103006, 0.10789231673306511, 0.08159217652898886, 0.12634609425197904, 0.10199022066123606]
Timestep: 46 State: 2 Beliefs: [0.1139465742960623, 0.10812643478373214, 0.1803309225097058, 0.13515804347966517, 0.07882423891550665, 0.12975172174047858, 0.09167241209925117, 0.16218965217559822]
Timestep: 47 State: 0 Beliefs: [0.12636562794276915, 0.06324307506873704, 0.2986892909770228, 0.12648615013747408, 0.07343693505005884, 0.056918767561863336, 0.14102261813834796, 0.11383753512372667]
Timestep: 48 State: 2 Beliefs: [0.19187570773928456, 0.07915264266106105, 0.2667746801831801, 0.09894080332632631, 0.09266045263468482, 0.07123737839495495, 0.11031161206681456, 0.08904672299369368]
Timestep: 49 State: 2 Beliefs: [0.13723590460057744, 0.056844929729172856, 0.34450766033780034, 0.11368985945834571, 0.06748462662715157, 0.051160436756255576, 0.12675570897818544, 0.10232087351251115]
Timestep: 50 State: 0 Beliefs: [0.13707545476885885, 0.05635292020375974, 0.35019559691040353, 0.11270584040751948, 0.06585870198853558, 0.05071762818338377, 0.1256586011707717, 0.10143525636676753]
Timestep: 51 State: 2 Beliefs: [0.19874572415572891, 0.07595991218458013, 0.2819303817332108, 0.09494989023072518, 0.08873322772742552, 0.06836392096612212, 0.10586204179455477, 0.08545490120765264]
Timestep: 52 State: 2 Beliefs: [0.13684168366089172, 0.055850223701913435, 0.35443825269120177, 0.11170044740382687, 0.06583612554601685, 0.05026520133172209, 0.12453766300098307, 0.10053040266344418]
Timestep: 53 State: 2 Beliefs: [0.1363795509666621, 0.05583296189298874, 0.35609336342513714, 0.11166592378597748, 0.0647800310746945, 0.05024966570368987, 0.1244991717434704, 0.10049933140737974]
Timestep: 54 State: 2 Beliefs: [0.12733883475145855, 0.05533030681159898, 0.3697387264101843, 0.11066061362319796, 0.0641613640771252, 0.049797276130439085, 0.12337832593511772, 0.09959455226087817]
Timestep: 55 State: 0 Beliefs: [0.12039610453929486, 0.05479201117228427, 0.3817388857103917, 0.10958402234456854, 0.0633725390662144, 0.04931281005505585, 0.12217800700207866, 0.0986256201101117]
Timestep: 56 State: 2 Beliefs: [0.1173160996988425, 0.10548100358254105, 0.1970580010557446, 0.1318512544781763, 0.07406538499620222, 0.12657720429904926, 0.08942954651563263, 0.15822150537381158]
Timestep: 57 State: 2 Beliefs: [0.12171703969043488, 0.06198891888039275, 0.31583395762278754, 0.1239778377607855, 0.07088612804270797, 0.05579002699235347, 0.13822603702583097, 0.11158005398470694]
Timestep: 58 State: 0 Beliefs: [0.12019781284042526, 0.05720057621416586, 0.36060777081621254, 0.11440115242833172, 0.06560238436446188, 0.05148051859274928, 0.12754874755815493, 0.10296103718549857]
Timestep: 59 State: 0 Beliefs: [0.16429394137265937, 0.06810079362708055, 0.267892749586501, 0.08512599203385067, 0.1041688760110965, 0.08172095235249666, 0.12654550457569444, 0.1021511904406208]
Timestep: 60 State: 2 Beliefs: [0.1298159691841168, 0.1216960392327478, 0.20866108971012948, 0.15212004904093476, 0.063889565830151, 0.10952643530947301, 0.07738280755560595, 0.13690804413684124]
Timestep: 61 State: 5 Beliefs: [0.12839934200116943, 0.061621355905893065, 0.3128411130528274, 0.12324271181178613, 0.0701113898295707, 0.055459220315303766, 0.13740642645284215, 0.11091844063060753]
Timestep: 62 State: 2 Beliefs: [0.10796462130014922, 0.10682850856543477, 0.17092013225909924, 0.13353563570679344, 0.07402688478934202, 0.1559094581385953, 0.09057199639243382, 0.16024276284815214]
Timestep: 63 State: 2 Beliefs: [0.12026626252667888, 0.06239269863891879, 0.3079998234573507, 0.12478539727783758, 0.07073219392166827, 0.06239036100578343, 0.13912640562170844, 0.11230685755005382]
Timestep: 64 State: 2 Beliefs: [0.1214162041992637, 0.05764448452919971, 0.3461871722085591, 0.11528896905839942, 0.06557276874935589, 0.06159173225695493, 0.12853859684570798, 0.10376007215255946]
Timestep: 65 State: 2 Beliefs: [0.159836219654831, 0.07555565981327911, 0.3130718583146151, 0.09444457476659888, 0.08600473279939577, 0.08078818459917796, 0.10529865276216323, 0.08500011728993899]
Timestep: 66 State: 2 Beliefs: [0.1118186805746948, 0.0542384701803104, 0.3886580863530332, 0.1084769403606208, 0.06212995180079764, 0.05610493119794891, 0.12094369320803541, 0.09762924632455872]
Timestep: 67 State: 2 Beliefs: [0.14755567056047583, 0.0735303322962408, 0.3414087151938952, 0.091912915370301, 0.08358727742185573, 0.07680742385886373, 0.10247604146509678, 0.08272162383327089]
Timestep: 68 State: 4 Beliefs: [0.10351830698641931, 0.053211996464948355, 0.4078959534747213, 0.10642399292989671, 0.060834273812047805, 0.05367907266724926, 0.1186548100278102, 0.09578159363690704]
Timestep: 69 State: 2 Beliefs: [0.08750352240050402, 0.10286447353583256, 0.20948029739700805, 0.1285805919197907, 0.09145473973697452, 0.13860848062141376, 0.08721118408472761, 0.15429671030374884]
Timestep: 70 State: 5 Beliefs: [0.10262055526290927, 0.06015496318874927, 0.34006057403501505, 0.12030992637749854, 0.07718300550565943, 0.05725545233222357, 0.13413658955819613, 0.10827893373974869]
Timestep: 71 State: 2 Beliefs: [0.08245494828361631, 0.10395521817712822, 0.18842964381667146, 0.12994402272141028, 0.08628040699800871, 0.16486698689164664, 0.08813594584582611, 0.15593282726569233]
Timestep: 72 State: 0 Beliefs: [0.10019964008205644, 0.06006536013302689, 0.3393453598886256, 0.12013072026605379, 0.0750600801771044, 0.0631444030961588, 0.13393678811752563, 0.10811764823944842]
Timestep: 73 State: 2 Beliefs: [0.15140269637422937, 0.07606655646060799, 0.29602635650161385, 0.09508319557575998, 0.10180599426397233, 0.08802965749952382, 0.1060106673061085, 0.08557487601818398]
Timestep: 74 State: 2 Beliefs: [0.10894464606590193, 0.054446569392216974, 0.37485505140686115, 0.10889313878443395, 0.0719649055468088, 0.06148414050678337, 0.12140772339100322, 0.09800382490599056]
Timestep: 75 State: 0 Beliefs: [0.1072201048186807, 0.05382756757992681, 0.37976342873178015, 0.10765513515985362, 0.07214064554130167, 0.062476054786662405, 0.12002744173792632, 0.09688962164386825]
Timestep: 76 State: 5 Beliefs: [0.14701600501622505, 0.06504139759102553, 0.27549580957178277, 0.08130174698878191, 0.11437222116354785, 0.09835021581817799, 0.12086050746392057, 0.09756209638653829]
Timestep: 77 State: 2 Beliefs: [0.09707284342784937, 0.10231552844326897, 0.19465050892620625, 0.1278944105540862, 0.07889350560589134, 0.15895413626284907, 0.08674577411494543, 0.15347329266490342]
Timestep: 78 State: 2 Beliefs: [0.10956086691636559, 0.05869724952252721, 0.34355868035256665, 0.11739449904505442, 0.07133822100233389, 0.06290932836887835, 0.13088610565172484, 0.10565504914054899]
Timestep: 79 State: 0 Beliefs: [0.11245167471508927, 0.054707963031853, 0.36980298321699645, 0.109415926063706, 0.06982739361551514, 0.06332913370608921, 0.12199059219341549, 0.0984743334573354]
Timestep: 80 State: 0 Beliefs: [0.17113012402508415, 0.07272653112960516, 0.30559716720486524, 0.09090816391200644, 0.09249902553961176, 0.083965822097471, 0.10135581857055047, 0.08181734752080579]
Timestep: 81 State: 0 Beliefs: [0.1734944449871546, 0.07177878098263037, 0.3116223306604459, 0.08972347622828794, 0.08998800956657986, 0.0826068487567092, 0.10003498021273298, 0.08075112860545916]
Timestep: 82 State: 2 Beliefs: [0.18307259387140357, 0.0713715932725613, 0.3054161321400929, 0.08921449159070162, 0.08954101122163989, 0.08162363514621686, 0.09946750032575241, 0.08029304243163146]
Timestep: 83 State: 2 Beliefs: [0.1326014680956511, 0.05264006494759445, 0.37176949451595603, 0.1052801298951889, 0.06586337318879851, 0.059713864344117004, 0.11737948810702402, 0.09475211690567]
Timestep: 84 State: 2 Beliefs: [0.1283744604439256, 0.05270697165930303, 0.37593254007728905, 0.10541394331860605, 0.06610965775009833, 0.05906119767597465, 0.11752868008805778, 0.09487254898674545]
Timestep: 85 State: 2 Beliefs: [0.12173883366973708, 0.052310608986367794, 0.3881643989670807, 0.10462121797273559, 0.06481824009992179, 0.05754275364267492, 0.11664485048602012, 0.09415909617546205]
Timestep: 86 State: 0 Beliefs: [0.11591956005524841, 0.051846486872353145, 0.3998502919978823, 0.10369297374470629, 0.06362109358481455, 0.05613598993103482, 0.11560992744372477, 0.09332367637023567]
Timestep: 87 State: 2 Beliefs: [0.12891571646586933, 0.11306517660946265, 0.23435233574683106, 0.1413314707618283, 0.06270142976624091, 0.12054084227223551, 0.07189470469188657, 0.12719832368564546]
Timestep: 88 State: 2 Beliefs: [0.11519182432807422, 0.12022962319684403, 0.21686418336805655, 0.15028702899605503, 0.06436839575489774, 0.12135026003119471, 0.07645035822842801, 0.1352583260964495]
Timestep: 89 State: 2 Beliefs: [0.11314183876167624, 0.057698233432123464, 0.3570679059231249, 0.11539646686424693, 0.06703685640951759, 0.05714342955448509, 0.12865844887700364, 0.10385682017782223]
Timestep: 90 State: 2 Beliefs: [0.11322964952539927, 0.053410651988287504, 0.39385193391647744, 0.10682130397657501, 0.06312923970545732, 0.054320265114107556, 0.1190977821947784, 0.09613917357891749]
Timestep: 91 State: 2 Beliefs: [0.10899286757112206, 0.05187894778529162, 0.4124073068987569, 0.10375789557058324, 0.06122231529362071, 0.05267625043243554, 0.11568231043466519, 0.09338210601352492]
Timestep: 92 State: 2 Beliefs: [0.10418668358478742, 0.051281943863575534, 0.4234781956816477, 0.10256388772715107, 0.06020701313819197, 0.05162369625590921, 0.11435108079430126, 0.09230749895443596]
Timestep: 93 State: 2 Beliefs: [0.09965843926394696, 0.05104746524800074, 0.4310380065311891, 0.10209493049600148, 0.05957786482684464, 0.050869627709238016, 0.11382822847837776, 0.09188543744640132]
Timestep: 94 State: 2 Beliefs: [0.09561959377570631, 0.05098094608876231, 0.43653164347228524, 0.10196189217752462, 0.05915859100454723, 0.050301729839893276, 0.1136799006815088, 0.09176570295977217]
Timestep: 95 State: 2 Beliefs: [0.09210448029082542, 0.05100674085096244, 0.44057948790342716, 0.10201348170192488, 0.058876801786052896, 0.04986945478382414, 0.11373741915125057, 0.0918121335317324]
Timestep: 96 State: 0 Beliefs: [0.08909318290183858, 0.051088144012114194, 0.44352727465188474, 0.10217628802422839, 0.058694282643328585, 0.049543232493906415, 0.11391893605089341, 0.09195865922180553]
Timestep: 97 State: 2 Beliefs: [0.09835198819491102, 0.10221887610880558, 0.2292826640821411, 0.12777359513600697, 0.0711503454239619, 0.13123038714654298, 0.08666382974442213, 0.15332831416320836]
Timestep: 98 State: 2 Beliefs: [0.10503539917640277, 0.05768976284077698, 0.3696640491572655, 0.11537952568155396, 0.06528703339676611, 0.054463095911267634, 0.12863956072256838, 0.10384157311339856]
Timestep: 99 State: 2 Beliefs: [0.10266652045565385, 0.053827573856848054, 0.40637828788113206, 0.10765514771369611, 0.06121183064470138, 0.05134355077111811, 0.12002745573452386, 0.0968896329423265]
Timestep: 100 State: 0 Beliefs: [0.09851680655263653, 0.05241094577002923, 0.42355901929980466, 0.10482189154005846, 0.05955511130788513, 0.04992793660558768, 0.11686858653794577, 0.09433970238605262]
Timestep: 101 State: 2 Beliefs: [0.11711308913329294, 0.11565173900662834, 0.24938574361669738, 0.1445646737582854, 0.05985584206064451, 0.10978128504321452, 0.07353942099877997, 0.13010820638245685]
Timestep: 102 State: 2 Beliefs: [0.10974008617446854, 0.057144012594588775, 0.3703190079262252, 0.11428802518917755, 0.06447672926839675, 0.05375029704805398, 0.1274226191288293, 0.1028592226702598]
Timestep: 103 State: 2 Beliefs: [0.10783360779420663, 0.053780336309157274, 0.4025914342708135, 0.10756067261831455, 0.06079845333415475, 0.050708767263316495, 0.11992212305355368, 0.0968046053564831]
Timestep: 104 State: 2 Beliefs: [0.10318493871125421, 0.05245076160096717, 0.4194154247590908, 0.10490152320193434, 0.059264238333706726, 0.04941437261302954, 0.11695736989827606, 0.09441137088174091]
Timestep: 105 State: 0 Beliefs: [0.09846760136571726, 0.051845781848458804, 0.42983119009922693, 0.10369156369691761, 0.058515804476957305, 0.04871729583982829, 0.11560835534566784, 0.09332240732722584]
Timestep: 106 State: 2 Beliefs: [0.16102718266014296, 0.07216027758756707, 0.3459052777267355, 0.09020034698445885, 0.08134723010145974, 0.06761271713512898, 0.10056665551849367, 0.08118031228601295]
Timestep: 107 State: 2 Beliefs: [0.1120771112129967, 0.05208577842373999, 0.4136754078590785, 0.10417155684747997, 0.058770848072806844, 0.04932138453300529, 0.11614351188816051, 0.09375440116273198]
Timestep: 108 State: 2 Beliefs: [0.10872944321748787, 0.052182229967786986, 0.4169083063482965, 0.10436445993557397, 0.05875502627995571, 0.048773935873250025, 0.11635858443563246, 0.09392801394201657]
Timestep: 109 State: 2 Beliefs: [0.1029077174678954, 0.05190513352948236, 0.4253942243168809, 0.10381026705896472, 0.05839298941271239, 0.04841972712510546, 0.11574070073589052, 0.09342924035306824]
Timestep: 110 State: 4 Beliefs: [0.09793544671803354, 0.05163282818857243, 0.433005703668382, 0.10326565637714485, 0.05803826808929862, 0.04804950575088866, 0.11513350046824954, 0.09293909073943037]
Timestep: 111 State: 2 Beliefs: [0.11753656730135514, 0.06460336114635666, 0.3118275315627408, 0.08075420143294583, 0.1283375594455028, 0.0799891931718415, 0.12004654421972247, 0.09690504171953498]
Timestep: 112 State: 2 Beliefs: [0.09311778830186869, 0.05315873907734024, 0.4100997477737672, 0.10631747815468048, 0.07354924645557308, 0.04953521589524999, 0.11853605400230795, 0.09568573033921243]
Timestep: 113 State: 2 Beliefs: [0.09098711943409603, 0.05235829919051686, 0.41802255464505483, 0.10471659838103373, 0.07440553787370775, 0.04851375940932889, 0.11675119252333163, 0.09424493854293035]
Timestep: 114 State: 0 Beliefs: [0.08760351773051067, 0.05174493256456191, 0.42914067554955937, 0.10348986512912382, 0.07159527562914195, 0.047901378286181025, 0.11538347649470967, 0.09314087861621144]
Timestep: 115 State: 2 Beliefs: [0.13207894882238996, 0.06440262250716383, 0.31140280392697384, 0.08050327813395478, 0.11594303632985635, 0.07939184663620068, 0.11967352988271487, 0.09660393376074573]
Timestep: 116 State: 2 Beliefs: [0.10150960414576274, 0.05279666896117031, 0.4103716842025205, 0.10559333792234062, 0.06788932782041364, 0.04907668113412067, 0.11772869168356485, 0.09503400413010657]
Timestep: 117 State: 2 Beliefs: [0.1006260157417757, 0.05203785168302011, 0.417353083106762, 0.10407570336604022, 0.0681363097487071, 0.04806626091465866, 0.11603664240960004, 0.09366813302943618]
Timestep: 118 State: 0 Beliefs: [0.09593758350496319, 0.05145980730119949, 0.4286441917311439, 0.10291961460239898, 0.06615036114629552, 0.04751309885841882, 0.11474768971342096, 0.0926276531421591]
Timestep: 119 State: 2 Beliefs: [0.1568241495408297, 0.07136733933495076, 0.3467927354805266, 0.08920917416868844, 0.09024796669862924, 0.06580880622752534, 0.09946157179703025, 0.0802882567518196]
Timestep: 120 State: 4 Beliefs: [0.10819614404745277, 0.05147885792961847, 0.41828209937626265, 0.10295771585923694, 0.06377520283960374, 0.04785786590309433, 0.1147901697714179, 0.09266194427331326]
Timestep: 121 State: 0 Beliefs: [0.09576440541061579, 0.10169305288066904, 0.21353123275127495, 0.1271163161008363, 0.09827478983482976, 0.12486260060629037, 0.08621802309448028, 0.15253957932100354]
Timestep: 122 State: 2 Beliefs: [0.12963062464595076, 0.06980360862516705, 0.2689833160847817, 0.0872545107814588, 0.12461075884158579, 0.08530207742907703, 0.1297096906542283, 0.10470541293775056]
Timestep: 123 State: 2 Beliefs: [0.1076525762227008, 0.054512679478917685, 0.38209964574570604, 0.10902535895783537, 0.0768920068176131, 0.050139770698006375, 0.12155513901716868, 0.09812282306205183]
Timestep: 124 State: 2 Beliefs: [0.10552807889074245, 0.052938847259976225, 0.394894755334476, 0.10587769451995245, 0.07886900749056758, 0.04855596336706768, 0.11804572806926042, 0.0952899250679572]
Timestep: 125 State: 4 Beliefs: [0.10104393428769326, 0.0519852764345942, 0.4102079774405705, 0.1039705528691884, 0.0756323744307819, 0.047666979502239824, 0.11591940745266228, 0.09357349758226956]
Timestep: 126 State: 2 Beliefs: [0.08717250934753755, 0.10117477600906366, 0.2159825719075432, 0.12646847001132958, 0.10806057765991789, 0.12360031660854569, 0.08577861444246702, 0.1517621640135955]
Timestep: 127 State: 2 Beliefs: [0.09862993586146859, 0.057092948799387186, 0.36642611746971676, 0.11418589759877437, 0.08148357601939865, 0.05210546192536591, 0.12730875448699172, 0.10276730783889693]
Timestep: 128 State: 2 Beliefs: [0.09433880295267072, 0.05311187410396043, 0.3984601216877711, 0.10622374820792085, 0.08521612668124738, 0.048616400872857596, 0.1184315521064431, 0.09560137338712876]
Timestep: 129 State: 0 Beliefs: [0.09094412883321727, 0.05157414119918498, 0.4175823332965962, 0.10314828239836996, 0.08172656073543262, 0.04718846213749848, 0.11500263724116767, 0.09283345415853296]
Timestep: 130 State: 2 Beliefs: [0.09693948549843834, 0.10088607829661553, 0.2216041143282979, 0.1261075978707694, 0.09458822258446362, 0.12301153498588312, 0.08553384899060881, 0.15132911744492328]
Timestep: 131 State: 0 Beliefs: [0.10362014989895524, 0.05678801804697371, 0.37021995424399945, 0.11357603609394742, 0.07517756396282584, 0.05177104084758342, 0.12662880442116228, 0.1022184324845527]
Timestep: 132 State: 0 Beliefs: [0.1642913016626607, 0.07279696011839501, 0.31750077247350017, 0.09099620014799377, 0.10457513546896505, 0.06648907759148297, 0.10145397240380798, 0.08189658013319438]
Timestep: 133 State: 2 Beliefs: [0.1688240370000092, 0.0708758604340707, 0.3290356981208833, 0.08859482554258838, 0.09910796955187626, 0.0650496474364016, 0.09877661892584105, 0.07973534298832953]
Timestep: 134 State: 2 Beliefs: [0.12291330492587119, 0.05164300956330623, 0.39391751271450226, 0.10328601912661246, 0.07283506993826346, 0.04729146310319539, 0.11515620341429779, 0.09295741721395123]
Timestep: 135 State: 0 Beliefs: [0.11956285840818359, 0.05180118533887748, 0.3954182156925836, 0.10360237067775496, 0.07364543206404575, 0.04721889242307833, 0.11550891178549694, 0.09324213360997946]
Timestep: 136 State: 2 Beliefs: [0.13290960771041405, 0.11392192836731745, 0.2344893229301272, 0.1424024104591468, 0.07187168308468306, 0.10380339097542647, 0.07243948705965295, 0.1281621694132321]
Timestep: 137 State: 0 Beliefs: [0.11933165402735875, 0.05648020472475568, 0.36090507818837203, 0.11296040944951136, 0.07133978456111635, 0.05137607388942276, 0.12594242665490293, 0.10166436850456022]
Timestep: 138 State: 0 Beliefs: [0.18982650873836218, 0.07265512858136638, 0.3015028036608454, 0.09081891072670799, 0.09614476996668103, 0.06605855074237175, 0.10125630792962816, 0.08173701965403718]
Timestep: 139 State: 2 Beliefs: [0.12576682779632162, 0.10135688883763569, 0.20512433010789996, 0.12669611104704462, 0.0797788593920137, 0.12330863511333105, 0.08593301444929984, 0.15203533325645352]
