0.0,0.5,1
1073.0,0.5263157894736842,1
5069.459803272735,0.5342465753424657,0
5132.635774586344,0.43209246935590784,0
2461.0,0.45846353503377535,1
675.0,0.5412959773383423,1
2760.0,0.5551862435684363,1
1863.0,0.5502285750919351,1
1480.0,0.5600389907790086,1
4089.0,0.5814006797407356,0
2054.0,0.4820463216963815,1
2750.0,0.566280376713034,1
702.0,0.5775249403602909,1
2320.0,0.5953938754596056,1
2280.0,0.6031733985903749,1
800.0,0.6137836306423662,1
960.0,0.6235211632594565,1
1242.0,0.6319572143099635,1
2639.0,0.6389376006814061,1
672.0,0.6444916470971251,1
1170.0,0.6487478303174763,1
1785.0,0.6518872508157065,1
2544.0,0.6541099290004988,1
1740.0,0.6379425328807597,1
1078.0,0.6457224979993088,1
2882.0,0.6505380853729961,1
3276.0,0.6395089302833638,1
2610.0,0.568233746455165,1
777.0,0.6371281748502903,1
3348.0,0.6483480918007121,1
4256.0,0.5392592977018181,0
1836.0,0.5052289292348832,1
3094.0,0.5982709932058442,1
2275.0,0.5239242485694438,1
2075.0,0.6054209603228881,1
1150.0,0.6362469557137451,1
2704.0,0.6494211763990094,1
2250.0,0.6127268659187035,1
1275.0,0.6257568770903663,1
2825.0,0.6514678212742965,1
2472.0,0.6465201972723444,1
1134.0,0.646689441505252,1
2640.0,0.6597309779311193,1
1232.0,0.6503984000647469,1
3564.0,0.6583404324508606,1
3510.0,0.5821791918247308,1
2352.0,0.5375619750691655,1
2247.0,0.614784144126003,1
1113.0,0.636743833909852,1
1160.0,0.6522783541258964,1
2834.0,0.6563298122905417,1
1656.0,0.651585908304245,1
2288.0,0.6588306074578338,1
2088.0,0.6599718000707655,1
2610.0,0.6630684815964398,1
3198.0,0.6665110237665394,1
580.0,0.5517063588153044,1
1848.0,0.6235177539544007,1
3132.0,0.6524073122991354,1
2980.0,0.5854134766200916,1
1593.0,0.6122931471679288,1
4050.0,0.626104522771676,0
1620.0,0.5192488978314767,1
936.0,0.615444181900786,1
2626.0,0.6405368299954219,1
1892.0,0.642908312549324,1
