0,0.5,0
212,0.3333333333333333,1
224,0.5444117864757807,1
139,0.5342465753424657,1
229,0.47139190605837494,1
81,0.5412476027448299,0
183,0.3509149006002739,1
198,0.48696353750031207,1
154,0.487605864023962,1
179,0.49939641696407927,1
83,0.4416079955887716,0
246,0.3661740982232136,1
234,0.594865658479464,1
124,0.5267111233271443,1
42,0.44175119825943615,0
110,0.32783893402161923,1
166,0.4997328869411385,1
30,0.4472104911214354,0
157,0.3765142223631756,1
24,0.4461547377283871,0
206,0.37883700764769646,1
38,0.5332709350990082,0
66,0.31447543027018215,0
98,0.3232789121223528,0
32,0.310921127208526,0
93,0.29993077235577353,0
33,0.2892779814144221,0
150,0.27930709062027365,1
31,0.405761424305046,0
27,0.29189791307996804,0
34,0.28208579840219344,0
156,0.2726630685497748,1
145,0.4219408815473644,1
101,0.42564518221345027,0
98,0.40246126980390995,0
31,0.2805182386839838,0
137,0.2698354074567259,1
117,0.41781795844564673,1
51,0.40384245951249453,0
73,0.2882872628139072,0
29,0.2784141094032137,0
83,0.269789933385328,0
55,0.2623724479836592,0
27,0.2558286014321884,0
37,0.25002291931717735,0
58,0.24488073608544553,0
71,0.2403469965891675,0
102,0.2363719739796275,0
143,0.33991709476446896,1
51,0.3980631196122939,0
75,0.27677430875777403,0
44,0.2566218924451428,0
129,0.24654465948981552,1
73,0.39594942853253257,0
94,0.27810488018053975,0
45,0.2607324792041032,0
97,0.25105232450041515,0
132,0.24407742049710918,1
116,0.39292470424154835,1
60,0.38659434793392794,0
56,0.27092795827902777,0
114,0.26029050398917264,1
104,0.3775413197301942,0
55,0.37343852346307393,0
121,0.2654917981511614,1
28,0.38445433940516177,0
26,0.27491586262373513,0
31,0.2705135520142655,0
62,0.2632868301446718,0
65,0.2566643036775237,0
67,0.2505473653141195,0
31,0.2449634932587191,0
80,0.2399112138463214,0
79,0.23537447754227925,0
41,0.23132827166356407,0
147,0.2277419690177146,1
107,0.3811818113433774,1
23,0.37767683214364467,0
27,0.2610469529922023,0
76,0.24960684498092628,0
113,0.2429946495353732,1
61,0.39138632657926775,0
94,0.2772255643511453,0
131,0.25937615922557117,1
143,0.38654113571658943,1
121,0.4153885639226833,1
87,0.4096449751217036,0
23,0.2843149211254197,0
130,0.2691454088773158,1
92,0.4139809979413186,0
149,0.29417378656838583,1
41,0.43168699113243425,0
67,0.2973045635797159,0
86,0.28347829990193907,0
90,0.27449122802608045,0
137,0.2662217171727072,1
89,0.4190721001240577,0
114,0.2886215895421573,1
137,0.3987662094174471,1
144,0.42772353986266853,1
87,0.43528497708382463,0
93,0.29988247095989845,0
73,0.28996896995551036,0
140,0.280124822528348,1
138,0.4286923092076168,1
139,0.4082163051188551,1
144,0.43872659081487264,1
74,0.44213594109944454,0
45,0.30854867310430323,0
59,0.2939475166840402,0
23,0.284913510763108,0
90,0.2764908103444147,0
152,0.2690090822415277,1
143,0.4026771930616918,1
26,0.4196966077185436,0
121,0.2967060278865531,1
144,0.4344912408582709,1
124,0.4214302584517555,1
61,0.4309335049768629,0
100,0.3130545197473605,0
58,0.40323779700513224,0
42,0.29405234333314145,0
107,0.28050111086930374,1
96,0.4009553134102101,0
21,0.29540780222476326,0
115,0.28427048189594334,1
37,0.4147784835262937,0
34,0.3024769556721681,0
53,0.28820591839927245,0
128,0.28023731008348446,1
86,0.4090623679643224,0
65,0.29746695574209875,0
81,0.2841996507194406,0
83,0.2762752851281445,0
85,0.2689772823430826,0
90,0.26226700455524016,0
57,0.2561188912304632,0
70,0.25051412172166776,0
104,0.24543493504735248,0
91,0.3367158054840355,0
85,0.24413055198398506,0
72,0.23348490557062937,0
141,0.22991315105392762,1
53,0.3848664934776742,0
154,0.2759828582684525,1
149,0.3889963281552703,1
38,0.4045101988627367,0
74,0.2859550907329351,0
150,0.2678026014953553,1
147,0.40105852770739897,1
86,0.41913265570436603,0
72,0.2959876868455608,0
37,0.2772662769465183,0
121,0.2707563724962946,1
117,0.41764241615300457,1
117,0.41239564181340943,1
76,0.4221559774186538,0
122,0.3006637084816355,1
59,0.4257309555045767,0
114,0.30784440575245237,1
88,0.43356388305706195,0
90,0.3122916237850733,0
104,0.3039833166083411,0
22,0.4006976380978993,0
97,0.2880018540431599,0
54,0.27665502162857286,0
69,0.2700272204511068,0
59,0.2633773672181178,0
138,0.25717806137945753,1
46,0.37705777586743966,0
133,0.27540290761887504,1
30,0.4029834716493866,0
80,0.29600281102356096,0
47,0.279984892764358,0
79,0.27280877852549823,0
110,0.26552095178990937,1
28,0.3851218106748151,0
104,0.2796304871612915,0
82,0.3723307292942275,0
86,0.2668484727833164,0
142,0.25668550148459734,1
