0.0,0.5,1
2777.1528594554557,0.5594405594405594,0
2449.1592436186193,0.36067400237334024,1
1946.0,0.36111111111111105,1
4096.447540210399,0.5655004213231621,0
1215.0,0.37071464461484427,1
2445.7078065514866,0.5590740953511548,1
3052.07541946742,0.3740134196518989,0
2903.258252312784,0.3744400379506439,0
3564.563256262311,0.3645381093427862,0
1079.0,0.377307744536312,1
3560.4971807971274,0.5491600788427538,0
4671.159736687937,0.3463578775631741,0
1984.0,0.38966165302776057,1
630.0,0.5908248656375741,1
1540.0,0.5812501317090255,1
3694.8255009404706,0.5381659882942821,0
600.0,0.3981446006831644,1
3143.410412011529,0.5392602023908638,0
408.0,0.395628397712121,1
4309.046505952841,0.5365789586759004,0
380.0,0.3985637060562542,1
1122.0,0.6124239998180208,1
1078.0,0.6072316304067269,1
352.0,0.6192249955632003,1
1674.0,0.6327958204155733,1
462.0,0.6456859104239433,1
1650.0,0.6574779271817639,1
341.0,0.6447014097049708,1
378.0,0.6587199495111871,1
340.0,0.6713302789274367,1
2964.0,0.6811386399324169,0
2175.0,0.4507458545700607,1
1818.0,0.43916167545582674,1
980.0,0.6396452391474718,1
465.0,0.670324976102,1
2192.0,0.6834100887974702,1
1989.0,0.4720257814464133,1
969.0,0.6563252636121869,1
730.0,0.6834594933329149,1
493.0,0.6939357924769529,1
913.0,0.7022325209390039,1
1100.0,0.7084950636722069,1
378.0,0.7135050080364996,1
666.0,0.7176035878901145,1
986.0,0.72096721351527,1
1065.0,0.7237097028544802,1
1020.0,0.7259196607616181,1
2574.0,0.6966103066027122,1
1020.0,0.4992235872066157,1
1050.0,0.6817973001496969,1
836.0,0.7078877661723635,1
2064.0,0.7198759464070054,1
803.0,0.5117396286024086,1
1128.0,0.687249585122835,1
630.0,0.7120864467226117,1
1455.0,0.7234682091567738,1
2508.0,0.7294272403254773,1
1740.0,0.519856102146544,1
840.0,0.682373614425501,1
840.0,0.7145348817128729,1
1710.0,0.7252187356768882,1
1352.0,0.7177445947478196,1
770.0,0.7184704638629797,1
1936.0,0.7296617726023332,1
308.0,0.7207456181814353,1
468.0,0.7297204847428395,1
434.0,0.7317996428696356,1
620.0,0.7346964960319716,1
1300.0,0.7374741712239083,1
737.0,0.7398886454320269,1
465.0,0.7418905602688525,1
880.0,0.7434914927527955,1
1264.0,0.7447257256228202,1
492.0,0.7456355081288752,1
2646.0,0.7462648217058626,1
1498.0,0.5357536058583833,1
391.0,0.690899184933349,1
432.0,0.7245267237395473,1
912.0,0.7342948114275607,1
2260.0,0.7392578716486226,1
671.0,0.5326844798412109,1
1692.0,0.7004163770877004,1
1310.0,0.7260046493853021,1
2717.0,0.7114235751636491,0
1936.0,0.5113001285028664,1
1305.0,0.6726460438864654,1
391.0,0.7101993676818399,1
2470.0,0.7267782282564368,1
1012.0,0.525617671832244,1
2980.0,0.6955624640053089,0
574.0,0.49279550437307096,1
670.0,0.6875446210536369,1
1118.0,0.7103312637367989,1
1710.0,0.7215923999815572,1
2603.0,0.7285696340588167,1
1246.0,0.5181156557109203,1
1254.0,0.6995580290265297,1
2603.0,0.708564937597149,1
2880.0,0.5179306542122999,0
1392.0,0.48270070978765944,1
1581.0,0.6899322781135716,1
1022.0,0.7173287172336683,1
2100.0,0.729495931128203,1
1656.0,0.5258023707505901,1
2780.0,0.6930305468454435,0
2160.0,0.5093629663886768,1
962.0,0.4891413513747026,1
540.0,0.6935340837054267,1
649.0,0.7202219095064363,1
437.0,0.7314388504799846,1
1800.0,0.7375983793642997,1
1976.0,0.7417038486111295,1
1859.0,0.716815972722214,1
260.0,0.7055940570830468,1
2057.0,0.727484608685774,1
1440.0,0.5310059605975154,1
1736.0,0.6983018687806299,1
976.0,0.7078777034972726,1
1300.0,0.7269570370976892,1
928.0,0.7276293232917942,1
798.0,0.7417428174835725,1
1605.0,0.7455679694328713,1
1440.0,0.7352334007109361,1
315.0,0.7450338674647975,1
1265.0,0.7469023528860408,1
518.0,0.7230634989173081,1
578.0,0.7370573364298536,1
795.0,0.7447624593634894,1
1920.0,0.748542469107945,1
1462.0,0.7250211116649453,1
1235.0,0.7399784312221996,1
810.0,0.7473016707431758,1
1162.0,0.7508327135608969,1
1530.0,0.7534013519127056,1
1710.0,0.7553845137762886,1
741.0,0.756921987367613,1
770.0,0.7580858325183085,1
1456.0,0.7589256427365817,1
910.0,0.7456447686732736,1
1275.0,0.7592714919383408,1
792.0,0.7599063993043754,1
2679.0,0.7598545233177214,1
1060.0,0.5488741271726214,1
1848.0,0.7204748285314334,1
1490.0,0.7146217881621189,1
456.0,0.7122416328412811,1
962.0,0.7361649305356303,1
1950.0,0.7451581657137207,1
1764.0,0.723754113530552,1
860.0,0.7157242144853827,1
1008.0,0.7364019799450011,1
444.0,0.744573542107849,1
2420.0,0.7482582181593136,1
1287.0,0.5472058256486516,1
2106.0,0.7088355170190535,1
988.0,0.5555416619360869,1
2196.0,0.721403818668968,1
767.0,0.5529118321474664,1
2166.0,0.7192423682642992,1
1144.0,0.5526573206624567,1
1800.0,0.7189817015667496,1
1040.0,0.737812023865368,1
220.0,0.7391214241016304,1
1940.0,0.7539621978610171,1
864.0,0.7558219394134397,1
1380.0,0.7572948846267489,1
590.0,0.7589207293962223,1
1794.0,0.760343856896961,1
552.0,0.7481887470818158,1
1995.0,0.7588112535337048,1
390.0,0.7334895807733943,1
1040.0,0.7458895214403369,1
564.0,0.751879958624045,1
1185.0,0.7549399178667019,1
1430.0,0.757539085320619,1
308.0,0.7472968723044175,1
1144.0,0.7582741672316209,1
1312.0,0.7490106556921348,1
1290.0,0.7617084989018172,1
2130.0,0.7621243050624723,1
715.0,0.5602447318350844,1
1152.0,0.7250003020482116,1
1260.0,0.747820984600134,1
