Timestep: 150, Trans probs: [0.12714576833570365, 0.05447663855416273, 0.44451498878198914, 0.05447663855416273, 0.15458027029573318, 0.055852418369923204, 0.05447663855416273, 0.05447663855416273]
Timestep: 151, Trans probs: [0.12017687836581416, 0.054175937666554104, 0.46259993226199525, 0.054175937666554104, 0.14509396409975653, 0.05542547460621774, 0.054175937666554104, 0.054175937666554104]
Timestep: 152, Trans probs: [0.12310603192343506, 0.07441461305379635, 0.5129765959990994, 0.05422693694280845, 0.07259501125243545, 0.05422693694280845, 0.05422693694280845, 0.05422693694280845]
Timestep: 153, Trans probs: [0.17100741019708793, 0.07268475590276292, 0.46715251588635975, 0.054526804040873095, 0.07104810185029695, 0.054526804040873095, 0.054526804040873095, 0.054526804040873095]
Timestep: 154, Trans probs: [0.21425831601649029, 0.07087596701421049, 0.4276593045617391, 0.054452686519546475, 0.06939566632937434, 0.054452686519546475, 0.054452686519546475, 0.054452686519546475]
Timestep: 155, Trans probs: [0.16792435935532188, 0.054052318632472486, 0.42422597968780346, 0.054052318632472486, 0.13645555435333373, 0.055184832073651026, 0.054052318632472486, 0.054052318632472486]
Timestep: 156, Trans probs: [0.1992372543057081, 0.069101971032304, 0.44711820346244746, 0.054196034044078974, 0.06775843502322451, 0.054196034044078974, 0.054196034044078974, 0.054196034044078974]
Timestep: 157, Trans probs: [0.2110574042815912, 0.05366679024535321, 0.39085076752016634, 0.05366679024535321, 0.1287262925380375, 0.0546983746787921, 0.05366679024535321, 0.05366679024535321]
Timestep: 158, Trans probs: [0.1854972375946255, 0.06759534482212513, 0.464166737038258, 0.054090643097481295, 0.06637810815506624, 0.054090643097481295, 0.054090643097481295, 0.054090643097481295]
Timestep: 159, Trans probs: [0.2501547139422349, 0.05318585213969729, 0.36121773421556824, 0.05318585213969729, 0.1217558949565591, 0.05412824832684875, 0.05318585213969729, 0.05318585213969729]
Timestep: 160, Trans probs: [0.23291910046665468, 0.05270691168323855, 0.38724060134531324, 0.05270691168323855, 0.11544351577341878, 0.05356913568165901, 0.05270691168323855, 0.05270691168323855]
Timestep: 161, Trans probs: [0.21704983300981068, 0.052399771169222065, 0.4104447545877593, 0.052399771169222065, 0.1097187894490071, 0.05318753827653458, 0.052399771169222065, 0.052399771169222065]
Timestep: 162, Trans probs: [0.20243188612662394, 0.052247176476564634, 0.43108324867085646, 0.052247176476564634, 0.10453042509210723, 0.05296573420415385, 0.052247176476564634, 0.052247176476564634]
Timestep: 163, Trans probs: [0.18897197425630968, 0.05223060471708094, 0.44938689103925405, 0.05223060471708094, 0.09983387296128238, 0.05288484287483008, 0.05223060471708094, 0.05223060471708094]
Timestep: 164, Trans probs: [0.17659137613340517, 0.05233136486954845, 0.46556773440739435, 0.05233136486954845, 0.09558954392796354, 0.052925886053043186, 0.05233136486954845, 0.05233136486954845]
Timestep: 165, Trans probs: [0.16522120666271362, 0.052531259431821374, 0.4798217370824678, 0.052531259431821374, 0.09176159480533182, 0.05307042372220122, 0.052531259431821374, 0.052531259431821374]
Timestep: 166, Trans probs: [0.15479922473062005, 0.052812985017470185, 0.49233081950601154, 0.052812985017470185, 0.0883170782018647, 0.05330093749162287, 0.052812985017470185, 0.052812985017470185]
Timestep: 167, Trans probs: [0.17294404740260738, 0.06632455580663794, 0.479058951414247, 0.05411216126251427, 0.0652238003264506, 0.05411216126251427, 0.05411216126251427, 0.05411216126251427]
Timestep: 168, Trans probs: [0.19842803480112864, 0.0531603775400313, 0.4501040459946838, 0.0531603775400313, 0.08522534484714704, 0.05360106419691539, 0.0531603775400313, 0.0531603775400313]
Timestep: 169, Trans probs: [0.3510765923735278, 0.11754606759904501, 0.11522503038124715, 0.061548989480627675, 0.11473418836566232, 0.11677115283863478, 0.061548989480627675, 0.061548989480627675]
Timestep: 170, Trans probs: [0.18492438339089967, 0.05321264268301278, 0.413114788287021, 0.05321264268301278, 0.13549805172977905, 0.05361220586024925, 0.05321264268301278, 0.05321264268301278]
Timestep: 171, Trans probs: [0.17307051517584818, 0.05288362194927284, 0.43417776002449465, 0.05288362194927284, 0.12796901386693188, 0.05324822313563401, 0.05288362194927284, 0.05288362194927284]
Timestep: 172, Trans probs: [0.1621878088518656, 0.05273038339282321, 0.4527155595163232, 0.05273038339282321, 0.12111266259357108, 0.053062435466947236, 0.05273038339282321, 0.05273038339282321]
Timestep: 173, Trans probs: [0.15220783579212838, 0.05272610435834019, 0.46898367039448013, 0.05272610435834019, 0.11487618239781168, 0.053027893982219104, 0.05272610435834019, 0.05272610435834019]
Timestep: 174, Trans probs: [0.1614936039426423, 0.06526088872298173, 0.49202528014141284, 0.05423821483171722, 0.06426736786609412, 0.05423821483171722, 0.05423821483171722, 0.05423821483171722]
Timestep: 175, Trans probs: [0.19591617458703411, 0.05284597474792186, 0.43036771459572637, 0.05284597474792186, 0.10921253119653432, 0.053119680629017826, 0.05284597474792186, 0.05284597474792186]
Timestep: 176, Trans probs: [0.18295956744000846, 0.052730950338935115, 0.4490983404204417, 0.052730950338935115, 0.10403820164149215, 0.05298008914231724, 0.052730950338935115, 0.052730950338935115]
Timestep: 177, Trans probs: [0.17106059276882132, 0.05275173141857336, 0.46559155745706665, 0.05275173141857336, 0.0993628574194385, 0.052978066680380125, 0.05275173141857336, 0.05275173141857336]
Timestep: 178, Trans probs: [0.16014912212314145, 0.05288665845081374, 0.48006663979862074, 0.05288665845081374, 0.09514574329309726, 0.05309186098188571, 0.05288665845081374, 0.05288665845081374]
Timestep: 179, Trans probs: [0.32511055812124096, 0.11074042306522928, 0.16794753491596442, 0.05933771581494859, 0.10815924901269999, 0.11002908744001945, 0.05933771581494859, 0.05933771581494859]
Timestep: 180, Trans probs: [0.15016193731832544, 0.053115567255835494, 0.4396092681632666, 0.053115567255835494, 0.1444652999941522, 0.053301225500913714, 0.053115567255835494, 0.053115567255835494]
Timestep: 181, Trans probs: [0.14128406171323923, 0.05295057337998647, 0.4576952097218195, 0.05295057337998647, 0.13609887192932865, 0.053119563115666735, 0.05295057337998647, 0.05295057337998647]
Timestep: 182, Trans probs: [0.30236778361509703, 0.10468957723139953, 0.2147315991503173, 0.057289341327052094, 0.10230938627366741, 0.10403362974836246, 0.057289341327052094, 0.057289341327052094]
Timestep: 183, Trans probs: [0.281932518496668, 0.09929715658793999, 0.20096524062204912, 0.05550396664900338, 0.15260205918770006, 0.09869112515863279, 0.05550396664900338, 0.05550396664900338]
Timestep: 184, Trans probs: [0.13317368252399026, 0.05293902980818524, 0.42057474700024444, 0.05293902980818524, 0.18140292548431486, 0.05309252575870957, 0.05293902980818524, 0.05293902980818524]
Timestep: 185, Trans probs: [0.23153803104340367, 0.06544816164263566, 0.3757729991007824, 0.06544816164263566, 0.06544816164263566, 0.06544816164263566, 0.06544816164263566, 0.06544816164263566]
Timestep: 186, Trans probs: [0.15106901707483816, 0.06437825009871757, 0.5032753763834878, 0.05444852867726323, 0.06348324173390359, 0.05444852867726323, 0.05444852867726323, 0.05444852867726323]
Timestep: 187, Trans probs: [0.125867950258513, 0.05269264594386849, 0.3879823813870963, 0.05269264594386849, 0.1698538018953019, 0.10552528268361501, 0.05269264594386849, 0.05269264594386849]
Timestep: 188, Trans probs: [0.1192931683272858, 0.052036624476344925, 0.41224318423090656, 0.052036624476344925, 0.15972123879639105, 0.10059591074003682, 0.052036624476344925, 0.052036624476344925]
Timestep: 189, Trans probs: [0.14159863186652855, 0.06365298055629796, 0.5130003658251612, 0.0547249409216088, 0.06284825806557705, 0.0547249409216088, 0.0547249409216088, 0.0547249409216088]
Timestep: 190, Trans probs: [0.16494087274840502, 0.05162841991835116, 0.381990225843958, 0.05162841991835116, 0.15039087355443428, 0.09616434817979812, 0.05162841991835116, 0.05162841991835116]
Timestep: 191, Trans probs: [0.15538681906084073, 0.051068917351634616, 0.406276078455793, 0.051068917351634616, 0.14199177422792988, 0.0920696588488979, 0.051068917351634616, 0.051068917351634616]
Timestep: 192, Trans probs: [0.14657437186641992, 0.05073705761439641, 0.4278044934816381, 0.05073705761439641, 0.13426828537466745, 0.08840461881968883, 0.05073705761439641, 0.05073705761439641]
Timestep: 193, Trans probs: [0.13301475457785927, 0.06306368598228376, 0.5213746159019721, 0.05505136069649598, 0.0623415007519009, 0.05505136069649598, 0.05505136069649598, 0.05505136069649598]
Timestep: 194, Trans probs: [0.27643666100834086, 0.06345513849872134, 0.3428325079993312, 0.06345513849872134, 0.06345513849872134, 0.06345513849872134, 0.06345513849872134, 0.06345513849872134]
Timestep: 195, Trans probs: [0.1890524644553711, 0.050601408502003856, 0.3962417424873373, 0.050601408502003856, 0.12717063383131666, 0.08512952521795955, 0.050601408502003856, 0.050601408502003856]
Timestep: 196, Trans probs: [0.12525286001118002, 0.06259108925947302, 0.4731434224863832, 0.05541369368387638, 0.06194415982358183, 0.11082738736775276, 0.05541369368387638, 0.05541369368387638]
Timestep: 197, Trans probs: [0.22790915824395117, 0.05032310364568321, 0.3680325538793179, 0.05032310364568321, 0.12070483891279334, 0.08206103438120478, 0.05032310364568321, 0.05032310364568321]
Timestep: 198, Trans probs: [0.21347863882798887, 0.05000770446522194, 0.3924722733112792, 0.05000770446522194, 0.11479526930084284, 0.07922300069900118, 0.05000770446522194, 0.05000770446522194]
Timestep: 199, Trans probs: [0.20006774609307781, 0.04985953837236281, 0.4143988043350646, 0.04985953837236281, 0.10939075738988109, 0.07670453869252528, 0.04985953837236281, 0.04985953837236281]
Timestep: 200, Trans probs: [0.2639069943923497, 0.0944250467930254, 0.24255683288255347, 0.0537858461208832, 0.1438909257705833, 0.09386266179883837, 0.0537858461208832, 0.0537858461208832]
Timestep: 201, Trans probs: [0.18760766854042038, 0.04986051864131373, 0.3841581291023805, 0.04986051864131373, 0.1543136316162842, 0.07447849617566003, 0.04986051864131373, 0.04986051864131373]
Timestep: 202, Trans probs: [0.17643621908653026, 0.049621234335143455, 0.40700888274198865, 0.049621234335143455, 0.14578453019177642, 0.07228543063913069, 0.049621234335143455, 0.049621234335143455]
Timestep: 203, Trans probs: [0.16606667382206378, 0.04954772969646362, 0.4274669962230133, 0.04954772969646362, 0.13790357911614382, 0.07037183205292465, 0.04954772969646362, 0.04954772969646362]
Timestep: 204, Trans probs: [0.15644914680151428, 0.04961977704167616, 0.4457315118169561, 0.04961977704167616, 0.1306280609643741, 0.0687121722504508, 0.04961977704167616, 0.04961977704167616]
Timestep: 205, Trans probs: [0.24742694513380864, 0.09007015666478731, 0.27994261242458, 0.052338385262002914, 0.13599712390207447, 0.089548006088741, 0.052338385262002914, 0.052338385262002914]
Timestep: 206, Trans probs: [0.14754149807896322, 0.0498174065325898, 0.41216775568090913, 0.0498174065325898, 0.17373860092682522, 0.06728251918294326, 0.0498174065325898, 0.0498174065325898]
Timestep: 207, Trans probs: [0.13946590695401756, 0.04977709193022164, 0.43211059778371513, 0.04977709193022164, 0.16350897631697286, 0.06580615122440793, 0.04977709193022164, 0.04977709193022164]
Timestep: 208, Trans probs: [0.13201349746336655, 0.04987585207830441, 0.44989540841103376, 0.04987585207830441, 0.154032308892405, 0.06455537691997719, 0.04987585207830441, 0.04987585207830441]
Timestep: 209, Trans probs: [0.1251467642865924, 0.05009412140856854, 0.4657030413595104, 0.05009412140856854, 0.1452662841855974, 0.0635074245340257, 0.05009412140856854, 0.05009412140856854]
Timestep: 210, Trans probs: [0.11883216156911358, 0.050413047630873946, 0.4797014147369855, 0.050413047630873946, 0.13717341740723107, 0.06264081576317404, 0.050413047630873946, 0.050413047630873946]
Timestep: 211, Trans probs: [0.11833360521294096, 0.061653220641667304, 0.48817718014395234, 0.0551609441457323, 0.061068043925833905, 0.10528511763840857, 0.0551609441457323, 0.0551609441457323]
Timestep: 212, Trans probs: [0.16385352704634895, 0.05081473601824339, 0.441232872593601, 0.05081473601824339, 0.129719324383904, 0.06193533190317246, 0.05081473601824339, 0.05081473601824339]
Timestep: 213, Trans probs: [0.15412271931106064, 0.05088792878467379, 0.45833252436029115, 0.05088792878467379, 0.12294902018005534, 0.06104402100989768, 0.05088792878467379, 0.05088792878467379]
Timestep: 214, Trans probs: [0.14515222934271982, 0.051081756433905036, 0.4734385994399315, 0.051081756433905036, 0.11674586938772748, 0.060336276094001114, 0.051081756433905036, 0.051081756433905036]
Timestep: 215, Trans probs: [0.2539436150384952, 0.06174214168140253, 0.3756035348730896, 0.06174214168140253, 0.06174214168140253, 0.06174214168140253, 0.06174214168140253, 0.06174214168140253]
Timestep: 216, Trans probs: [0.11209805085135961, 0.060941115984597276, 0.5009822259452864, 0.05508150567405107, 0.06041296418457214, 0.10032112601203137, 0.05508150567405107, 0.05508150567405107]
Timestep: 217, Trans probs: [0.16162727399516913, 0.060416292761783195, 0.4567165195724443, 0.055139138326600994, 0.05994064020705003, 0.09588185848375046, 0.055139138326600994, 0.055139138326600994]
Timestep: 218, Trans probs: [0.20617746074331753, 0.059629484720218236, 0.4186875872373714, 0.054848248349410454, 0.05919853138684675, 0.09176219086401492, 0.054848248349410454, 0.054848248349410454]
Timestep: 219, Trans probs: [0.13689928033201876, 0.051375788608088675, 0.4353584651104667, 0.051375788608088675, 0.11107384313162684, 0.11116525699353298, 0.051375788608088675, 0.051375788608088675]
Timestep: 220, Trans probs: [0.12949571466361945, 0.051192168769365866, 0.4539509600657825, 0.051192168769365866, 0.10585047677286785, 0.10593417342026672, 0.051192168769365866, 0.051192168769365866]
Timestep: 221, Trans probs: [0.12270788424845458, 0.0511871980274074, 0.4702451585612823, 0.0511871980274074, 0.1011108592287924, 0.10118730585184126, 0.0511871980274074, 0.0511871980274074]
Timestep: 222, Trans probs: [0.19201582133970063, 0.058755826809869634, 0.4396650843656278, 0.05440812068720544, 0.05836394941649884, 0.08797495600668687, 0.05440812068720544, 0.05440812068720544]
Timestep: 223, Trans probs: [0.1678255735556412, 0.051330286241380405, 0.43314866482053943, 0.051330286241380405, 0.09681748173186486, 0.09688713492643293, 0.051330286241380405, 0.051330286241380405]
Timestep: 224, Trans probs: [0.17905569483321374, 0.05810496223868984, 0.4579883829971841, 0.054158854912952144, 0.05774928266671733, 0.08462511252533844, 0.054158854912952144, 0.054158854912952144]
Timestep: 225, Trans probs: [0.2089824464475373, 0.05120712166007728, 0.4004890494038675, 0.05120712166007728, 0.09281814988689471, 0.09288186762139136, 0.05120712166007728, 0.05120712166007728]
Timestep: 226, Trans probs: [0.23222214767659147, 0.08618707568273704, 0.31356841447566713, 0.0511700801856152, 0.12880962811413096, 0.08570249349402793, 0.0511700801856152, 0.0511700801856152]
Timestep: 227, Trans probs: [0.16720802147784414, 0.05764402311483085, 0.4739504059379855, 0.05406941643570623, 0.05732182848892481, 0.08166747167329612, 0.05406941643570623, 0.05406941643570623]
Timestep: 228, Trans probs: [0.19563512674133926, 0.050966385478082195, 0.37123304885378755, 0.050966385478082195, 0.1400871216719868, 0.0891791608205577, 0.050966385478082195, 0.050966385478082195]
Timestep: 229, Trans probs: [0.1837687378659359, 0.0504800879440908, 0.39603367140330203, 0.0504800879440908, 0.13259031095149476, 0.08568692800290408, 0.0504800879440908, 0.0504800879440908]
Timestep: 230, Trans probs: [0.15639388097426674, 0.057343355556101386, 0.48781383219798746, 0.054111758726662344, 0.05705207787858212, 0.07906157721307532, 0.054111758726662344, 0.054111758726662344]
Timestep: 231, Trans probs: [0.20080230339167418, 0.05717640221753813, 0.4455543309776119, 0.05426079951930878, 0.0569136064458711, 0.07677095840937842, 0.05426079951930878, 0.05426079951930878]
Timestep: 232, Trans probs: [0.2410501843261927, 0.05678795851261942, 0.4086327946105938, 0.054146614405449406, 0.056549882843632195, 0.07453933649061369, 0.054146614405449406, 0.054146614405449406]
Timestep: 233, Trans probs: [0.27757007121881017, 0.05631050349227426, 0.375857881110648, 0.05391162052956142, 0.05609428188577491, 0.0724324007038084, 0.05391162052956142, 0.05391162052956142]
Timestep: 234, Trans probs: [0.3106902471944412, 0.055826467213236565, 0.3464307455094791, 0.053644863792510405, 0.05562982994342977, 0.07048811876188221, 0.053644863792510405, 0.053644863792510405]
Timestep: 235, Trans probs: [0.2229659652733176, 0.05019976116152341, 0.3679558011405407, 0.05019976116152341, 0.12570474954404567, 0.08257443939600238, 0.05019976116152341, 0.05019976116152341]
Timestep: 236, Trans probs: [0.28727878331970147, 0.05538598037857888, 0.37319898162921733, 0.053401005769101464, 0.05520706610656442, 0.06872617125863341, 0.053401005769101464, 0.053401005769101464]
Timestep: 237, Trans probs: [0.3191350883474706, 0.055050773669188056, 0.34400821157912037, 0.053246023154848575, 0.05488810376756862, 0.06717975317210655, 0.053246023154848575, 0.053246023154848575]
Timestep: 238, Trans probs: [0.2588658839141366, 0.049876466893725144, 0.3425210914692512, 0.049876466893725144, 0.1194144966987346, 0.07969266034297691, 0.049876466893725144, 0.049876466893725144]
Timestep: 239, Trans probs: [0.2421587189323551, 0.049577350779759735, 0.36882339094465283, 0.049577350779759735, 0.11365585345904489, 0.0770526335449083, 0.049577350779759735, 0.049577350779759735]
Timestep: 240, Trans probs: [0.2949307356370011, 0.05474262320217707, 0.37065434328978325, 0.0531011791808498, 0.05459467281493985, 0.06577408751354928, 0.0531011791808498, 0.0531011791808498]
Timestep: 241, Trans probs: [0.325849140581226, 0.05451311690440763, 0.34165566175074535, 0.05302115448726144, 0.054378639935048864, 0.06453997736678795, 0.05302115448726144, 0.05302115448726144]
Timestep: 242, Trans probs: [0.3539260206281525, 0.05429935068870979, 0.31535349596484724, 0.05294294084773463, 0.054177091654215026, 0.06341521852087152, 0.05294294084773463, 0.05294294084773463]
Timestep: 243, Trans probs: [0.2760466224613892, 0.04942357821467139, 0.34317072723918063, 0.04942357821467139, 0.10838398839259318, 0.07470434904815142, 0.04942357821467139, 0.04942357821467139]
Timestep: 244, Trans probs: [0.2683889133297409, 0.08273408663646378, 0.2935308902035489, 0.05027112920776117, 0.12224787374012071, 0.08228484846684227, 0.05027112920776117, 0.05027112920776117]
Timestep: 245, Trans probs: [0.257853228905097, 0.04928379450217749, 0.3196299851694106, 0.04928379450217749, 0.1528310000526398, 0.07255060786414265, 0.04928379450217749, 0.04928379450217749]
Timestep: 246, Trans probs: [0.2517328428819694, 0.07962698111758204, 0.32457312370308083, 0.049533148583306215, 0.1162570784987005, 0.07921052804874856, 0.049533148583306215, 0.049533148583306215]
Timestep: 247, Trans probs: [0.2416052443145483, 0.048939914644437074, 0.2986713199151613, 0.048939914644437074, 0.19353122015978566, 0.07043255703275636, 0.048939914644437074, 0.048939914644437074]
Timestep: 248, Trans probs: [0.22686784310247896, 0.048529787724238764, 0.32822007152275, 0.048529787724238764, 0.1823687731522878, 0.06842416132552825, 0.048529787724238764, 0.048529787724238764]
Timestep: 249, Trans probs: [0.32645148159949944, 0.05413022515503129, 0.34429155402916706, 0.05289742691239604, 0.054019107763872386, 0.06241535071524166, 0.05289742691239604, 0.05289742691239604]
Timestep: 250, Trans probs: [0.3543323955275237, 0.05398698691843048, 0.3176783572233803, 0.05286665065869742, 0.05388600620796471, 0.061516302146608616, 0.05286665065869742, 0.05286665065869742]
Timestep: 251, Trans probs: [0.37960523515035155, 0.05387551935915236, 0.2934463715523834, 0.05285766309720176, 0.05378377561026371, 0.0607161090362437, 0.05285766309720176, 0.05285766309720176]
Timestep: 252, Trans probs: [0.261420455672566, 0.04825717342605889, 0.306881931211362, 0.04825717342605889, 0.17201576352958878, 0.06665315588224749, 0.04825717342605889, 0.04825717342605889]
Timestep: 253, Trans probs: [0.3495470382912235, 0.05381420694430465, 0.3242127459066022, 0.052890086424567356, 0.05373091199974817, 0.0600248375844195, 0.052890086424567356, 0.052890086424567356]
Timestep: 254, Trans probs: [0.29319209414654057, 0.04801754290248194, 0.2872223580593886, 0.04801754290248194, 0.16248319160255598, 0.06503218458158709, 0.04801754290248194, 0.04801754290248194]
Timestep: 255, Trans probs: [0.32233088891359896, 0.05373429393239913, 0.35221622342002396, 0.05289497006083846, 0.053658642073303474, 0.05937504147815902, 0.05289497006083846, 0.05289497006083846]
Timestep: 256, Trans probs: [0.20018305794167637, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 257, Trans probs: [0.32236691066046946, 0.047844999185794615, 0.2690025729603441, 0.047844999185794615, 0.15367457929032935, 0.06357594034567858, 0.047844999185794615, 0.047844999185794615]
Timestep: 258, Trans probs: [0.3013475167494573, 0.047758409758899154, 0.29981071845074464, 0.047758409758899154, 0.14551828826087615, 0.06228983750332531, 0.047758409758899154, 0.047758409758899154]
Timestep: 259, Trans probs: [0.29757792088579565, 0.10658100884965205, 0.32471609922607136, 0.052909419165319105, 0.0536028919876928, 0.058793821554830955, 0.052909419165319105, 0.052909419165319105]
Timestep: 260, Trans probs: [0.32957840833606034, 0.04771605647275131, 0.2804433807068726, 0.04771605647275131, 0.13798063313661094, 0.06113335192945102, 0.04771605647275131, 0.04771605647275131]
Timestep: 261, Trans probs: [0.27643944772977364, 0.10158173672383439, 0.35372984108402045, 0.052445385679182555, 0.05308026018617012, 0.057832557238653694, 0.052445385679182555, 0.052445385679182555]
Timestep: 262, Trans probs: [0.3091261102765345, 0.09706439358760297, 0.3277042549081018, 0.05211937518466754, 0.05270009487169071, 0.05704702080206743, 0.05211937518466754, 0.05211937518466754]
Timestep: 263, Trans probs: [0.33879663779315383, 0.09296489503966325, 0.303938358007926, 0.05185228717842696, 0.05238348955898542, 0.05635975806499065, 0.05185228717842696, 0.05185228717842696]
Timestep: 264, Trans probs: [0.3656715932685549, 0.08925361793775817, 0.28213599136230966, 0.05166643862914038, 0.05215209011577451, 0.055787391428181565, 0.05166643862914038, 0.05166643862914038]
Timestep: 265, Trans probs: [0.3554909052736684, 0.047740022153674296, 0.26242506804390103, 0.047740022153674296, 0.1310068016223716, 0.06011713644536169, 0.047740022153674296, 0.047740022153674296]
Timestep: 266, Trans probs: [0.3313705296337031, 0.04784054068393438, 0.2934697865434217, 0.04784054068393438, 0.12455398118911537, 0.05924353989802229, 0.04784054068393438, 0.04784054068393438]
Timestep: 267, Trans probs: [0.2362274150201007, 0.07686121983780317, 0.3526708940046371, 0.04899500110315941, 0.11077987425747395, 0.07647559357050702, 0.04899500110315941, 0.04899500110315941]
Timestep: 268, Trans probs: [0.3090946542890421, 0.04793675601769893, 0.2741844903058819, 0.04793675601769893, 0.16653383606569347, 0.05843999526858666, 0.04793675601769893, 0.04793675601769893]
Timestep: 269, Trans probs: [0.28908368527137973, 0.04783168689046091, 0.30466612034716894, 0.04783168689046091, 0.15738909546629815, 0.05753435135330944, 0.04783168689046091, 0.04783168689046091]
Timestep: 270, Trans probs: [0.3383791724597572, 0.08590334148043996, 0.31365087067911035, 0.05157180309638545, 0.05201538952562384, 0.05533581656591233, 0.05157180309638545, 0.05157180309638545]
Timestep: 271, Trans probs: [0.31830355388253456, 0.04777878233351862, 0.28491190590909116, 0.04777878233351862, 0.14893223810958234, 0.056737172764717556, 0.04777878233351862, 0.04777878233351862]
Timestep: 272, Trans probs: [0.29737209123237046, 0.047781798421888975, 0.31434624439724757, 0.047781798421888975, 0.1411075242006293, 0.05604694648219677, 0.047781798421888975, 0.047781798421888975]
Timestep: 273, Trans probs: [0.31346989195027486, 0.08285151766134097, 0.3423745257783531, 0.051492145406745314, 0.05189732946246577, 0.05493029892732942, 0.051492145406745314, 0.051492145406745314]
Timestep: 274, Trans probs: [0.3420952368365325, 0.08008683434970207, 0.31702886518540485, 0.05145602661651436, 0.05182595579435961, 0.05459502798445788, 0.05145602661651436, 0.05145602661651436]
Timestep: 275, Trans probs: [0.3681404332648976, 0.07758103439436408, 0.29381227225727985, 0.05145280811333285, 0.05179040226564496, 0.054317433477814786, 0.05145280811333285, 0.05145280811333285]
Timestep: 276, Trans probs: [0.32577862622160103, 0.04782444781516174, 0.2936048563669574, 0.04782444781516174, 0.13387356410433113, 0.05544516204646367, 0.04782444781516174, 0.04782444781516174]
Timestep: 277, Trans probs: [0.3039888990879957, 0.04790940170326711, 0.32225657041474903, 0.04790940170326711, 0.12718654938301602, 0.05493037430117081, 0.04790940170326711, 0.04790940170326711]
Timestep: 278, Trans probs: [0.3402635681056746, 0.07532473050816971, 0.32398982139728605, 0.051500404307434966, 0.05180823053037238, 0.05411243653619222, 0.051500404307434966, 0.051500404307434966]
Timestep: 279, Trans probs: [0.3318079992011203, 0.048022885617736745, 0.30060343342438606, 0.048022885617736745, 0.12101020851793326, 0.05448681638561338, 0.048022885617736745, 0.048022885617736745]
Timestep: 280, Trans probs: [0.3092243186155801, 0.04816694989625369, 0.32868580989619073, 0.04816694989625369, 0.11530887367653192, 0.05411319822668259, 0.04816694989625369, 0.04816694989625369]
Timestep: 281, Trans probs: [0.2883068112264503, 0.048330024302874225, 0.3545267965335794, 0.048330024302874225, 0.11005018648677349, 0.053796108541699875, 0.048330024302874225, 0.048330024302874225]
Timestep: 282, Trans probs: [0.2688910475264718, 0.04853098060056493, 0.37822891108092277, 0.04853098060056493, 0.10520587505130691, 0.05355024393903882, 0.04853098060056493, 0.04853098060056493]
Timestep: 283, Trans probs: [0.25085032509061955, 0.04878046188420958, 0.3998934499878958, 0.04878046188420958, 0.10075125826606868, 0.053383119118577696, 0.04878046188420958, 0.04878046188420958]
Timestep: 284, Trans probs: [0.314836504804518, 0.07326320161468461, 0.35153797008774185, 0.05153999474636179, 0.05182067310276197, 0.05392166615120808, 0.05153999474636179, 0.05153999474636179]
Timestep: 285, Trans probs: [0.3431596341565611, 0.07139928848438115, 0.32500584919479586, 0.05160177751453694, 0.05185757459245058, 0.053772321028200454, 0.05160177751453694, 0.05160177751453694]
Timestep: 286, Trans probs: [0.3689694852936164, 0.06970741618405005, 0.3007596112122934, 0.05167058640778322, 0.05190363430752286, 0.05364809377916754, 0.05167058640778322, 0.05167058640778322]
Timestep: 287, Trans probs: [0.2831678166864895, 0.049083138866488366, 0.3705385113551448, 0.049083138866488366, 0.09666409507004853, 0.053297021422363776, 0.049083138866488366, 0.049083138866488366]
Timestep: 288, Trans probs: [0.26369706364728623, 0.04930699560768139, 0.39302385956451213, 0.04930699560768139, 0.09288474932001395, 0.05316634503746215, 0.04930699560768139, 0.04930699560768139]
Timestep: 289, Trans probs: [0.24564822844595918, 0.049577723253205606, 0.4135018142067802, 0.049577723253205606, 0.08943177182771338, 0.053107292506724815, 0.049577723253205606, 0.049577723253205606]
Timestep: 290, Trans probs: [0.18118444040875756, 0.09120770198766302, 0.27156934766526425, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 291, Trans probs: [0.22892083144192563, 0.09979650683679737, 0.3821798931445215, 0.04989825341839869, 0.08628707443698676, 0.05312093388457284, 0.04989825341839869, 0.04989825341839869]
Timestep: 292, Trans probs: [0.3406400012453026, 0.06819015986182887, 0.3303106853320552, 0.05176933036537356, 0.05198149846107556, 0.05356966400361707, 0.05176933036537356, 0.05176933036537356]
Timestep: 293, Trans probs: [0.26407176172911123, 0.09560768987671302, 0.35528776170474907, 0.04972120129390759, 0.08318440102176644, 0.05268478178593748, 0.04972120129390759, 0.04972120129390759]
Timestep: 294, Trans probs: [0.24676264706079976, 0.09176387585664773, 0.3802328552405173, 0.04954508542256776, 0.0803335780747083, 0.05227178749962366, 0.04954508542256776, 0.04954508542256776]
Timestep: 295, Trans probs: [0.314838041419384, 0.0667989946729795, 0.35728363388791345, 0.051849428637617975, 0.052042587025748044, 0.05348845708112103, 0.051849428637617975, 0.051849428637617975]
Timestep: 296, Trans probs: [0.22175817075673857, 0.07441092353246023, 0.378066107953612, 0.04864629624495713, 0.10577152891412937, 0.07405438010818846, 0.04864629624495713, 0.04864629624495713]
