Action: 0
[0.38795309573063086, 0.0541370876219741, 0.28615870099105234, 0.05406847464827422, 0.05546969452946652, 0.054075997182053526, 0.05406847464827422, 0.05406847464827422]
[0.19542781852625857, 0.07055297808638486, 0.3812543129554323, 0.07055297808638486, 0.07055297808638486, 0.07055297808638486, 0.07055297808638486, 0.07055297808638486]
[0.13696605128385628, 0.05920045299643907, 0.5137325625755166, 0.05292350389700218, 0.05828276341493653, 0.07304765803824519, 0.05292350389700218, 0.05292350389700218]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.23650320061202748, 0.08967332775096969, 0.39593813487256485, 0.048306645991011046, 0.07346766758506376, 0.05949773120634115, 0.048306645991011046, 0.048306645991011046]
[0.270421932739994, 0.05922571584382013, 0.3742237721970853, 0.05922571584382013, 0.05922571584382013, 0.05922571584382013, 0.05922571584382013, 0.05922571584382013]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07856588099071352, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352, 0.1509701063769594, 0.3776346076787594, 0.07856588099071352, 0.07856588099071352]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819]
[0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.16421007022939432, 0.33100389238902056, 0.08413100623026418, 0.08413100623026418]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

