0.0,0.5,1
6515.534713321811,0.5342465753424657,0
5177.559434153384,0.3205991132207469,0
3892.0,0.4545454545454545,0
5062.040642357931,0.4307177061746576,0
1701.0,0.44771290106453765,1
4067.1432696990073,0.5201572371901915,0
4436.3373194472015,0.41802971018493085,0
3807.8389385732758,0.41750633301751233,0
4599.338882835014,0.4078992158070465,0
2324.0,0.45994263595847146,1
8096.494731021677,0.5079289760813974,0
7399.185264140698,0.2850945366255623,0
2728.0,0.3467863485332848,1
1134.0,0.5518173043339825,1
2860.0,0.5466303420824974,1
4535.781522547506,0.48998765183162457,0
870.0,0.47546581943072475,1
5146.631729199405,0.49964271221581136,0
672.0,0.4762430543748684,1
4504.101147974104,0.4977813020905445,0
874.0,0.477259762241267,1
1518.0,0.5808181108924325,1
2548.0,0.5771005085872698,1
896.0,0.5899540983760583,1
2139.0,0.6046033537598957,1
957.0,0.6185552858676704,1
3300.0,0.6313252987774307,1
620.0,0.5575836506186518,1
756.0,0.6296542252735697,1
884.0,0.6460181191327168,1
4368.0,0.6568641036402947,0
3335.0,0.5207158888729014,1
2020.0,0.512445621059104,1
2646.0,0.6102717386103299,1
806.0,0.6436862128354015,1
3288.0,0.6598804113692089,1
2574.0,0.5400605846348144,1
1275.0,0.6285939677882972,1
2044.0,0.6578786813320663,1
638.0,0.6711160000650702,1
2075.0,0.6802383530244371,1
1265.0,0.6870136180504329,1
783.0,0.6924098148729667,1
999.0,0.6968138545584917,1
1392.0,0.7004215156858432,1
1704.0,0.7033578256494712,1
3060.0,0.7057194690841685,1
3861.0,0.62456191712873,0
1275.0,0.5463941983739169,1
1650.0,0.6477429704056066,1
1012.0,0.6729361136441024,1
3354.0,0.6858738783125846,1
1971.0,0.5618912209859801,1
2162.0,0.6560927360037698,1
900.0,0.680884817331317,1
2813.0,0.6932807327511168,1
3300.0,0.7003530915142974,1
2900.0,0.5742917599587972,1
1260.0,0.6498747793224624,1
1624.0,0.6854665071133634,1
2394.0,0.6978069808233378,1
2288.0,0.6864420980959579,1
1595.0,0.686672999836287,1
2904.0,0.7030384685593117,1
756.0,0.6913178132069682,1
598.0,0.7037742455203768,1
775.0,0.7071164525922604,1
1612.0,0.7107031097624517,1
1300.0,0.7140724672352415,1
1876.0,0.717031797251207,1
651.0,0.7195298733143094,1
2000.0,0.721578061277193,1
2291.0,0.7232121349139478,1
861.0,0.7244768041976902,1
4116.0,0.7254190539465074,0
2675.0,0.5746002161663026,1
506.0,0.6493922370159281,1
567.0,0.6882554477788804,1
2052.0,0.6984104630105875,1
3051.0,0.7047808766408802,1
1708.0,0.5788792737298033,1
2538.0,0.6694850822747471,1
3799.0,0.6949124207834146,0
4290.0,0.5975757441101923,0
3146.0,0.5471932217299857,1
2610.0,0.5698622569759938,1
483.0,0.6688590140879578,1
3380.0,0.6841997748436263,1
2392.0,0.5620529819640147,1
4023.0,0.6600409061717037,0
943.0,0.5361176317790975,1
1608.0,0.654189410569662,1
2408.0,0.6739670369171147,1
2160.0,0.6859162371014043,1
3014.0,0.6942009977125764,1
2314.0,0.5620527333971919,1
2394.0,0.6695109578810184,1
3699.0,0.6710394034034579,0
3024.0,0.5582075380638847,1
2349.0,0.5436922405347826,1
2790.0,0.66140696231569,1
1606.0,0.6861653553038825,1
3640.0,0.6991028411749827,0
2760.0,0.5577465488173352,1
3058.0,0.6508396854874968,1
3600.0,0.5598853425336463,1
1628.0,0.5490301893166224,1
1260.0,0.6637012626522597,1
1298.0,0.6845364619346953,1
529.0,0.6961979762018122,1
2340.0,0.7036676576731555,1
4104.0,0.7092069922813221,0
3003.0,0.6030064560012061,1
702.0,0.6021876691629942,1
3267.0,0.689088688771404,1
2880.0,0.5669942993686118,1
3100.0,0.6595539165174407,1
1586.0,0.6103577023073831,1
2500.0,0.6910190326205032,1
1334.0,0.6795616047292505,1
1092.0,0.7073085225011976,1
2247.0,0.709519413094557,1
2784.0,0.6925309235134217,1
504.0,0.7136851977849225,1
3105.0,0.7143502977394042,1
999.0,0.6351105931001063,1
782.0,0.7092202806715039,1
1537.0,0.7154336314854293,1
3328.0,0.7202133569652118,1
2150.0,0.6436921818267006,1
1365.0,0.7151286084356838,1
2025.0,0.7214021504869544,1
1992.0,0.7257863907833959,1
2465.0,0.7292596586979863,1
1980.0,0.7321031081558926,1
1539.0,0.7344502691749828,1
2100.0,0.736370203504131,1
2184.0,0.7379112058554067,1
2093.0,0.7221231693609458,1
2040.0,0.7401943150751875,1
2016.0,0.7407268026145177,1
3384.0,0.7411085110450717,1
1166.0,0.6102937014759093,1
4620.0,0.7014270234163206,0
3427.0,0.6209055758143265,1
874.0,0.6237507101036107,1
1702.0,0.7059313693641524,1
4200.0,0.7129312003303516,0
3087.0,0.6085831972411927,1
2580.0,0.6123902760834439,1
2088.0,0.697378786866849,1
999.0,0.70164793977394,1
3267.0,0.7068951813734868,1
2574.0,0.5833787603016239,1
2808.0,0.6723678900832234,1
2052.0,0.6530559807610695,1
2684.0,0.6899136535347552,1
1770.0,0.6487788675234364,1
2394.0,0.6893033926016372,1
2552.0,0.6507434583948417,1
2250.0,0.6904928908488883,1
2912.0,0.7060371074619314,1
550.0,0.7023849892485611,1
2619.0,0.7268127905326977,1
1296.0,0.7274370264397115,1
1725.0,0.7300190194206477,1
1357.0,0.7327919441754415,1
2898.0,0.735281082760272,1
1288.0,0.7194746384249361,1
3857.0,0.7362286863178791,0
600.0,0.633400171951263,1
2240.0,0.7120280924849272,1
1363.0,0.7159258494076841,1
1975.0,0.7203525634312936,1
2640.0,0.7246343496272681,1
560.0,0.7086274974940652,1
2288.0,0.729699965955482,1
2460.0,0.7131513186178415,1
2150.0,0.7354969508991923,1
3692.0,0.7351034163489981,0
1320.0,0.5888686564970279,1
1512.0,0.6919602114684908,1
3654.0,0.7104558687366309,0
4060.0,0.6100473639507572,0
644.0,0.5735500836240891,1
4104.0,0.6823666184931088,0
3024.0,0.547436304832828,1
840.0,0.5908611003661537,1
1122.0,0.6889882829875777,1
3350.0,0.6917159400862123,1
2175.0,0.5612157580197195,1
1254.0,0.6826485774731273,1
1978.0,0.6965267548288374,1
3016.0,0.7058630666348689,1
3624.0,0.5772425952878105,0
1220.0,0.5601707963011875,1
3128.0,0.6815340030451882,1
2380.0,0.6144706688572928,1
2760.0,0.7053615118112018,1
2128.0,0.7100889018761616,1
3886.0,0.7156863298564775,0
1575.0,0.5688996704325578,1
680.0,0.6870631267984166,1
1560.0,0.700229351142627,1
506.0,0.7097026607693981,1
3770.0,0.7162224260034631,0
882.0,0.5679513855078626,1
1892.0,0.6876847848352822,1
1943.0,0.7005618228362728,1
1972.0,0.7097994851960113,1
1334.0,0.7161667072120533,1
3408.0,0.7210512823693932,1
1584.0,0.6352584773577878,1
780.0,0.7205953923381128,1
2146.0,0.7238012936736723,1
3672.0,0.7277644613063499,0
3248.0,0.5686688630661774,1
3059.0,0.612792096750868,1
2772.0,0.622914771115262,1
840.0,0.6911949758173019,1
1508.0,0.7176981059289856,1
1456.0,0.7165996846539342,1
2553.0,0.7204335829737762,1
1764.0,0.7007628391324536,1
3432.0,0.7270050327332215,1
1386.0,0.6417301129622671,1
3857.0,0.722095835012615,0
3510.0,0.6196922002322504,1
2016.0,0.5790027362369546,1
1659.0,0.6909978133200518,1
3444.0,0.703604624659539,1
3240.0,0.627629628920917,1
3458.0,0.6358566072820573,1
2772.0,0.6366341309765041,1
3264.0,0.6549561620311076,1
1904.0,0.5743521766352953,1
3036.0,0.6875812960577641,1
2875.0,0.6257905493995497,1
2400.0,0.6565269637581691,1
836.0,0.6893260346500845,1
2886.0,0.7194012593558564,1
2376.0,0.7060294029341839,1
3267.0,0.7162441063970955,1
1300.0,0.6045631211619864,1
3920.0,0.6991132598952016,0
1806.0,0.6193455370130634,1
3828.0,0.7079742643824696,0
1550.0,0.6094794979113676,1
836.0,0.7025894028983627,1
3427.0,0.6970107839474764,1
3243.0,0.5776758850809401,1
3020.0,0.6145313509580861,1
990.0,0.5831834595199091,1
3562.0,0.6869413712279099,1
2024.0,0.5759719574846426,1
3408.0,0.6884381401824977,1
3220.0,0.6227819206504012,1
2184.0,0.5954563609085112,1
702.0,0.6925452491957087,1
3050.0,0.7013041942437941,1
2156.0,0.5927719773040748,1
3451.0,0.697478397647235,1
3576.0,0.6350390650998838,1
3500.0,0.6039255249506084,1
3328.0,0.628985529577027,1
1200.0,0.5993751820617824,1
2160.0,0.6969630022963571,1
4290.0,0.708105748323448,0
990.0,0.5870374842882192,1
1596.0,0.6940485236956773,1
2751.0,0.7019357353275412,1
2275.0,0.6604982077331647,1
756.0,0.7025271648193693,1
3300.0,0.7101282678694627,1
3510.0,0.6444301371713351,1
3146.0,0.6545808264513491,1
621.0,0.6550287633375863,1
1575.0,0.7240899169647277,1
3197.0,0.7207345963909136,1
675.0,0.6061189252981105,1
2016.0,0.7054361837179529,1
1364.0,0.7181172248093155,1
682.0,0.7266536159512478,1
988.0,0.7317872030503989,1
3422.0,0.7357287282866344,1
3105.0,0.6661614996738332,1
3300.0,0.6689267323371391,1
1936.0,0.6686731817886109,1
1239.0,0.7362716285207965,1
651.0,0.736536806761822,1
2920.0,0.7391853438778746,1
2349.0,0.6892984975839535,1
2415.0,0.7206734216543051,1
962.0,0.7242074398950993,1
726.0,0.743709797032879,1
3444.0,0.7411178208119011,1
3900.0,0.6267486393367203,0
1624.0,0.5964132007616277,1
903.0,0.7046116309814094,1
1608.0,0.7259533569170462,1
676.0,0.7350772847670604,1
1750.0,0.7401328962971396,1
520.0,0.7436435527581737,1
1950.0,0.7463991459054613,1
552.0,0.7486514767381416,1
2880.0,0.7504927325062188,1
3045.0,0.7519696037152224,1
2838.0,0.6287201500892902,1
2310.0,0.7107123143908367,1
462.0,0.7446684607689238,1
1972.0,0.7482631743739059,1
2716.0,0.7503452087515884,1
920.0,0.7519368029008088,1
2730.0,0.7531680340228143,1
2548.0,0.7540864084861203,1
2829.0,0.7547304028241787,1
1728.0,0.6924336447369204,1
960.0,0.7283841759986732,1
2961.0,0.7436533653606634,1
1875.0,0.7346103803352638,1
2236.0,0.7514893886503493,1
1980.0,0.749951492682981,1
2296.0,0.7506095528472334,1
3192.0,0.7519653345550837,1
4077.0,0.6270121999024605,0
870.0,0.5958448206815824,1
2604.0,0.7094197396268075,1
3388.0,0.7336064846154439,1
1943.0,0.6175351538549274,1
1904.0,0.7151373505466382,1
1491.0,0.7351866544724724,1
825.0,0.7430145022598444,1
2100.0,0.7468492844562242,1
720.0,0.7492219927671355,1
1512.0,0.75089755869336,1
2750.0,0.7521339406363713,1
1848.0,0.7357446853058011,1
720.0,0.7514043702682753,1
1892.0,0.7503601762487582,1
1350.0,0.7507255569108667,1
2328.0,0.7517756370581903,1
2470.0,0.7528279721193225,1
1804.0,0.7536748163696897,1
4350.0,0.7542822549502962,0
2646.0,0.6021101929965795,1
2976.0,0.7101542767275905,1
693.0,0.6636253564120196,1
3120.0,0.7121708843597454,1
2400.0,0.6464916650462502,1
2025.0,0.718042932500501,1
3926.0,0.7454235936590183,0
3060.0,0.6345986152277103,1
2511.0,0.599129261259334,1
572.0,0.7070238617059692,1
680.0,0.7194774330242154,1
1710.0,0.7279126626693398,1
2100.0,0.7332306861615612,1
1020.0,0.737172287987274,1
3780.0,0.7403140072466408,0
2240.0,0.5895592023684726,1
3180.0,0.686828750068234,1
1914.0,0.5967306330090135,1
1210.0,0.706349522300385,1
2580.0,0.7181443837069711,1
726.0,0.6624521605480344,1
3250.0,0.7127113412466146,1
3948.0,0.638086515340457,0
2415.0,0.5988940829311148,1
2856.0,0.6520892539230158,1
572.0,0.689760722007514,1
812.0,0.7273741251082725,1
3528.0,0.7292382515861826,1
675.0,0.6057792531164482,1
4002.0,0.7115980390603234,0
1940.0,0.6224710152903187,1
2574.0,0.7185604197696724,1
1955.0,0.7178310148389302,1
2744.0,0.7230905278537237,1
2256.0,0.7280220320611006,1
2340.0,0.7324583343569167,1
3425.0,0.7363507979192248,1
2436.0,0.6156508054428098,1
690.0,0.7013123105155268,1
851.0,0.7357671246718502,1
2442.0,0.7372599013982817,1
3400.0,0.7205342214848247,1
1400.0,0.6670324456505825,1
1870.0,0.7394710950527121,1
1998.0,0.740071693526481,1
1566.0,0.7431756498444397,1
1403.0,0.7463124187402905,1
1736.0,0.7490891711252147,1
2268.0,0.7514022380141171,1
2904.0,0.7532583938777825,1
924.0,0.6930108428982201,1
1175.0,0.7318723876419815,1
594.0,0.7454167441068429,1
1955.0,0.7513532920189744,1
2054.0,0.7542399641347961,1
2088.0,0.7559621116941162,1
1449.0,0.7570908984236525,1
1710.0,0.757835639618343,1
2320.0,0.7582937133338123,1
3132.0,0.7585256132680807,1
3066.0,0.6796971327298473,1
2408.0,0.6264171082269272,1
3668.0,0.7263181165948154,0
1560.0,0.6425632021847587,1
3050.0,0.7317863203477737,1
2184.0,0.6506911441048016,1
3159.0,0.7337890333119158,1
2430.0,0.6543279260467258,1
1950.0,0.7349567244222543,1
3596.0,0.7346786470227288,1
2540.0,0.66106083075405,1
2575.0,0.6835391599325057,1
783.0,0.7127998279308927,1
800.0,0.7438100339531726,1
1625.0,0.7428220269767906,1
2079.0,0.745393716184998,1
3168.0,0.7482546454929493,1
2562.0,0.6252863123153897,1
3025.0,0.7141275784033927,1
3288.0,0.6766440586344233,1
2886.0,0.6760531125771159,1
825.0,0.7355219926148905,1
1269.0,0.7514955548962775,1
2499.0,0.7477523414053242,1
1269.0,0.736122675092163,1
3690.0,0.7527299069849411,0
2882.0,0.6537406687289274,1
2450.0,0.7220049679119549,1
1771.0,0.7390765632008951,1
2712.0,0.7332805985969579,1
1820.0,0.7207021616766914,1
3016.0,0.7434596573364839,1
1197.0,0.6655379553593291,1
2982.0,0.7438227499025984,1
2100.0,0.6854399625663719,1
2260.0,0.7271028338917118,1
2772.0,0.725378006010281,1
2660.0,0.6937838884804673,1
980.0,0.7276147374563836,1
918.0,0.7367286421224449,1
2240.0,0.7426989375013446,1
3724.0,0.7466210867714844,0
1220.0,0.6079878185125932,1
2940.0,0.7155773812394419,1
2925.0,0.7120837568346301,1
1372.0,0.6856810365019527,1
2178.0,0.7217947663967303,1
2990.0,0.7294771995040267,1
3094.0,0.6792806102743001,1
3267.0,0.6515611051527231,1
3151.0,0.6162235788847183,1
525.0,0.5989054424131243,1
3082.0,0.7100483453547394,1
2438.0,0.6547608978205084,1
2576.0,0.7285079636727936,1
858.0,0.6912671989417334,1
832.0,0.7221675955406943,1
1122.0,0.7294377254914985,1
3003.0,0.735546804670102,1
1760.0,0.6246695526314353,1
2958.0,0.7194714433708318,1
2832.0,0.726057645857525,1
2664.0,0.7419674560590543,1
3600.0,0.7452090389298553,1
756.0,0.6396115758772909,1
836.0,0.7235828888922815,1
2444.0,0.7359138774470575,1
2580.0,0.7427802065963551,1
2620.0,0.7470927796114538,1
1485.0,0.7401456663764613,1
1826.0,0.7557909839496595,1
1520.0,0.7515740150319083,1
2842.0,0.7524846544012163,1
1830.0,0.7543949439826997,1
3150.0,0.7563263670616186,1
3504.0,0.6875676723360571,1
3588.0,0.6364770125436315,1
3132.0,0.6126828602325869,1
3335.0,0.6540657976051278,1
3350.0,0.6270591990250256,1
2737.0,0.6093336737234142,1
2744.0,0.7142506269100106,1
1863.0,0.7474344329995505,1
4172.0,0.7488084917849733,0
962.0,0.6058446788543297,1
2112.0,0.7191920835817319,1
2400.0,0.7311951951993627,1
3277.0,0.7385488304024894,1
550.0,0.6130731660997241,1
2072.0,0.7229032876004595,1
1792.0,0.7367842345477573,1
810.0,0.7439466464233847,1
1426.0,0.7480052188058016,1
832.0,0.7508220874477893,1
720.0,0.7529718358185622,1
