Timestep: 18 State: 5 Beliefs: [0.09317346614747064, 0.07337410459113314, 0.1863469322949413, 0.14674820918226628, 0.09728350399901586, 0.11268314762555598, 0.162456299949436, 0.12793433621018085]
Timestep: 19 State: 2 Beliefs: [0.086960986402107, 0.12209527318947051, 0.11456770329645273, 0.15261909148683817, 0.09058415030944496, 0.14651432782736462, 0.10351555770411631, 0.18314290978420575]
Timestep: 20 State: 5 Beliefs: [0.09282635004019478, 0.0731007506566534, 0.18565270008038956, 0.1462015013133068, 0.09624883669036106, 0.11666107026048725, 0.161851071864955, 0.12745771909365208]
Timestep: 21 State: 2 Beliefs: [0.10363299656520182, 0.14605240014823218, 0.10024663206527162, 0.12732773346256138, 0.10832265820769563, 0.1752628801778786, 0.08636141921808511, 0.15279328015507368]
Timestep: 22 State: 2 Beliefs: [0.1013106347393148, 0.06799578950561039, 0.27552010763628654, 0.13599157901122078, 0.0839727954702076, 0.06119621055504935, 0.15162046197221182, 0.1223924211100987]
Timestep: 23 State: 2 Beliefs: [0.10915653259083354, 0.06890673150759176, 0.26122378147366104, 0.13781346301518352, 0.08319958966709497, 0.062016058356832576, 0.1536517266751374, 0.12403211671366515]
Timestep: 24 State: 2 Beliefs: [0.10327723108516122, 0.06680263235733327, 0.28626897021889725, 0.13360526471466655, 0.08071889464443155, 0.06012236912159995, 0.14895989961471032, 0.1202447382431999]
Timestep: 25 State: 2 Beliefs: [0.0997225221765191, 0.06442178589200474, 0.31161547390736233, 0.1288435717840095, 0.07780685698444541, 0.05797960730280426, 0.1436509673472464, 0.11595921460560853]
Timestep: 26 State: 2 Beliefs: [0.0961699003900776, 0.06216036659229064, 0.3359042857007209, 0.12432073318458128, 0.0750033844989923, 0.05594432993306158, 0.13860833983415255, 0.11188865986612316]
Timestep: 27 State: 0 Beliefs: [0.09270094342258489, 0.06009159172249759, 0.35834958018735297, 0.12018318344499518, 0.07243212292494337, 0.054082432550247826, 0.13399528064688268, 0.10816486510049565]
Timestep: 28 State: 2 Beliefs: [0.13261140167362878, 0.0717774929888948, 0.2634728897200097, 0.08972186623611851, 0.11523953805584866, 0.08613299158667376, 0.1333775802554836, 0.10766623948334218]
Timestep: 29 State: 2 Beliefs: [0.1029604919781229, 0.05987369306821279, 0.34707265409080845, 0.11974738613642558, 0.07517740427224087, 0.053886323761391505, 0.13350939917001478, 0.10777264752278301]
Timestep: 30 State: 2 Beliefs: [0.1028092157222114, 0.05766135457413395, 0.37022483968810355, 0.1153227091482679, 0.06972000898912756, 0.05189521911672055, 0.1285762145279942, 0.1037904382334411]
Timestep: 31 State: 5 Beliefs: [0.09901880898954417, 0.05594058948554092, 0.3900235261941278, 0.11188117897108184, 0.06735713953770285, 0.05034653053698683, 0.12473916521104197, 0.10069306107397366]
Timestep: 32 State: 0 Beliefs: [0.083287450447805, 0.10433889163333553, 0.20266593225009147, 0.1304236145416694, 0.07633123766129277, 0.15798330180493114, 0.08846123421087143, 0.15650833745000328]
Timestep: 33 State: 2 Beliefs: [0.08619361122431149, 0.10988272848033608, 0.17901587075403624, 0.1373534106004201, 0.08079074976588972, 0.148778092742913, 0.0931614437115893, 0.1648240927205041]
Timestep: 34 State: 2 Beliefs: [0.13779295783394233, 0.0823490576031457, 0.28719340116930975, 0.10293632200393214, 0.09989256292491036, 0.08242669144191153, 0.11476631721930941, 0.09264268980353892]
Timestep: 35 State: 2 Beliefs: [0.09480429384140542, 0.05630635189938595, 0.3799628632958382, 0.1126127037987719, 0.07000305816224497, 0.05940453478094746, 0.12555476080251138, 0.10135143341889473]
Timestep: 36 State: 0 Beliefs: [0.09252243587533959, 0.05373420365670011, 0.406155364523769, 0.10746840731340022, 0.06491303427431692, 0.05866573365036924, 0.11981925412404473, 0.0967215665820602]
Timestep: 37 State: 0 Beliefs: [0.09468716227879603, 0.10150316908263554, 0.2169912919200884, 0.12687896135329443, 0.0742902925905118, 0.14733733449370331, 0.0860570346570171, 0.1522547536239533]
Timestep: 38 State: 2 Beliefs: [0.15190170769119812, 0.07866509863545192, 0.29969578816733233, 0.09833137329431488, 0.09509562469268147, 0.078180028493163, 0.10963214306097495, 0.08849823596488339]
Timestep: 39 State: 2 Beliefs: [0.11048089705012279, 0.05423202879102463, 0.3847016979088696, 0.10846405758204926, 0.06734756850259292, 0.056226768470166895, 0.12092932987132954, 0.09761765182384434]
Timestep: 40 State: 2 Beliefs: [0.10768054801462584, 0.05219743538229017, 0.4068431459035739, 0.10439487076458034, 0.06301960831824348, 0.05551651768805423, 0.11639249024050974, 0.09395538368812233]
Timestep: 41 State: 2 Beliefs: [0.10400442545790528, 0.0508197109173665, 0.42377479481443237, 0.101639421834733, 0.06113293035241909, 0.05383286665763711, 0.11332037031424709, 0.0914754796512597]
Timestep: 42 State: 2 Beliefs: [0.10032002852737355, 0.04981564279334914, 0.43724666114301186, 0.09963128558669827, 0.05984692574321908, 0.0523898509197174, 0.1110814482586024, 0.08966815702802844]
Timestep: 43 State: 2 Beliefs: [0.09681567217069857, 0.04903781351227296, 0.4484807021654493, 0.09807562702454592, 0.05886162864462672, 0.051113487104590134, 0.10934700505572507, 0.08826806432209133]
Timestep: 44 State: 2 Beliefs: [0.09354238716338702, 0.04842007926244882, 0.45801122960775814, 0.09684015852489763, 0.05808042124121036, 0.04998003165013119, 0.107969549877759, 0.08715614267240787]
Timestep: 45 State: 2 Beliefs: [0.09051864184823508, 0.04792856224214483, 0.46611718711117367, 0.09585712448428967, 0.05745784427263095, 0.04897568772243466, 0.10687354028323041, 0.08627141203586071]
Timestep: 46 State: 2 Beliefs: [0.08774914420557, 0.04754172202849453, 0.4729835153584176, 0.09508344405698906, 0.05696609894635694, 0.04809003140874604, 0.10601094434413556, 0.08557509965129015]
Timestep: 47 State: 2 Beliefs: [0.08523096081075637, 0.04724309206426769, 0.47875923208060905, 0.09448618412853538, 0.056584423774706516, 0.04731349732989691, 0.10534504409554617, 0.08503756571568184]
Timestep: 48 State: 4 Beliefs: [0.1055251768393977, 0.05981071551516027, 0.3844626303802217, 0.07476339439395033, 0.09548169219447405, 0.0790995102154369, 0.1111408071886187, 0.08971607327274038]
Timestep: 49 State: 2 Beliefs: [0.07852705634745821, 0.09947109620350614, 0.24405717556856985, 0.12433887025438267, 0.09230516503109334, 0.12775980203023618, 0.08433419025949435, 0.1492066443052592]
Timestep: 50 State: 2 Beliefs: [0.09256316698411986, 0.055463421103396686, 0.3887895401112967, 0.11092684220679337, 0.07676944211625848, 0.05197827855399901, 0.12367515093802185, 0.09983415798611403]
Timestep: 51 State: 2 Beliefs: [0.0832937468926685, 0.05074036765433182, 0.43742126378843854, 0.10148073530866364, 0.07402930881129861, 0.04855846908684383, 0.11314344667995781, 0.09133266177779725]
Timestep: 52 State: 0 Beliefs: [0.07978188808571218, 0.04863716487183212, 0.46018049561137603, 0.09727432974366423, 0.07145994432407064, 0.04666566220820058, 0.10845361838584654, 0.0875468967692978]
Timestep: 53 State: 2 Beliefs: [0.0887795241889941, 0.09714819733616363, 0.2545282527906178, 0.12143524667020454, 0.08606707562039713, 0.1239546313869777, 0.08236477600239961, 0.14572229600424544]
Timestep: 54 State: 2 Beliefs: [0.09961159791301644, 0.05459476244247963, 0.3926968507633145, 0.10918952488495925, 0.07320296467178074, 0.05069555515326298, 0.12173817177472322, 0.09827057239646332]
Timestep: 55 State: 2 Beliefs: [0.09352511494999834, 0.050137063220575005, 0.43694851271959373, 0.10027412644115001, 0.06981465121490155, 0.047255649818628315, 0.11179816783811798, 0.09024671379703501]
Timestep: 56 State: 2 Beliefs: [0.09019890929493495, 0.04814291668427584, 0.4586530734033543, 0.09628583336855168, 0.06726470776250228, 0.04544579075870211, 0.10735151869598225, 0.08665725003169651]
Timestep: 57 State: 0 Beliefs: [0.08719839458033898, 0.04712043414836687, 0.4717933944888578, 0.09424086829673374, 0.06536391600604168, 0.044394675762361654, 0.10507153525023896, 0.08481678146706037]
Timestep: 58 State: 0 Beliefs: [0.0965861053027325, 0.09598392726951298, 0.26174181829966053, 0.11997990908689124, 0.08015050107652037, 0.12020417059278246, 0.08137767746763058, 0.14397589090426946]
Timestep: 59 State: 2 Beliefs: [0.14878788961195416, 0.07395928332012558, 0.33467850224022566, 0.09244910415015697, 0.09583337063277313, 0.06801380436907506, 0.10307385194054813, 0.08320419373514126]
Timestep: 60 State: 2 Beliefs: [0.10742505984061484, 0.04984753609867478, 0.42849883897672425, 0.09969507219734956, 0.06745841732625002, 0.046196945013488123, 0.11115256556928378, 0.08972556497761462]
Timestep: 61 State: 0 Beliefs: [0.10334681383635676, 0.04793943371723007, 0.45064186583529076, 0.09587886743446014, 0.0643322739551784, 0.04467198248040743, 0.10689778205006227, 0.08629098069101412]
Timestep: 62 State: 2 Beliefs: [0.16353857083588352, 0.06555474448798033, 0.3754053521621186, 0.08194343060997542, 0.0874398618010836, 0.061008142605246785, 0.09136080994873379, 0.07374908754897787]
Timestep: 63 State: 2 Beliefs: [0.15952858549757537, 0.0654638149118463, 0.37985083078705756, 0.08182976863980787, 0.08785696224411328, 0.060589160809538994, 0.09123408533423354, 0.07364679177582707]
Timestep: 64 State: 0 Beliefs: [0.11164026928407114, 0.04723335060310865, 0.4496981474659147, 0.0944667012062173, 0.06300003376123639, 0.04361814450274523, 0.10532332209111091, 0.08502003108559555]
Timestep: 65 State: 2 Beliefs: [0.1743913183134696, 0.06493841869277403, 0.370815052834757, 0.08117302336596754, 0.08503738366846564, 0.06008721873045248, 0.09050186336474292, 0.07305572102937079]
Timestep: 66 State: 2 Beliefs: [0.12183451427791135, 0.04724470547273178, 0.4402056148242701, 0.09448941094546356, 0.06233171388504411, 0.0435049289880479, 0.10534864175561384, 0.0850404698509172]
Timestep: 67 State: 2 Beliefs: [0.11963129835617187, 0.04686742207500619, 0.44688288801107007, 0.09373484415001238, 0.06077810041275297, 0.04323673117033452, 0.10450735608964067, 0.08436135973501113]
Timestep: 68 State: 2 Beliefs: [0.11449989951959527, 0.04637520834500309, 0.4570775852078471, 0.09275041669000618, 0.059709218368059674, 0.04270250391201376, 0.10340979293646957, 0.08347537502100555]
Timestep: 69 State: 2 Beliefs: [0.10981161246610237, 0.04590154869001768, 0.46655620869908615, 0.09180309738003536, 0.05875274745739684, 0.04219839506400683, 0.10235360260132301, 0.08262278764203183]
Timestep: 70 State: 2 Beliefs: [0.10541005386304028, 0.04549098382732428, 0.47514879190619386, 0.09098196765464855, 0.05789169542693837, 0.04175463219681654, 0.10143810423585442, 0.08188377088918368]
Timestep: 71 State: 2 Beliefs: [0.10129771308670368, 0.04515217347988298, 0.48277563978795673, 0.09030434695976595, 0.05713459966442312, 0.04137900702770933, 0.10068260772976889, 0.08127391226378934]
Timestep: 72 State: 2 Beliefs: [0.09747825716852, 0.04488306303948463, 0.48945061499021913, 0.08976612607896926, 0.056480088980638436, 0.04106980465767832, 0.10008253161341797, 0.08078951347107233]
Timestep: 73 State: 2 Beliefs: [0.0939530755934246, 0.0446776011339519, 0.4952262559186674, 0.0893552022679038, 0.055922011880692235, 0.040821788934210505, 0.09962438223003603, 0.08041968204111342]
Timestep: 74 State: 2 Beliefs: [0.09071931975665926, 0.04452834650735033, 0.50017244491898, 0.08905669301470066, 0.05545217676371155, 0.040628428635842935, 0.09929156668952446, 0.0801510237132306]
Timestep: 75 State: 4 Beliefs: [0.08776992079043473, 0.044427567262838634, 0.5043664313675568, 0.08885513452567727, 0.05506162553192944, 0.04048285543251178, 0.09906684401594168, 0.07996962107310955]
Timestep: 76 State: 0 Beliefs: [0.08184841599483461, 0.09353312694059857, 0.28230226455512125, 0.1169164086757482, 0.09230310029357207, 0.11349716811437215, 0.07929982501485532, 0.14029969041089785]
Timestep: 77 State: 2 Beliefs: [0.1367454350440282, 0.07221932692145956, 0.35015331639861585, 0.09027415865182446, 0.10335148347143198, 0.06536058670672495, 0.10064895001927293, 0.08124674278664201]
Timestep: 78 State: 2 Beliefs: [0.09555972480425, 0.04827212172523259, 0.4478793577989326, 0.09654424345046518, 0.07344801448338335, 0.043767091979336384, 0.10763962665298134, 0.08688981910541867]
Timestep: 79 State: 2 Beliefs: [0.0890583940462513, 0.04655050623481483, 0.46970055025989177, 0.09310101246962967, 0.07173518605453198, 0.042262758645328184, 0.10380068106688561, 0.08379091122266669]
Timestep: 80 State: 0 Beliefs: [0.08619071079483885, 0.045683829406134184, 0.48153867762763874, 0.09136765881226837, 0.06966036213246678, 0.04145974720193342, 0.10186812109367831, 0.08223089293104152]
Timestep: 81 State: 2 Beliefs: [0.09727120916474655, 0.09422996786066246, 0.2695906368785662, 0.11778745982582806, 0.08593200887255398, 0.11395314068130483, 0.07989062492534427, 0.14134495179099366]
Timestep: 82 State: 2 Beliefs: [0.10585724550276483, 0.05252621736330271, 0.4060491846820742, 0.10505243472660541, 0.07138432191663117, 0.04745777956844662, 0.1171256249862302, 0.09454719125394488]
Timestep: 83 State: 4 Beliefs: [0.09980104740539995, 0.04802628234265887, 0.45103252635003804, 0.09605256468531774, 0.06807963410757703, 0.04346919536993531, 0.10709144152228708, 0.08644730821678596]
Timestep: 84 State: 5 Beliefs: [0.12140119639452107, 0.05821550132935785, 0.345189669724616, 0.0727693766616973, 0.13665614314145155, 0.07026829485125898, 0.10817656590306048, 0.08732325199403676]
Timestep: 85 State: 0 Beliefs: [0.0912483284165936, 0.09546227366355688, 0.2411547775703892, 0.11932784207944608, 0.09796161658373752, 0.13071634525879533, 0.08093540593214604, 0.1431934104953353]
Timestep: 86 State: 2 Beliefs: [0.13201524414600402, 0.06467111903314272, 0.29233699500541865, 0.08083889879142839, 0.12812135220330736, 0.08483725973924948, 0.12017245253173534, 0.09700667854971408]
Timestep: 87 State: 2 Beliefs: [0.1041555739367287, 0.049831378297854896, 0.4152093052576644, 0.09966275659570979, 0.07971795240237935, 0.05061001648845674, 0.11111653608506747, 0.08969648093613881]
Timestep: 88 State: 0 Beliefs: [0.09664531186106456, 0.04729610140585318, 0.4456661587650022, 0.09459220281170636, 0.0790035106149303, 0.04620048499546779, 0.10546324701543977, 0.08513298253053572]
Timestep: 89 State: 2 Beliefs: [0.10256254714234331, 0.09387603375649144, 0.24826935886956558, 0.1173450421956143, 0.09519521546157053, 0.1223472015809133, 0.07959055035876449, 0.14081405063473715]
Timestep: 90 State: 5 Beliefs: [0.11374345843683417, 0.05265235123981221, 0.3883403940154329, 0.10530470247962442, 0.07607172684814707, 0.05170625004359238, 0.11740688470489469, 0.09477423223166198]
Timestep: 91 State: 2 Beliefs: [0.09568350170167006, 0.094877877812038, 0.226958905000342, 0.11859734726504752, 0.08971315778693974, 0.1514124538317865, 0.08043993988411918, 0.14231681671805702]
Timestep: 92 State: 2 Beliefs: [0.11195130305609963, 0.05295882284113474, 0.3833616389901581, 0.10591764568226948, 0.07414140837356527, 0.05825302930891629, 0.11809027063381389, 0.09532588111404254]
Timestep: 93 State: 2 Beliefs: [0.10433888454350199, 0.0484821068844238, 0.42418183172034135, 0.0969642137688476, 0.07370268525604635, 0.0569546232179669, 0.10810786221690918, 0.08726779239196283]
Timestep: 94 State: 2 Beliefs: [0.1013243831343561, 0.04650952466236636, 0.4450632799799491, 0.09301904932473272, 0.07149543859027396, 0.055161881639084025, 0.10370929827697811, 0.08371714439225945]
Timestep: 95 State: 0 Beliefs: [0.0979595988382306, 0.04539394692043082, 0.46005955811305327, 0.09078789384086164, 0.06932875069093035, 0.05353942072311542, 0.10122172641660246, 0.08170910445677548]
Timestep: 96 State: 2 Beliefs: [0.10350977247220233, 0.09080172889909405, 0.2542390709020279, 0.11350216112386757, 0.08338273783528422, 0.14137786091747714, 0.07698407450140585, 0.1362025933486411]
Timestep: 97 State: 0 Beliefs: [0.11315799136416982, 0.05116603322190453, 0.40285486685113503, 0.10233206644380906, 0.0694525534477543, 0.05484501150832862, 0.11409261736347068, 0.09209885979942815]
Timestep: 98 State: 4 Beliefs: [0.16827516545559623, 0.06483990198058306, 0.3568744584915498, 0.08104987747572882, 0.09305074876288442, 0.0726003932183834, 0.09036456488711855, 0.07294488972815594]
Timestep: 99 State: 1 Beliefs: [0.10953535669221283, 0.0917064003745216, 0.24233278052899826, 0.114633000468152, 0.08831143841269001, 0.13817034438324408, 0.07775107857839876, 0.1375596005617824]
Timestep: 100 State: 2 Beliefs: [0.10437024010090534, 0.10648967680042888, 0.20937625688570022, 0.12345606674774813, 0.0852187936156247, 0.13920626656686577, 0.08373541918542916, 0.14814728009729775]
Timestep: 101 State: 2 Beliefs: [0.1162215984224827, 0.0563178886254172, 0.3840248559881983, 0.10484261927959167, 0.07279412728221145, 0.05454885662978708, 0.11689169642067906, 0.09435835735163249]
Timestep: 102 State: 2 Beliefs: [0.11637792951226529, 0.050647417134688434, 0.4244015017460651, 0.09473850691086357, 0.07092292080755425, 0.0520207025010024, 0.10562636516778369, 0.0852646562197772]
Timestep: 103 State: 4 Beliefs: [0.11324240419499533, 0.048432465976354616, 0.446880098163949, 0.09054787283968363, 0.06841930785695473, 0.050030644500043346, 0.10095412091230399, 0.08149308555571527]
Timestep: 104 State: 0 Beliefs: [0.10122760968099896, 0.09584593841106645, 0.2485295314765752, 0.11214346924869464, 0.09998270262433606, 0.13163605849121535, 0.07606252696867985, 0.13457216309843356]
Timestep: 105 State: 1 Beliefs: [0.1568820117665503, 0.07385964168702527, 0.3348910734356695, 0.08520695859825175, 0.10625806153442653, 0.07121659013085296, 0.09499940010879711, 0.07668626273842657]
Timestep: 106 State: 0 Beliefs: [0.10142185550995585, 0.10994451734655039, 0.2352469301242765, 0.11327203955286358, 0.09586618870989352, 0.1314940292484729, 0.07682799204455096, 0.1359264474634363]
Timestep: 107 State: 2 Beliefs: [0.1068912304108518, 0.11121504329856766, 0.2100993022797236, 0.12082461332747935, 0.09020021138374992, 0.1338294560062752, 0.08195060730037729, 0.14498953599297518]
Timestep: 108 State: 2 Beliefs: [0.12070349253160374, 0.05858465607682185, 0.38166081581365036, 0.10275229823018371, 0.07660863091547523, 0.0526518935804024, 0.11456114444469737, 0.09247706840716535]
Timestep: 109 State: 2 Beliefs: [0.11242352505408353, 0.05344646433955325, 0.425667489415737, 0.0929989831253215, 0.0784439690745036, 0.049633558215899765, 0.10368692596211218, 0.08369908481278937]
Timestep: 110 State: 2 Beliefs: [0.10942032557988036, 0.051255555680042156, 0.44640495110659223, 0.08911714383529744, 0.07625460895027733, 0.047983020552908165, 0.0993589648432346, 0.0802054294517677]
Timestep: 111 State: 2 Beliefs: [0.10574149252114654, 0.05004100428664083, 0.46072360583614935, 0.08716155502921885, 0.07395465174308381, 0.046753661793543524, 0.09717862926392012, 0.07844539952629698]
Timestep: 112 State: 4 Beliefs: [0.10221979710748004, 0.049186718951369134, 0.4718467015342362, 0.08595377468823674, 0.0718053056528269, 0.04579726052985162, 0.09583204431658633, 0.07735839721941308]
Timestep: 113 State: 0 Beliefs: [0.12417254811726783, 0.06093398911111905, 0.35111473262233167, 0.06678518615048754, 0.14224802719771065, 0.07532262863559427, 0.09928066478490385, 0.08014222338058503]
Timestep: 114 State: 2 Beliefs: [0.13905167600485557, 0.06594403294592242, 0.32903381605310994, 0.06815814415910615, 0.13618690594676827, 0.0785139928209973, 0.10132165907831302, 0.08178977299092736]
Timestep: 115 State: 0 Beliefs: [0.11259344042474329, 0.05401853330044558, 0.43273778005729263, 0.08973893498892245, 0.0821011726265365, 0.04799288153482771, 0.1000522155772016, 0.0807650414900302]
Timestep: 116 State: 0 Beliefs: [0.10850215612184522, 0.10139980121294638, 0.2461298977402577, 0.11096244429356253, 0.10111242277977871, 0.12347686074370057, 0.07526148395563372, 0.13315493315227503]
Timestep: 117 State: 0 Beliefs: [0.17315769932926556, 0.07579168259022649, 0.32724402448187573, 0.0833605101160728, 0.10495939712365822, 0.06752147940860528, 0.09294074784583044, 0.07502445910446552]
Timestep: 118 State: 2 Beliefs: [0.16097981251622664, 0.06481958472854013, 0.3158802565773113, 0.06867804848530497, 0.12892310262557977, 0.07621100510651635, 0.10209453177815486, 0.08241365818236597]
Timestep: 119 State: 2 Beliefs: [0.13251416088055307, 0.053624879856568886, 0.414521564322342, 0.09035842756103928, 0.07917840833047128, 0.04773707067976722, 0.10074290356432289, 0.08132258480493533]
Timestep: 120 State: 2 Beliefs: [0.16603529629840333, 0.06792224842488025, 0.3705848334855495, 0.07501922652041745, 0.10736835438731633, 0.06191189789453231, 0.08364083912052513, 0.06751730386837569]
Timestep: 121 State: 2 Beliefs: [0.12375213351323482, 0.05047073614447133, 0.44729488057559824, 0.08579077226789325, 0.07504549461247635, 0.04478397906295893, 0.09565030878226306, 0.07721169504110392]
Timestep: 122 State: 0 Beliefs: [0.11418873842231358, 0.04815913360806875, 0.46164611646819725, 0.08552542459597746, 0.07437864861221842, 0.04377459022670298, 0.09535446593014203, 0.07697288213637972]
Timestep: 123 State: 2 Beliefs: [0.17542170245015543, 0.06573874605653773, 0.3780803107395797, 0.07329016426714889, 0.10001832377857381, 0.05977654112494317, 0.0817130637426272, 0.065961147840434]
Timestep: 124 State: 2 Beliefs: [0.13071007463332598, 0.04966257668939016, 0.4483070898846283, 0.085005456577578, 0.07124196255363312, 0.04379318834841403, 0.0947747403932101, 0.0765049109198202]
Timestep: 125 State: 0 Beliefs: [0.12274230609523817, 0.04783545014931972, 0.4584309308813862, 0.08534161061346004, 0.07057958885231994, 0.04311313679906552, 0.09514952705709648, 0.07680744955211403]
Timestep: 126 State: 2 Beliefs: [0.1690564471945635, 0.059387039128992396, 0.34020518761149804, 0.06646191916505244, 0.11500175741215364, 0.07133323979058413, 0.09880010669909288, 0.07975430299806291]
Timestep: 127 State: 2 Beliefs: [0.13723425344713155, 0.051231904334716874, 0.4330243618795975, 0.0877297610100579, 0.06898658457400031, 0.045024213316319325, 0.09781213652912425, 0.07895678490905211]
Timestep: 128 State: 2 Beliefs: [0.12945275412831533, 0.0481503815695329, 0.4514930124580934, 0.08633748332948764, 0.0675568419604728, 0.04304594074095139, 0.09625985081660784, 0.07770373499653888]
Timestep: 129 State: 0 Beliefs: [0.1246849639200999, 0.04733306218938798, 0.46304708598851635, 0.0851482448672076, 0.06587648051902412, 0.04234280345497247, 0.09493393868030459, 0.07663342038048684]
Timestep: 130 State: 2 Beliefs: [0.17216776588105853, 0.05886028782743872, 0.3463067683266991, 0.06635735979150423, 0.1079019052895186, 0.07013240896630658, 0.09864467216766899, 0.07962883174980508]
Timestep: 131 State: 2 Beliefs: [0.13773349199874838, 0.0503924376845415, 0.43988760846447555, 0.08711507028791843, 0.06523052851259502, 0.04411049754621388, 0.0971268022463807, 0.07840356325912659]
Timestep: 132 State: 2 Beliefs: [0.13094331358804204, 0.047496788552897, 0.4571830397340566, 0.08577900861195882, 0.06353812423729625, 0.042221424341205294, 0.09563719318378096, 0.07720110775076294]
Timestep: 133 State: 2 Beliefs: [0.12591767641248786, 0.046739368376796334, 0.4684634962547871, 0.08466584973932466, 0.06205543678127031, 0.04156280355759001, 0.09439610411235151, 0.0761992647653922]
Timestep: 134 State: 2 Beliefs: [0.12105942573816596, 0.04618517571579655, 0.4781371813354024, 0.08387787590862138, 0.060687172744002656, 0.04104550814511746, 0.09351757209513457, 0.07549008831775925]
Timestep: 135 State: 2 Beliefs: [0.11644967376797662, 0.04574161655835619, 0.48662278893905325, 0.08328902889050663, 0.05945099945551477, 0.04062471477339257, 0.09286105161374396, 0.07496012600145596]
Timestep: 136 State: 2 Beliefs: [0.11211893503544605, 0.045384818551034815, 0.4940974952690254, 0.08284902031947652, 0.05833508216963562, 0.040280055474346745, 0.09237047489350592, 0.07456411828752887]
Timestep: 137 State: 2 Beliefs: [0.1080796349592635, 0.04510170142897488, 0.5006562763908299, 0.08253259072506267, 0.05733224165833187, 0.040000543675097526, 0.0920176795098833, 0.0742793316525564]
Timestep: 138 State: 2 Beliefs: [0.10433659096425733, 0.04488314047591058, 0.5063690257781545, 0.08232244863708439, 0.056436639230137094, 0.03977856437704746, 0.09178338676403289, 0.07409020377337594]
Timestep: 139 State: 2 Beliefs: [0.14104028960868692, 0.06251907787712992, 0.4467396070089366, 0.0718241948661924, 0.07778625479438771, 0.05537018320383098, 0.08007861726126227, 0.06464177537957316]
