Timestep: 19, Trans probs: [0.16424455867151408, 0.060673124032144726, 0.44182639086720193, 0.060673124032144726, 0.09056343030056024, 0.060673124032144726, 0.060673124032144726, 0.060673124032144726]
Timestep: 20, Trans probs: [0.18036164567760127, 0.09120770198766302, 0.27239214239642057, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 21, Trans probs: [0.21250309195745712, 0.05959437918453893, 0.40300048544916517, 0.05959437918453893, 0.08652452667068304, 0.05959437918453893, 0.05959437918453893, 0.05959437918453893]
Timestep: 22, Trans probs: [0.19688196262858143, 0.058493680743664615, 0.42778313089078285, 0.058493680743664615, 0.08286650276231258, 0.058493680743664615, 0.058493680743664615, 0.058493680743664615]
Timestep: 23, Trans probs: [0.16421007022939432, 0.08413100623026418, 0.33100389238902056, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418]
Timestep: 24, Trans probs: [0.22887147704697958, 0.07857013718797289, 0.2997076998251831, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289]
Timestep: 25, Trans probs: [0.28319693917507294, 0.07397252500162804, 0.27296791081515887, 0.07397252500162804, 0.07397252500162804, 0.07397252500162804, 0.07397252500162804, 0.07397252500162804]
Timestep: 26, Trans probs: [0.32899670886799764, 0.07024455223300852, 0.24953597773395125, 0.07024455223300852, 0.07024455223300852, 0.07024455223300852, 0.07024455223300852, 0.07024455223300852]
Timestep: 27, Trans probs: [0.24043406577764387, 0.057693401799982676, 0.39138231001548757, 0.057693401799982676, 0.07971661520695501, 0.057693401799982676, 0.057693401799982676, 0.057693401799982676]
Timestep: 28, Trans probs: [0.22251426952341846, 0.05688526974234235, 0.4162131316410183, 0.05688526974234235, 0.0768462501238513, 0.05688526974234235, 0.05688526974234235, 0.05688526974234235]
Timestep: 29, Trans probs: [0.20622497446441343, 0.05630845053513378, 0.4378569500833785, 0.05630845053513378, 0.07437582277653926, 0.05630845053513378, 0.05630845053513378, 0.05630845053513378]
Timestep: 30, Trans probs: [0.19141616427305752, 0.05592875810869526, 0.4566828575125382, 0.05592875810869526, 0.07225718767092804, 0.05592875810869526, 0.05592875810869526, 0.05592875810869526]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.1779610336407523, 0.05571469373220207, 0.41730344387799473, 0.05571469373220207, 0.12616205382024265, 0.05571469373220207, 0.05571469373220207, 0.05571469373220207]
Timestep: 33, Trans probs: [0.300346077637573, 0.06726913180691592, 0.2960391315209314, 0.06726913180691592, 0.06726913180691592, 0.06726913180691592, 0.06726913180691592, 0.06726913180691592]
Timestep: 34, Trans probs: [0.2213785249657673, 0.05509104838513857, 0.3839955989995939, 0.05509104838513857, 0.11917063410894597, 0.05509104838513857, 0.05509104838513857, 0.05509104838513857]
Timestep: 35, Trans probs: [0.2061126795700201, 0.05442617372567314, 0.40887723847085294, 0.05442617372567314, 0.1128792133307612, 0.05442617372567314, 0.05442617372567314, 0.05442617372567314]
Timestep: 36, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 37, Trans probs: [0.1921217038276844, 0.05398082279236963, 0.3767793611016976, 0.05398082279236963, 0.16119482110876984, 0.05398082279236963, 0.05398082279236963, 0.05398082279236963]
Timestep: 38, Trans probs: [0.275059394413541, 0.06482372591950974, 0.3359982500694006, 0.06482372591950974, 0.06482372591950974, 0.06482372591950974, 0.06482372591950974, 0.06482372591950974]
Timestep: 39, Trans probs: [0.23309902745381375, 0.053335953484096275, 0.34876254544989455, 0.053335953484096275, 0.15145865967581038, 0.053335953484096275, 0.053335953484096275, 0.053335953484096275]
Timestep: 40, Trans probs: [0.25251983755668916, 0.06285486958302117, 0.3703509449451839, 0.06285486958302117, 0.06285486958302117, 0.06285486958302117, 0.06285486958302117, 0.06285486958302117]
Timestep: 41, Trans probs: [0.2702320110924938, 0.0527025819039089, 0.32358265022084176, 0.0527025819039089, 0.14267242916711995, 0.0527025819039089, 0.0527025819039089, 0.0527025819039089]
Timestep: 42, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 43, Trans probs: [0.2517440100721446, 0.05214343101239669, 0.30069747123345725, 0.05214343101239669, 0.1868413636324148, 0.05214343101239669, 0.05214343101239669, 0.05214343101239669]
Timestep: 44, Trans probs: [0.23521813076305373, 0.051504226697390014, 0.3317794986262493, 0.051504226697390014, 0.1754812371237469, 0.051504226697390014, 0.051504226697390014, 0.051504226697390014]
Timestep: 45, Trans probs: [0.21998496806395434, 0.051029822701758314, 0.35981884741385556, 0.051029822701758314, 0.16504707101339852, 0.051029822701758314, 0.051029822701758314, 0.051029822701758314]
Timestep: 46, Trans probs: [0.2059077625668239, 0.0507160920014289, 0.3850665444397547, 0.0507160920014289, 0.15544523298627685, 0.0507160920014289, 0.0507160920014289, 0.0507160920014289]
Timestep: 47, Trans probs: [0.1928836679123709, 0.0505530049123595, 0.4077482503298098, 0.0505530049123595, 0.14660305719602174, 0.0505530049123595, 0.0505530049123595, 0.0505530049123595]
Timestep: 48, Trans probs: [0.1808321822769519, 0.05052722789096158, 0.4280697958355964, 0.05052722789096158, 0.13846188243264382, 0.05052722789096158, 0.05052722789096158, 0.05052722789096158]
Timestep: 49, Trans probs: [0.16968779117037408, 0.05062373585507653, 0.4462209180802969, 0.05062373585507653, 0.1309726114739463, 0.05062373585507653, 0.05062373585507653, 0.05062373585507653]
Timestep: 50, Trans probs: [0.23232152545854176, 0.06130129367012917, 0.39987071252068324, 0.06130129367012917, 0.06130129367012917, 0.06130129367012917, 0.06130129367012917, 0.06130129367012917]
Timestep: 51, Trans probs: [0.2742732082339669, 0.06010245394318173, 0.36511206810694274, 0.06010245394318173, 0.06010245394318173, 0.06010245394318173, 0.06010245394318173, 0.06010245394318173]
Timestep: 52, Trans probs: [0.08467833765747725, 0.08467833765747725, 0.40725163639765927, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725]
Timestep: 53, Trans probs: [0.2524296624229937, 0.05901505326014519, 0.33446496475598986, 0.05901505326014519, 0.11803010652029038, 0.05901505326014519, 0.05901505326014519, 0.05901505326014519]
Timestep: 54, Trans probs: [0.21022192902755132, 0.050826823346170266, 0.411551195257626, 0.050826823346170266, 0.12409275898397139, 0.050826823346170266, 0.050826823346170266, 0.050826823346170266]
Timestep: 55, Trans probs: [0.19654935799090253, 0.050840562933179824, 0.43143223933051467, 0.050840562933179824, 0.1178155880126837, 0.050840562933179824, 0.050840562933179824, 0.050840562933179824]
Timestep: 56, Trans probs: [0.1839108094201997, 0.05096620498023117, 0.4491839938593196, 0.05096620498023117, 0.11207417181932483, 0.05096620498023117, 0.05096620498023117, 0.05096620498023117]
Timestep: 57, Trans probs: [0.2339948834274202, 0.05762738987955913, 0.36642717412359577, 0.05762738987955913, 0.11144099305118854, 0.05762738987955913, 0.05762738987955913, 0.05762738987955913]
Timestep: 58, Trans probs: [0.22343232323011264, 0.05118938556798667, 0.41378911689183373, 0.05118938556798667, 0.10683163203812039, 0.05118938556798667, 0.05118938556798667, 0.05118938556798667]
Timestep: 59, Trans probs: [0.2172065004081333, 0.056563808277614265, 0.3943950296844156, 0.056563808277614265, 0.10557942851937978, 0.056563808277614265, 0.056563808277614265, 0.056563808277614265]
Timestep: 60, Trans probs: [0.259661893751168, 0.05123416951192788, 0.38215247294781424, 0.05123416951192788, 0.10201478574137825, 0.05123416951192788, 0.05123416951192788, 0.05123416951192788]
Timestep: 61, Trans probs: [0.20189111191163764, 0.05578283123870438, 0.4188310491734982, 0.05578283123870438, 0.10036368272134223, 0.05578283123870438, 0.05578283123870438, 0.05578283123870438]
Timestep: 62, Trans probs: [0.29284414495568, 0.05119721792026824, 0.35357203326825515, 0.05119721792026824, 0.09759773217472363, 0.05119721792026824, 0.05119721792026824, 0.05119721792026824]
Timestep: 63, Trans probs: [0.2720392589522018, 0.05114168735026395, 0.3786943485266774, 0.05114168735026395, 0.09355795576980094, 0.05114168735026395, 0.05114168735026395, 0.05114168735026395]
Timestep: 64, Trans probs: [0.2528669802746806, 0.051164005142296624, 0.40141842487216906, 0.051164005142296624, 0.08989456914166719, 0.051164005142296624, 0.051164005142296624, 0.051164005142296624]
Timestep: 65, Trans probs: [0.23518535208786528, 0.05126558023886392, 0.4219052942679829, 0.05126558023886392, 0.08658145244983217, 0.05126558023886392, 0.05126558023886392, 0.05126558023886392]
Timestep: 66, Trans probs: [0.21888003946125625, 0.05144330488978144, 0.4403092957455464, 0.05144330488978144, 0.08359414034429008, 0.05144330488978144, 0.05144330488978144, 0.05144330488978144]
Timestep: 67, Trans probs: [0.2038557172077296, 0.05169112484733841, 0.4567792215887274, 0.05169112484733841, 0.0809094369668509, 0.05169112484733841, 0.05169112484733841, 0.05169112484733841]
Timestep: 68, Trans probs: [0.18791265545395439, 0.05524431296993461, 0.4401414361252464, 0.05524431296993461, 0.09572434357112616, 0.05524431296993461, 0.05524431296993461, 0.05524431296993461]
Timestep: 69, Trans probs: [0.2420312702117883, 0.05200114936168355, 0.41945781249253755, 0.05200114936168355, 0.07850517048725635, 0.05200114936168355, 0.05200114936168355, 0.05200114936168355]
Timestep: 70, Trans probs: [0.22487249724559707, 0.05212436997006322, 0.43828762875840266, 0.05212436997006322, 0.07621802414568421, 0.05212436997006322, 0.05212436997006322, 0.05212436997006322]
Timestep: 71, Trans probs: [0.20910173431767606, 0.05231994626000455, 0.4551118029821486, 0.05231994626000455, 0.07418673140015256, 0.05231994626000455, 0.05231994626000455, 0.05231994626000455]
Timestep: 72, Trans probs: [0.1751589125230215, 0.05491095955932891, 0.458685033667748, 0.05491095955932891, 0.09160125601258592, 0.05491095955932891, 0.05491095955932891, 0.05491095955932891]
Timestep: 73, Trans probs: [0.2472028425628574, 0.05258023721530292, 0.41750469624847947, 0.05258023721530292, 0.07239127511214856, 0.05258023721530292, 0.05258023721530292, 0.05258023721530292]
Timestep: 74, Trans probs: [0.16353366053027335, 0.05474891678650782, 0.474780219673368, 0.05474891678650782, 0.08794153586381961, 0.05474891678650782, 0.05474891678650782, 0.05474891678650782]
Timestep: 75, Trans probs: [0.2820359970445955, 0.05266223158670077, 0.3840027805825865, 0.05266223158670077, 0.07065006443931413, 0.05266223158670077, 0.05266223158670077, 0.05266223158670077]
Timestep: 76, Trans probs: [0.2611737278709871, 0.05265799482955146, 0.40652618831589477, 0.05265799482955146, 0.0690101096653608, 0.05265799482955146, 0.05265799482955146, 0.05265799482955146]
Timestep: 77, Trans probs: [0.24205604701369846, 0.05272276883921215, 0.4267595418410691, 0.05272276883921215, 0.06757056694917157, 0.05272276883921215, 0.05272276883921215, 0.05272276883921215]
Timestep: 78, Trans probs: [0.22453368419569678, 0.052855626115493375, 0.4448693096981279, 0.052855626115493375, 0.06631887552870849, 0.052855626115493375, 0.052855626115493375, 0.052855626115493375]
Timestep: 79, Trans probs: [0.20848180934948835, 0.05305219506915624, 0.4610159980235549, 0.05305219506915624, 0.0652412172811755, 0.05305219506915624, 0.05305219506915624, 0.05305219506915624]
Timestep: 80, Trans probs: [0.15896605332715358, 0.07948302666357679, 0.36413578669138563, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679]
Timestep: 81, Trans probs: [0.15295184047294158, 0.054727882793073335, 0.4887105719049172, 0.054727882793073335, 0.08469817365677462, 0.054727882793073335, 0.054727882793073335, 0.054727882793073335]
Timestep: 82, Trans probs: [0.19815743541719108, 0.054820995813884305, 0.44590858005541295, 0.054820995813884305, 0.08182900545797454, 0.054820995813884305, 0.054820995813884305, 0.054820995813884305]
Timestep: 83, Trans probs: [0.19379271844074633, 0.05330593562476362, 0.4220485491081026, 0.05330593562476362, 0.11762905432733292, 0.05330593562476362, 0.05330593562476362, 0.05330593562476362]
Timestep: 84, Trans probs: [0.1810320794479124, 0.053060023931649644, 0.44201463707680627, 0.053060023931649644, 0.1116531638170331, 0.053060023931649644, 0.053060023931649644, 0.053060023931649644]
Timestep: 85, Trans probs: [0.184387491955504, 0.05464674422565827, 0.46328578620743016, 0.05464674422565827, 0.0790930007087746, 0.05464674422565827, 0.05464674422565827, 0.05464674422565827]
Timestep: 86, Trans probs: [0.22229383209001957, 0.052973275380240624, 0.4065958816395454, 0.052973275380240624, 0.10624390936923186, 0.052973275380240624, 0.052973275380240624, 0.052973275380240624]
Timestep: 87, Trans probs: [0.1718321304912861, 0.05460801500979865, 0.4784319555148078, 0.05460801500979865, 0.07669583894491278, 0.05460801500979865, 0.05460801500979865, 0.05460801500979865]
Timestep: 88, Trans probs: [0.2598450859212493, 0.05274960806088261, 0.37509787931896216, 0.05274960806088261, 0.10130899445537556, 0.05274960806088261, 0.05274960806088261, 0.05274960806088261]
Timestep: 89, Trans probs: [0.1604009102026518, 0.05468110997878955, 0.4915922938313777, 0.05468110997878955, 0.0746012460720227, 0.05468110997878955, 0.05468110997878955, 0.05468110997878955]
Timestep: 90, Trans probs: [0.2048563174548224, 0.05484465587870646, 0.4481440097832382, 0.05484465587870646, 0.07277639336840709, 0.05484465587870646, 0.05484465587870646, 0.05484465587870646]
Timestep: 91, Trans probs: [0.24508663737655192, 0.054734174055638414, 0.41029710153249044, 0.054734174055638414, 0.07094539081276544, 0.054734174055638414, 0.054734174055638414, 0.054734174055638414]
Timestep: 92, Trans probs: [0.29401784869968517, 0.05248580970263143, 0.34674006300894095, 0.05248580970263143, 0.09681303977821679, 0.05248580970263143, 0.05248580970263143, 0.05248580970263143]
Timestep: 93, Trans probs: [0.22093778103752099, 0.07492270692872476, 0.32952597739013045, 0.07492270692872476, 0.07492270692872476, 0.07492270692872476, 0.07492270692872476, 0.07492270692872476]
Timestep: 94, Trans probs: [0.27283640583259244, 0.052241491854219585, 0.3209884124094155, 0.052241491854219585, 0.14496772248689405, 0.052241491854219585, 0.052241491854219585, 0.052241491854219585]
Timestep: 95, Trans probs: [0.2542543185073278, 0.05173684226429279, 0.35019717926999944, 0.05173684226429279, 0.13686429090120877, 0.05173684226429279, 0.05173684226429279, 0.05173684226429279]
Timestep: 96, Trans probs: [0.23712374293363883, 0.051383202277712786, 0.37650171564167756, 0.051383202277712786, 0.1294585300361197, 0.051383202277712786, 0.051383202277712786, 0.051383202277712786]
Timestep: 97, Trans probs: [0.22130145257365602, 0.051174791243267466, 0.40013770682376176, 0.051174791243267466, 0.12268688438624495, 0.051174791243267466, 0.051174791243267466, 0.051174791243267466]
Timestep: 98, Trans probs: [0.20667756256044012, 0.05110110735890078, 0.4213198237877551, 0.05110110735890078, 0.11649707685730094, 0.05110110735890078, 0.05110110735890078, 0.05110110735890078]
Timestep: 99, Trans probs: [0.19316435540554489, 0.051149017574345756, 0.44024593360779224, 0.051149017574345756, 0.11084462311493402, 0.051149017574345756, 0.051149017574345756, 0.051149017574345756]
Timestep: 100, Trans probs: [0.18068901881938593, 0.0513040840856212, 0.45710001288969915, 0.0513040840856212, 0.10569054786280883, 0.0513040840856212, 0.0513040840856212, 0.0513040840856212]
Timestep: 101, Trans probs: [0.16918877639570915, 0.05155141812478573, 0.4720543000334759, 0.05155141812478573, 0.1009998329468864, 0.05155141812478573, 0.05155141812478573, 0.05155141812478573]
Timestep: 102, Trans probs: [0.22704044014484853, 0.054495662880072175, 0.43129094329477513, 0.054495662880072175, 0.06919030216001563, 0.054495662880072175, 0.054495662880072175, 0.054495662880072175]
Timestep: 103, Trans probs: [0.2649499600039061, 0.0543831909362567, 0.39544964366280577, 0.0543831909362567, 0.06768444165200467, 0.0543831909362567, 0.0543831909362567, 0.0543831909362567]
Timestep: 104, Trans probs: [0.21048378485516964, 0.051876240611118694, 0.4333946751220094, 0.051876240611118694, 0.0967403369672276, 0.051876240611118694, 0.051876240611118694, 0.051876240611118694]
Timestep: 105, Trans probs: [0.1962948121502751, 0.051962231100668346, 0.45110555395465424, 0.051962231100668346, 0.09278847839172895, 0.051962231100668346, 0.051962231100668346, 0.051962231100668346]
Timestep: 106, Trans probs: [0.20240126225454969, 0.07107628272908828, 0.37114104137092063, 0.07107628272908828, 0.07107628272908828, 0.07107628272908828, 0.07107628272908828, 0.07107628272908828]
Timestep: 107, Trans probs: [0.1832368983785704, 0.05214402177781449, 0.41467371527043856, 0.05214402177781449, 0.14136927746191846, 0.05214402177781449, 0.05214402177781449, 0.05214402177781449]
Timestep: 108, Trans probs: [0.17170078482055812, 0.05195656223884788, 0.43505877812192784, 0.05195656223884788, 0.13345762586327478, 0.05195656223884788, 0.05195656223884788, 0.05195656223884788]
Timestep: 109, Trans probs: [0.16108396763580113, 0.0519209130376864, 0.4530913114153952, 0.0519209130376864, 0.12622015576037166, 0.0519209130376864, 0.0519209130376864, 0.0519209130376864]
Timestep: 110, Trans probs: [0.2451588580006163, 0.05417974494150853, 0.41769875041470056, 0.05417974494150853, 0.0662436668771405, 0.05417974494150853, 0.05417974494150853, 0.05417974494150853]
Timestep: 111, Trans probs: [0.20334014902723635, 0.052014743584845126, 0.4169779440670873, 0.052014743584845126, 0.11960818898145066, 0.052014743584845126, 0.052014743584845126, 0.052014743584845126]
Timestep: 112, Trans probs: [0.18999775198467167, 0.05191093745363589, 0.436856540357617, 0.05191093745363589, 0.1135910203895318, 0.05191093745363589, 0.05191093745363589, 0.05191093745363589]
Timestep: 113, Trans probs: [0.17770564963600946, 0.05194000721947965, 0.4544777975006903, 0.05194000721947965, 0.10811651676590203, 0.05194000721947965, 0.05194000721947965, 0.05194000721947965]
Timestep: 114, Trans probs: [0.1663956354991555, 0.05208287621067974, 0.4700463271218075, 0.05208287621067974, 0.10314365632563835, 0.05208287621067974, 0.05208287621067974, 0.05208287621067974]
Timestep: 115, Trans probs: [0.15600730045119027, 0.052321188422021936, 0.48375145849874523, 0.052321188422021936, 0.09863529893995486, 0.052321188422021936, 0.052321188422021936, 0.052321188422021936]
Timestep: 116, Trans probs: [0.2270884356767807, 0.05408498747311037, 0.43747321877774253, 0.05408498747311037, 0.0650134081799249, 0.05408498747311037, 0.05408498747311037, 0.05408498747311037]
Timestep: 117, Trans probs: [0.19912308943200316, 0.052637623379339527, 0.44313157978576734, 0.052637623379339527, 0.0945572138855318, 0.052637623379339527, 0.052637623379339527, 0.052637623379339527]
Timestep: 118, Trans probs: [0.18574930985108312, 0.05268011462126987, 0.4600897319116154, 0.05268011462126987, 0.09076038513095223, 0.05268011462126987, 0.05268011462126987, 0.05268011462126987]
Timestep: 119, Trans probs: [0.17347547207946076, 0.05282717521125126, 0.4750356814579876, 0.05282717521125126, 0.08735297040629544, 0.05282717521125126, 0.05282717521125126, 0.05282717521125126]
Timestep: 120, Trans probs: [0.16223057052486967, 0.05306141903862542, 0.4881600949113008, 0.05306141903862542, 0.08430223937070243, 0.05306141903862542, 0.05306141903862542, 0.05306141903862542]
Timestep: 121, Trans probs: [0.18600148703301522, 0.06806590159851816, 0.4056031033758758, 0.06806590159851816, 0.06806590159851816, 0.06806590159851816, 0.06806590159851816, 0.06806590159851816]
Timestep: 122, Trans probs: [0.21058823797647117, 0.05408903358786211, 0.45499169311279397, 0.05408903358786211, 0.0639749009714244, 0.05408903358786211, 0.05408903358786211, 0.05408903358786211]
Timestep: 123, Trans probs: [0.24971151583342277, 0.05418029794417385, 0.41627772811105174, 0.05418029794417385, 0.06310926633465631, 0.05418029794417385, 0.05418029794417385, 0.05418029794417385]
Timestep: 124, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 125, Trans probs: [0.1519495102461929, 0.053366492307468615, 0.4462736458825871, 0.053366492307468615, 0.13494438233387693, 0.053366492307468615, 0.053366492307468615, 0.053366492307468615]
Timestep: 126, Trans probs: [0.23721265164122254, 0.06573648720997913, 0.3683684250989028, 0.06573648720997913, 0.06573648720997913, 0.06573648720997913, 0.06573648720997913, 0.06573648720997913]
Timestep: 127, Trans probs: [0.2311656948182268, 0.05410766821093306, 0.3819952409321015, 0.05410766821093306, 0.06219305498407326, 0.10821533642186612, 0.05410766821093306, 0.05410766821093306]
Timestep: 128, Trans probs: [0.14284828527477036, 0.05322196163540169, 0.41043179800331436, 0.05322196163540169, 0.1806101085449069, 0.05322196163540169, 0.05322196163540169, 0.05322196163540169]
Timestep: 129, Trans probs: [0.13468462621125343, 0.052867775638015785, 0.4318203734427934, 0.052867775638015785, 0.1691561221558742, 0.052867775638015785, 0.052867775638015785, 0.052867775638015785]
Timestep: 130, Trans probs: [0.12723691726277053, 0.05269378025218371, 0.4506503666471328, 0.05269378025218371, 0.15864381482917816, 0.05269378025218371, 0.05269378025218371, 0.05269378025218371]
Timestep: 131, Trans probs: [0.1204497863290138, 0.052672734525124894, 0.46718057894049453, 0.052672734525124894, 0.14900596210486722, 0.052672734525124894, 0.052672734525124894, 0.052672734525124894]
Timestep: 132, Trans probs: [0.11427412443181809, 0.05277941841605966, 0.4816453934929731, 0.05277941841605966, 0.1401833899949105, 0.05277941841605966, 0.05277941841605966, 0.05277941841605966]
Timestep: 133, Trans probs: [0.1086654109178654, 0.05299076839800632, 0.49425820967285033, 0.05299076839800632, 0.13212253741925262, 0.05299076839800632, 0.05299076839800632, 0.05299076839800632]
Timestep: 134, Trans probs: [0.2152740909550141, 0.05355480070982722, 0.40659190423721064, 0.05355480070982722, 0.06093974131582509, 0.10297506065264135, 0.05355480070982722, 0.05355480070982722]
Timestep: 135, Trans probs: [0.15686844002896594, 0.0532858962983808, 0.45192829277528834, 0.0532858962983808, 0.12477378570384166, 0.0532858962983808, 0.0532858962983808, 0.0532858962983808]
Timestep: 136, Trans probs: [0.14730035907803854, 0.05320178093328483, 0.4685464611012211, 0.05320178093328483, 0.11814427515431633, 0.05320178093328483, 0.05320178093328483, 0.05320178093328483]
Timestep: 137, Trans probs: [0.13855897340064316, 0.05325578229682222, 0.4830340086609485, 0.05325578229682222, 0.11212810645429729, 0.05325578229682222, 0.05325578229682222, 0.05325578229682222]
Timestep: 138, Trans probs: [0.13058758758741512, 0.05342256615650719, 0.4956212802951256, 0.05342256615650719, 0.10667830133492345, 0.05342256615650719, 0.05342256615650719, 0.05342256615650719]
Timestep: 139, Trans probs: [0.12333380257099191, 0.0536794478629905, 0.5065172904866451, 0.0536794478629905, 0.10175166762741063, 0.0536794478629905, 0.0536794478629905, 0.0536794478629905]
Timestep: 140, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 141, Trans probs: [0.11674836612981418, 0.05400627388786567, 0.46190602131420305, 0.05400627388786567, 0.09730796922878873, 0.10801254777573134, 0.05400627388786567, 0.05400627388786567]
Timestep: 142, Trans probs: [0.2006669628755063, 0.05320185727187966, 0.42832358987052793, 0.05320185727187966, 0.05993587796099408, 0.09826614020545299, 0.05320185727187966, 0.05320185727187966]
Timestep: 143, Trans probs: [0.28176652345660685, 0.06367052421341234, 0.3362103312629191, 0.06367052421341234, 0.06367052421341234, 0.06367052421341234, 0.06367052421341234, 0.06367052421341234]
Timestep: 144, Trans probs: [0.16454032558331766, 0.05375951802645164, 0.4244671046923208, 0.05375951802645164, 0.0931129794582295, 0.10284151816032557, 0.05375951802645164, 0.05375951802645164]
Timestep: 145, Trans probs: [0.1544478600693688, 0.053282851357699584, 0.4450957880398239, 0.053282851357699584, 0.08922042354534156, 0.09810452291466738, 0.053282851357699584, 0.053282851357699584]
Timestep: 146, Trans probs: [0.14520288448033503, 0.05302695127212949, 0.4630520735685499, 0.05302695127212949, 0.08577126964681916, 0.0938659672157779, 0.05302695127212949, 0.05302695127212949]
Timestep: 147, Trans probs: [0.13674608603466362, 0.0529539951724697, 0.47863936509152427, 0.0529539951724697, 0.08272006105297611, 0.09007850713095722, 0.0529539951724697, 0.0529539951724697]
