0,0.5,0
177,0.3333333333333333,1
163,0.46374324968066416,1
150,0.467053676366982,1
237,0.474146524273514,1
209,0.5584294520683493,1
56,0.5342465753424657,0
219,0.3608550262187529,1
245,0.5780665294891263,1
34,0.5240732452309468,0
231,0.36915078388956635,1
234,0.5948156729275624,1
52,0.5191470338775266,0
96,0.3041417670222395,0
197,0.3770438486989897,1
230,0.5219371223236926,1
60,0.510654900685066,0
126,0.29938453956691785,1
81,0.43813984789408905,0
206,0.37744167668484935,1
44,0.5234194472329197,0
31,0.29270506673252106,0
101,0.30467661524826806,0
114,0.39999960105601723,1
89,0.42207609956010456,0
161,0.38273368030856125,1
129,0.42164107480893853,1
83,0.42341131904326706,0
66,0.29694596248676275,0
100,0.29546999181050754,0
121,0.3901424937442848,1
117,0.41550177242373043,1
39,0.40936848372906687,0
67,0.29862066999889975,0
84,0.2923833387652423,0
65,0.2835774984254184,0
149,0.2756623473820974,1
114,0.41216748195762754,1
95,0.42052058082815225,0
42,0.2926671715454243,0
150,0.28809645035012227,1
104,0.41726816044681486,0
104,0.39669396060904877,0
68,0.38988085520167615,0
100,0.2778228630785258,0
90,0.3735709695976681,0
121,0.265464397347417,1
151,0.40417877591623774,1
29,0.4164566463134345,0
26,0.2861727962767741,0
140,0.2808485820676153,1
43,0.4140336804736657,0
55,0.29123405846382766,0
120,0.28491799500407616,1
73,0.41347520107446945,0
139,0.2876668434585416,1
93,0.4317705553417803,0
125,0.2917095002248611,1
110,0.4344785190913095,1
47,0.4216338147380593,0
122,0.3053656945580338,1
70,0.443781872777618,0
148,0.30052955907857676,1
86,0.44918442914290385,0
77,0.3051026070936346,0
119,0.31717074070171974,1
74,0.4407120926371192,0
82,0.2982185029508578,0
136,0.3101826161294048,1
90,0.4357856852841566,0
81,0.294877939221143,0
129,0.3050543940222892,1
99,0.43204806883786184,0
133,0.2922032109880844,1
27,0.4364520451684336,0
103,0.2948421128243403,0
35,0.41500779425177026,0
83,0.279538435681952,0
